"filename","nome","titolo","anno","chunk","DIL"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- tanto che i bambini ebbero paura e si misero a strillare, e la 'gna Carmela si spaventò anche lei e corse alla finestra urlando: - Aiuto! Aiuto! Vuole ammazzarmi!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Quella notte, per ismaltire il vino - come gli disse il brigadiere dei carabinieri - mastro Cosimo dovette dormire in caserma, sul tavolato; e la mattina dopo, fu condotto dal Sindaco, che gli fece un predicone di tre quarti d'ora: - Se il vino non sapete misurarvelo da voi, ve lo misurerà la Legge! Pare impossibile, alla vostra età! Per giunta, gli ordinò di andare, insieme col brigadiere, in casa del cappellano, a chiedergli scusa.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Bella legge! Cornuto e bastonato! - brontolava mastro Cosimo camminando a capo chino.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Il padre cappellano gli fece un altro predicozzo: - E voi date retta ai nemici della religione, oggi che non si vuol più udire neppure il nome di Gesù Cristo? Io vi renderò ben per male, da vero cristiano. Però, prima di ragionare di questo, prendete un boccone.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Mastro Cosimo non disse di no, quantunque un po' insospettito di tanta dolcezza. E mentre, nella anticamera, intingeva il pane nelle uova fritte che la sorella del cappellano gli avea messo davanti, il cappellano passeggiava su e giù, senza zimarra, con le mani dietro la schiena, il berrettino di cotone bianco in testa, come un contadino, e le tasche a cintola dondolanti sui fianchi. - Voglio rendervi ben per male.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Ho pensato a voi, ora che don Ignazio il sagrestano lascia la chiesa del monastero. Che ne dite? Vostra moglie portinaia e voi sagrestano; siete contento?","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Si burla di me. - Parlo seriamente. - Che ne so io dei dominu spapiscu?","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Quando dirò: Dominus vobiscum, voi risponderete: Amen! Vi insegnerò in quattro giorni. Mastro Cosimo, all'idea di vedersi col collare e con la cotta, s'era messo a ridere.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Che! Che! Voglio fare il falegname, il mestiere di mio padre...","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","*** Picchia e ripicchia, però, in una settimana s'era lasciato persuadere; e così, invece di radere la chierica al cappellano con la scure arrotata a posta, mastro Cosimo prese anche il don allorchè si attaccò il collare e si mise in testa lo zucchetto di panno nero. La gente rideva vedendolo passare per le vie serio e impettito, perchè il collare gli dava fastidio: - Mi par d'essere - diceva gli stesso - il cane corso di Saverio il macellaio, quello che afferra i maiali.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Fin le monache si contorcevano dalle risa, lassù nel coro, al vederlo sgambettare per la chiesa impacciato nella sottana, con la cotta sgualcita, e quando stentava un'ora ad accendere i ceri dell'altar maggiore per la benedizione. - Rida pure la gente! In questo modo, tocca a me di andare a chiamare il cappellano ogni volta che occorre, e le cattive lingue non hanno più niente da ridire intorno a mia moglie.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Non già che la pulce del sospetto non tornasse, di tanto in tanto, a ronzargli dentro l'orecchio; ma egli si rassicurava sùbito. Aveva sempre tenuto tanto di occhi aperti e non si era mai accorto di niente, quantunque non mancassero buoni cristiani che cercavano di metterlo su, per esempio, il canonico Mazza: - Furbo il cappellano! Vi ha dato la pagnotta per turarvi la bocca.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Ed è anche lui servo di Dio! - pensava mastro Cosimo - Parla per invidia, perchè non lo hanno voluto cappellano.... Quella mattina però, dopo ch'egli aveva picchiato un buon quarto d'ora all'uscio del cappellano senza che nessuno venisse ad aprirgli, e Nina la Pollastra s'era affacciata alla finestra e gli aveva detto, ridendo: - C'è su vostra moglie che sta a confessarsi - don Cosimo, come ora lo chiamavano, si sentì colpire alla nuca e rammollire le gambe... E non picchiò più; e, col cuore che gli tremava, si nascose sotto l'arco lì vicino, per vedere se mai era vero che sua moglie stesse lassù a confessarsi.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","La lingua gli era diventata arida a un tratto, e gli pareva di avere il tossico in bocca: - Ah, scellerata! Ah, prete infame! Si strappò il maledetto collare che lo soffocava, e lo buttò per terra; vide balenarsi davanti a gli occhi la scure arrotata, riposta in un canto della bottega, e si diè a correre come un matto per andare a prenderla e far macello di quei due.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Lasciatemi! Voglio ammazzarli! - urlava tentando di svincolarsi dalle persone che lo trattenevano.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Gli amici e i parenti del cappellano cominciarono a dire che il troppo vino lo faceva delirare; e Nina la Pollastra assicurò il brigadiere che ella aveva detto soltanto per ridere: - C'è su vostra moglie che sta a confessarsi. In coscienza, non le constava. - Ma sorrideva sotto il naso.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Il brigadiere che in certi pasticci non voleva metterci le mani, per amor della pace, disse a don Cosimo: - Lasciate vostra moglie alle monache e mettete bottega altrove, se volete farvi i fatti vostri e non andare in prigione. Sarà meglio. Infine, c'è la Legge per tutti; non dovete farvi giustizia da voi.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E don Cosimo andò via come un cane bastonato. *** - La Legge per tutti!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E il cappellano intanto si è preso mia moglie; e le monache e la madre badessa tengono il sacco al cappellano, e il brigadiere pure! Non sapeva capacitarsene, in quella botteguccia buia, avuta per carità, solo solo, coi quattro arnesi del mestiere attaccati a una parete e con quattro miseri pezzi di legname che non facevano ingombro. - Ah, mi sento le braccia rotte!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E passava giornate intere su gli scalini della Collegiata, al sole, con la pipa in bocca, ragionando da sè, come un pazzo: - Dov'è la legge per, tutti? - Non ve lo dicevo? - insinuava il Canonico Mazza.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- E io, sciocco, credevo che egli sparlasse per invidia, perchè non era stato fatto cappellano invece dell'altro! - rifletteva mastro Cosimo. - Dovreste andare da Monsignore, quando verrà per la visita.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Soltanto lui può conciarlo per le feste il vostro padre cappellano. Mastro Cosimo scrollava la testa; non sperava neppure in Monsignore: - È prete anche lui!... - Andate da Monsignore!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Andate da Monsignore! Intanto, crogiolandosi al sole, con la pipa in bocca, aspettando Monsignore che non veniva, mastro Cosimo, dalla fame, dimagrava. I quattrini non potevano piovergli dal cielo; non c'era più sua moglie che gli desse la minestra e il vino delle monache; e gli avventori diventavano rari, vedendosi serviti male.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Fate pace con vostra moglie! - gli diceva suo compare Capra. - Non è vero nulla, parola di sangiovanni.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Come? Non è vero ch'è andata a confessarsi? Non è vero che vi andava tutte le mattine, col pretesto di portargli il caffè e i biscottini della Madre badessa?","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Date retta alle male lingue? - Do retta a quest'occhi. E se il Signore mi leva per poco la mano d'addosso, farò uno sproposito; non ne posso più!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Lo vedete dove mi tocca di dormire? Su questo strame, come una bestia, mentre colei si ravvoltola tra le lenzuola comprate col mio sangue! - Volete perdere la libertà?","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Pazzo! Pazzo! Quella sera infatti riprese la scure e cominciò ad arrotarla di nuovo: - Se Monsignore non mi fa giustizia!...","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Piuttosto dovreste bere meno vino - gli ripeteva il compare. - Il vino vi dà alla testa e vi consuma. Si stordiva così, bevendo e ribevendo, appena buscava quattro soldi.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E quando aveva bevuto e acceso la pipa, su quegli scalini della Collegiata, faceva il predicatore contro il prete ladro che gli aveva rubato la moglie, e intanto sorbiva tranquillamente tutte le mattine, con sacrilegio, il sangue di Gesù Cristo. - Se Monsignore non mi fa giustizia!... Monsignore finalmente venne, e mastro Cosimo aspettò che fosse arrivato davanti a la Collegiata sotto il baldacchino portato dal Sindaco e dagli Assessori, con la banda musicale dietro; e mentre tutti baciavano la mano a Monsignore che non potea fare un passo tra la folla, egli cominciò a urlare: - Monsignore, giustizia!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Il brigadiere che si trovò là, gli diede un ceffone e lo prese per le spalle. - Monsignore, giustizia!... La gente, parte rideva, parte, indignata gridava: Zitto!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","zitto! E accadde una gran confusione, perchè mastro Cosimo, che voleva giustizia a ogni costo, si dibatteva, agitando con una mano il berretto per aria, rivoltandosi contro il brigadiere... La giustizia gli fu fatta con metterlo in gatta buia per ordine del Sindaco, che ve lo lasciò un giorno e una notte.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Così guarirete dai fumi del vino! In quelle ventiquattr'ore, mastro Cosimo era invecchiato di dieci anni. Aveva la febbre, tremava tutto, come se qualcosa lo scotesse dentro; e, dopo due giorni di quel fuoco divoratore, non aveva più forza di parlare.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Si lamentava, si lamentava, senza trovare ristoro sul duro strame, in fondo alla botteguccia dove moriva a poco a poco, quasi al buio, abbandonato come un cane arrabbiato, con gli occhi alla scure che luccicava dalla parete: - Se campo, mi farò giustizia con quella lì! E gli occhi fissi e spalancati parevano ancora vivi! L'AVVENTURA DEL DOTTORE Le vie della sua cittaduzza, ripide o mal selciate, non avrebbero consentito al dottor Lambertini l'uso della carrozza, anche quando i molti clienti gli avessero permesso questo lusso.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Il muletto di cui si serviva di estate per le visite, dopo la pratica di parecchi anni, conosceva le case dei clienti meglio dello stesso padrone, e il dottore, smontando, era sicuro di poter lasciarlo davanti a le porte con la briglia sul collo e le staffe penzoloni; non si sarebbe mosso, né avrebbe mai avuto il capriccio di buttarsi per terra, farsi una bella stropicciatina e rovinare sellino ed arnesi. Vispo e forte, trottava allegramente, tenendo alta la testa, inarcando il collo come un cavallo di razza; alla porta del cliente però restava piantato su le quattro zampe cacciandosi di tanto in tanto le mosche con la coda tagliata a spazzola o con rapidi movimenti della testa. E se qualche ragazzo gli veniva attorno per palpargli la pancia, per lisciargli il groppone, per grattargli la fronte, o anche per stuzzicarlo e dargli noia, lo lasciava fare, da muletto prudente e dottorale, che non voleva procurare impicci al padrone con un calcio mal dato.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Solamente, quando questi indugiava troppo in qualche visita, intonava un raglio un po' stonatino, quasi intendesse dirgli: - Ehi, dottore? - E il dottore gli dava sùbito retta. Egli chiaccherava volentieri, nei giorni che non aveva troppa gente da visitare, osservato il malato e scritta la ricetta, appiccicava il discorso con lui o con i suoi parenti, secondo l'occasione, e dimenticava facilmente la povera bestia che s'annoiava giù, nella via.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Al raglio, il dottore scattava dalla seggiola, nè c'era più verso di trattenerlo. Se il muletto ragliava, voleva dire ch'egli l'aveva fatta proprio lunga; e scappava. N'era nata la leggenda che dottore e muletto fossero d'intesa, cioè che il dottore avesse addestrato l'animale a dargli l'avviso, quando egli cedeva alle lusinghe della chiacchiera allegra.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Non era vero. Quel raglio, bisogna esser giusti, era stato una trovata del muletto, di cui il dottore profittava e di cui era gratissimo alla bestia intelligente. Egli anzi soleva raccontare una strana storiella intorno a quel raglio, ma forse voleva adulare un pochino il suo bravo compagno di visite.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Raccontava, dunque, che, le prime volte, aveva ricompensato quei ragli con qualche manata di fieno e di biada più dell'ordinario, specialmente allorchè essi erano stati davvero opportuni per rammentargli una visita che non si doveva trascurare. Dopo due o tre volte però, quel diavolo di muletto, compresa la vera ragione del soprappiù di fieno e di biada fattogli somministrare dal dottore, pensò di abusarne. I suoi ragli diventarono frequentissimi, si fecero sentire a proposito ed a sproposito; e il dottore ingenuamente confessava che a capire questa malizia egli ci aveva messo assai più che non il muletto a capire le intenzioni di lui.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Ne rise; e per non farsi canzonare da una bestia, sospese quella specie di mancia. Anche questa volta il muletto comprese sùbito; e da allora in poi i suoi ragli si fecero udire soltanto quando erano proprio necessari. Ho detto che, al raglio, il dottore Lambertini scattava dalla seggiola e non c'era più verso di trattenerlo.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Ma un giorno, un tristo giorno, il muletto dovette essere maravigliato di vedere rimaner vani i suoi replicati appelli, uno più forte dell'altro, uno più stonato dell'altro. Non già che il suo raglio fosse corto o roco, no; difettava, nelle note profonde e nelle acute, di quella pastosità, di quell'ampienza, di quelle gradazioni maravigliose che rendono veramente insuperabile il raglio asinino. C'erano, insomma, discontinuità nella emissione, asprezze nei passaggi; l'ibridismo vi si manifestava con netta caratteristica.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Quel giorno dunque, come dicevo, i ragli appellanti del muletto rimasero vani. Dopo un par d'ore di angosciosa aspettativa, vistosi prendere per le redini da una persona sconosciuta, ricalcitrò, s'impennò, fece un po' il testardo da quel muletto che era; si buscò calci alla pancia, nerbate, strappate di cavezza che gl'insanguinarono il muso; e sparato un paio di calci, capita la inutilità della resistenza, s'era lasciato ricondurre alla stalla, e si era messo filosoficamente a mangiare la biada, senza stillarsi il cervello intorno all'insolito caso che doveva esser capitato al padrone. ***","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Infatti il caso era stato insolito davvero. Convien premettere che in quel tempo, da due mesi, gli abitanti della cittaduzza nativa del dottor Lambertini erano agitati da grandissima curiosità. Una palazzina, disabitata da più di mezzo secolo, aveva ricevuto inaspettatamente tre ospiti, un signore e una signora accompagnati da un servo; e nessuno, neppure i più braconi del paese, coloro che si sarebbero messi volentieri a uno sbaraglio per sapere i fatti altrui, avean potuto penetrare il mistero di quella coppia che se ne stava tutta la giornata tappata in casa, che si affacciava ai terrazzini a sera tarda e quando non c'era lume di luna, e che s'avventurava per le vie più remote, o per la campagna, soltanto di notte, a braccetto, parlando sottovoce, quasi avesse qualche gran delitto da nascondere...","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","La gente era meravigliata, soprattutto, del mutismo della polizia, che pareva di non avvedersi di niente, o di non volersi occupare, per chi sa quali profonde ragioni, di quella stranissima apparizione. Il giudice, come dire oggi il Pretore, nelle cui mani stavano allora in Sicilia anche i pieni poteri di polizia, interrogato destramente, aveva risposto con un'alzata di spalle assai significativa. Così fu tenuto per accertato che si trattava d'un relegato politico; la signora era sua moglie.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Giovane? Bella? Fu messo in chiaro anche questo: giovanissima e bellissima.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E un gran senso di compassione invase tutti i cuori a beneficio della coppia infelice; e i braconi divennero più riguardosi, per non compromettersi, per non aver che fare con la polizia borbonica che non usava riguardi a nessuno. Il servo, sulle prime era stato assediato di domande, poi avea dovuto stentare non poco per resistere a tutti i tranelli tèsigli dagli sfaccendati a fine di cavargli il segreto di bocca. E, finalmente, fu lasciato in pace, anzi evitato.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Lo stesso dottor Lambertini, che era stato tra i più curiosi e più insistenti, e che parecchie volte l'aveva interrogato, con diversi pretesti, intorno alla spesa giornaliera, quando lo avea visto aggirarsi pel mercato - il dottore fidava in una sua idea: Dimmi quel che mangi e ti dirò chi sei - fin il dottore si era rassegnato a rimanere al buio, quantunque ogni volta che passava, davanti al portone della palazzina, non mancasse mai di squadrarne la facciata e l'atrio, quasi avesse voluto penetrare con gli sguardi lo spessore delle mura del vecchio edificio, e osservare in che modo occupassero il loro tempo quei due personaggi piovuti là non si sapeva nè perchè, nè da dove. Figuratevi, dunque, la sua immensa sodisfazione la mattina ch'egli vide arrivarsi in casa quel servo tante volte inutilmente tentato, il quale veniva in nome del padrone per pregarlo di una visita d'urgenza, di grandissima urgenza. Il dottor Lambertini, senza giacca, con le maniche della camicia rimboccate sopra i gomiti, il petto aperto, la cintura rilasciata attorno al bel pancione rotondo, seduto nel terrazzino dello studio, all'ombra d'una stuoia, con le gambe allargate e i piedi nuotanti nelle pianelle, si faceva vento beatamente.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Il signore è ammalato? - si affrettò a domandare. - Non lo so.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- O la signora? - Non lo so. Il padrone mi ha detto: Conducilo con te, sùbito sùbito.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Eccomi; il tempo di vestirmi e di far sellare il muletto. - Lo sello io, se lei vuole. Mai il dottor Lambertini s'era vestito con tanta fretta; mai il muletto era stato spronato con tanta sollecitudine; mai il dottore era sceso di sella più sveltamente, nè più lestamente aveva mai salito le scale d'un cliente in pericolo di vita.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Pareva ringiovanito, pareva che l'adipe non gli pesasse più, e che la mole del pancione non gli premesse più sui polmoni ad accorciargli il fiato. S'era trovato faccia a faccia con un bel giovane alto, dalla tinta olivastra, con barba e capelli neri, che gli stese le mani balbettando qualcosa d'incomprendibile e lo trascinò attraverso una fila di stanze buie, balbettando allo stesso modo interrottamente, quasi singhiozzante... Al dottore pareva di sognare. Nella rapida traversata per quegli stanzoni antichi, in penombra, che mandavano forte odore di rinchiuso, aveva potuto appena intravedere gli scarsi mobili, i quadri polverosi alle pareti, i grandi specchi appannati, dalle cornici dorate, tutte frastagli e cartocci.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Poi in quella camera con le imposte ermeticamente chiuse, illuminata quasi fosse stata notte, il letto in un canto tra ampie cortine e quel corpo di donna stesovi su, rigido, smorto, gli avevano intorbidata così violentemente la intelligenza, che per qualche secondo rimase là, spalancando gli occhi smarriti, senza poter pronunziare una sillaba. - Salvatela, dottore!... Salvatela!...","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Ora udiva distintamente queste parole dello sconosciuto, e avrebbe voluto rispondergli, interrogarlo; ma la lingua inaridita gli si era appiccicata al palato, e le gambe gli tremavano sotto, intanto che si passava una mano su la fronte e su le tempie per schiarirsi la mente. Si lasciò cadere sopra la seggiola a piè del letto, e stese macchinalmente il braccio per tastare il polso dell'ammalata. Questo atto abituale bastò a richiamarlo sùbito all'esercizio della sua professione, a rimetterlo pienamente in calma, quantunque provasse tuttavia grande stupore alla presenza di quello sconosciuto delirante d'angoscia e che non riusciva a dirgli altro all'infuori di: - Salvatala dottore!...","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Salvatela!... - Non abbia paura. È cosa da niente.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Gli parve opportuno confortarlo così, quantunque ignorasse la natura del male che stendeva là, come morta, la bella signora. Il polso era fievolissimo, la temperatura del corpo molto bassa. Una straordinaria tensione dei muscoli lo rendeva immobile, allungato.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","I denti serrati, le labbra contorte, gli occhi spalancati e senza sguardo, il pallore cadaverico davano a tutta la persona un'espressione teribile. - Scusi - disse finalmente il dottore; - che le è accaduto? Colui guardava ansiosamente ora la donna ora il dottore, torcendosi le mani, agitando le labbra a una risposta che non poteva venir fuori.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- La signora era sofferente da un pezzo? - riprese il dottore. - No, al contrario!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- balbettò lo sconosciuto. - È stato tutt'a un tratto... per una cattiva notizia - soggiunse con qualche sforzo. - Capisco: crisi nervosa.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Salvatela dottore! Questi, che s'era completamente rimesso dall'improvviso sbalordimento e intendeva trar profitto dell'occasione per penetrare il mistero di quei due, avventurò qualche domanda. Pareva che colui non si raccapezzasse o non intendesse.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Allora il dottore si decise a scrivere un paio di ricette. - Mandi sùbito qualcuno; attenderò. E si metteva a strofinare ora l'una ora l'altra mano della signora per richiamarvi il calore.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Va bene - esclamò, vedendo che le vesti e il busto erano slacciati. E chinò l'orecchio sul petto della malata, per ascoltare il cuore. - Ritmo lento, quasi impercettibile!...","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Forse gli ultimi guizzi d'una vitalità prossima a mancare? Parve che lo sconosciuto gli avesse letto questa interrogazione negli occhi, con impeto così disperato gli si buttò ai piedi, con le mani cacciate convulsamente fra i capelli irti: - Oh Dio!... Dottore, salvatela!...","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","La vita di lei e la mia sono nelle vostre mani!... Salvateci! Il povero dottore era commosso; ma, pur troppo, non vedeva chiaro in quella crisi nervosa, che poteva mutarsi da un momento all'altro in trista catastrofe.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","E il suo imbarazzo aumentò quando scorse che il male resisteva ostinatamente a rimedi portati con sollecitudine dal servo. Il polso rimaneva ancora fievole; la temperatura bassissima; la rigidezza di tutto il corpo allo stesso grado. Invano egli introduceva fra i denti serrati della malata la punta del cucchiaio per farle inghiottire qualche goccia della pozione rianimante; invano le metteva sotto il naso la boccetta dell'etere; invano le bagnava la fronte e le tempie con acqua fresca mista ad aceto.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Sudava freddo anche lui, tornava a smarrirsi, e accennava a quel disperato di star zitto, di frenarsi. Tentava invano di richiamarsi alla mente qualcosa che gli era balenato appena messo il piede in quella stanza e che gli era subito sfuggito... - Ah, ecco!... Aria!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Aria!... Lo sconosciuto esitò un istante, quasi avesse paura dell'aria e della luce; poi spinse indietro il dottore che s'accingeva ad aprire l'imposta e la spalancò egli stesso. - Salvatela!...","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Salvatela! - tornò a balbettare. All'altro non era sfuggito, intanto, il gesto di diffidenza con cui gli era stato impedito di aprire le imposte.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","A questo punto salì dall'atrio il raglio del muletto; e al dottore sembrò un avvertimento di persona amica che voleva metterlo in guardia contro un pericolo imminente. Scattò, per abitudine, dalla seggiola e diede alcuni schiarimenti, su quel che occorreva fare: Insistere, insistere con quei rimedii. - Tornerò verso sera - aggiunse, affettando la tranquillità che non aveva.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- Oh, no! Voi non uscirete di qui, dottore, prima ch'ella sia salva. Oh no, no!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Il tono della voce, l'espressione degli occhi, il gesto erano poco rassicuranti. - Ma io, caro signore, ho altri malati - egli disse quasi supplichevole... - Muoiano! Perisca il mondo intero, se costei...!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Non finì la frase; cominciò a piangere, ripetendo: - Muoiano, muoiano!... Perisca il mondo intero...! Il dottore si sentì ricacciare bruscamente su la seggiola.","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Poi vide lo sconosciuto chinarsi amorosamente verso il volto pallido della signora, chiamando: Dora! Dora! Dora!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- e voltarsi, angosciato verso di lui: - Non mi ode!... Salvatela, salvatela!... Ditemi che la salverete!","NO"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Ah, dottore!... Pareva impazzito. Il muletto tornò a ragliare, prolungatamente, insistentemente.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Questa volta il suo raglio aveva l'evidentissima intonazione del rimprovero. Il padrone se n'era dunque scordato? E con l'abitudine della familiarità tra padrone e muletto, il dottore gli rispondeva, nel suo interno, quasi l'animale potesse udirlo: - Che vuoi che faccia, caro mio?","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Sono nelle mani d'un pazzo! I suoi sguardi intanto erano fissati sulla donna che rimaneva immobile, smorta, con gli occhi aperti, vitrei, le membra tese e irrigidite dall'assalto nervoso. La crisi durava da più ore e pareva volesse prolungarsi indefinitivamente e finire molto male... - Per tutti!","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","- rifletteva con profonda angoscia il dottore, che non sapeva più a qual santo votarsi per far intendere un po' di ragione a quel furibondo, che si agitava, piangeva, supplicava, invocava Dio e i santi, qualche volta anche il diavolo, con deplorabile confusione; e che lo spingeva poco garbatamente su la seggiola a ogni tentativo di alzarsi per scappar via... - Ma scusi - gli diceva dolcemente; - lei pretende un miracolo!... Bisogna che la crisi faccia il suo corso. Se ne persuada: non c'è pericolo.","YES"
"Capuana_Luigi-Nostra_Gente-1915","Capuana Luigi","Nostra Gente","1915","Nervi! Le donne, si sa... La scienza è impotente.","YES"
