"filename","nome","titolo","anno","chunk","DIL"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","*** All'ombra il carraio verniciava di cinabro mescolato al minio le ruote dei carri da contadini; e poi, con un fusello infilato nel mozzo e tenuto tra ambedue le palme, le portava al sole, appoggiate al muro. Qualche volta andava a levare con il manico del pennello una mosca che c'era rimasta attaccata.","NO"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Tutte le mattine passavo il tempo così, senza parlar mai al carraio, sedendomi sopra un mucchio di breccia che lo stradino teneva già pronta per l'inverno. Mattinate dolci di sole, quando cominciavo a sbadigliare di fame; e io ne provavo un senso indefinito, quasi di sonnolenza e di piacere! Pensavo, allora, che da grande avrei scritto un libro differente a tutti quelli che io conoscevo: qualche storia ingenua e tragica che pareva uno di quei pampini che il vento mi faceva cadere tra le ginocchia; ecco; come c'è questo pampino, ci sarà il mio libro.","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","E sentivo un fremito. Il carraio seguitava a verniciare; e, talvolta, m'illudevo che anch'egli vedesse riempirsi la distanza tra me e lui, delle persone che mi pareva di vedere. Egli è buono, pensavo; egli non dice niente né a me né a loro perché io non creda che gli si dia noia.","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Tutta la strada era piena di persone, come un incubo trasparente e leggero, che si movesse anche ad un alitare di vento; come si moveva la mia anima. Alla fine dovevo supplicare questa gente che mi desse un poco di tregua: la sentivo attorno alla mia giovinezza come insetti attorno ad un lume acceso allora allora. Qualcuno mi perseguitava e mi faceva venire i brividi; un altro voleva stare in casa con me, ed io non potevo mandarlo via.","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Ecco che il mio libro doventava la vita stessa, la gente cioè che conoscevo! Ma soffrivo e sentivo una specie di malessere vertiginoso; e m'invogliavo di pigliare a sassate, per scherzare. In vece, i moscerini m'entravano negli occhi; e mi venivano le lacrime.","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","*** Una strada scende, anche un'altra scende e le viene incontro: si fermano insieme. Dalla prima, a metà, se ne parte un'altra che scende per un altro verso e ne trova subito un'altra, più bassa che fa lo stesso.","NO"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Su la prima se ne butta un'altra; poi la prima e la seconda, dopo la fermata, se ne vanno giù insieme e a un certo punto incontrano quella più bassa di tutte. Altre strade le tagliano e scendono. Le case hanno paura a stare ritte tra questi precipizi e si toccano con i tetti pendenti.","NO"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Ma anche i tetti, a pendere così, non potrebbero cadere tutti giù? Le case, per fortuna, sono soltanto a due o tre piani; e la gente, alle finestre, ha l'aria di far loro da contropeso; perché non seguitino ad andare più in giù, tutte insieme, verso la Porta Fontebranda, da dove certo non passerebbero essendo così stretta. Le vie della città guardano queste quasi per scendere loro addosso; con la Cattedrale nel mezzo e con San Domenico sopra il tufo giallo.","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Ma la Fontebranda è ficcata giù sotto terra, e i Macelli se ne stanno stretti stretti, rasente la balza che regge metà di Siena. La vasca natatoria è verdastra dietro le punte nere e taglienti del suo cancello; i lavatoi hanno l'acqua saponata; gli archi delle conce piene di cuoia ad asciugare. Quanta solitudine e quanto silenzio anche con il vocio delle donne e dei ragazzi!","NO"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Quando le donne di Fontebranda cantano, con quelle cadenze d'una stanchezza tanto dolce! È un silenzio che sta lì come le case; quasi assurdo. E perché quel cadere perpetuo dei tetti insieme con le strade?","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Non si ha, al contrario, il senso che le strade salgano; si sente soltanto la discesa fatta in fretta, con ansia; e, dal punto più basso, anche il meriggio è così lontano che resta soltanto per gli altri rioni di Siena. Cominciano le strida dei porci scannati, ognuno basta ad empire di sangue due secchi. ***","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Quel che vedo e penso è come se lo leggessi. Leggerò, forse, fino a stasera; ma il libro non lo chiuderò; resterà aperto tutta la notte e troverò i sogni su le pagine come se fossero figure. In vece, no.","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Allora percepisco solo le cose, che stanno vicino a me: e, perché sono seduto sotto la mia pergola, mi metto a guardare un pampino: forse, uno dei più larghi. Perché non capisco quel che fo, lo strappo dal tralcio e lo butto dietro di me, di là dal pancone verniciato di verde. Il sole, tra gli altri pampini, taglia gli occhi con i suoi pezzetti di vetro.","NO"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Una cavalletta mi salta su una mano. Nel bosco cerco l'albero che, tagliato a bara, imputridirà sotto terra con me. Gli voglio tanto bene: forse, è quello dove ora c'è sopra un merlo.","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","*** Quando ci sono io, tutto ciò che è nella mia casa vive con me. Io stesso ho insegnato a tutte le cose, scegliendole, come dovevano fare per piacermi e perché io le amassi.","NO"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Queste pareti riconoscono la mia voce, e la loro fedeltà è profonda. Ma guardando, dalle mie finestre, chiuse o aperte, la fila degli orfani che escono a prendere aria, capisco che i miei occhi non vedono tutto. Mentre, se guardo lavorare i contadini, mi farei aprire il cuore dai loro vomeri, per dar loro la gioia di doventare anch'io terra da semina.","NO"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","E se guardo i cavalli che tirano i barrocci, riparo in vano le sferzate. Se sento cantare i vagabondi e gli ubriachi, io mi rattristo; se guardo gli orti mi piacciono le campane che fanno finta di annaffiarli; e cambierei di posto volentieri con le stelle. Ma la luce della luna si diverte a farmi sentire le civette.","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","*** Io m'ero messo in testa di trovare il violoncello che udivo tra gli alberi del bosco: quando tira vento, non sta più zitto niente! Credevo che fosse a pochi passi da me; e, allora, andavo là, quasi di corsa.","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Non c'era più; più lontano ora, ma distante da me quanto prima. Andavo lo stesso. Né meno!","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Sempre, sempre vicino a me; ma non dovevo vederlo né trovarlo mai! Così, sul fiume, il riflesso del sole camminava sempre avanti a me; e, dove era stato prima, l'acqua tornava ombra turchina, senza che vi fosse nessuna traccia di quell'incendio finto. Così i monti non erano più azzurri quando, dopo mezza giornata di strada, vi ero giunto; ed allora vedevo altri monti; ma era inutile che io camminassi a posta per questo!","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Così le onde che il vento faceva sopra il prato: dov'ero io, attorno alle mie gambe, tutto era fermo come me. Così i miei sogni quando mi sono destato. Né, da vicino, ho mai potuto guardare la trasparenza violacea che aveva un piccolo padule del fiume: non c'era più.","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Così, da ragazzo, l'eco della mia voce: un'altra voce, ma senz'anima. Così i pappi di certi fiori, quando volevo portarli in mano. Il violoncello del bosco l'avrei voluto comprare, per darmi l'aria di essere ricco.","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","E suonarlo i giorni di festa della mia anima; ammaestrando un liocorno, color di carta bianca, che prenderei da qualche favola vecchia. *** Dieci anni che abito nella mia casa, comincio soltanto da oggi a sentirne la realtà.","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Tutto quel che vi avviene è la compilazione d'una storia che riguarda me. Ma quando io stesso non saprò dirla, nessuno ci penserà più. Così come quella fonte che ho ritrovato morta, ed io non lo sapevo.","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Morta da due mesi, e nessuno me lo aveva detto. Ma l'aria, oggi, è gaia; e mi sento bene. Forse, vivrò parecchio tempo ancora; ché di me non sento nessun segno di morte; e tutto quel che vedo fa parte della mia esistenza.","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Il limone già tagliato, i bicchieri puliti, la tovaglia di bucato; e la voglia di mangiare. Sono impaziente; mi guardo le mani, mi specchio ai vetri della finestra. Nessuna stanza è bella come questa; e la mia anima è anche più gaia dell'aria: il limone, i bicchieri, i piatti sono belli perché miei.","NO"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Il senso di averli e loro stessi sono una cosa sola. Ed è una sola realtà. Ma, a pena mi sono seduto a tavola per il pranzo, sento cantare, da un ragazzo, una canzone che io conosco senza averla ancora imparata.","NO"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Mi vengono i brividi. Portava gli agnelli a vendere. Vorrei leggere come un ragazzo, vorrei capire come un ragazzo.","NO"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Là giù nel bosco fresco di verde e di ombre, ho lasciato il giocattolo del mio passato, perché si sono rotti i fili. Ma io mi metto a guardare fisso il turchino perché me ne venga un altro; magari fatto come una nuvola. Anche la pioggia è il giocattolo con il quale ruzzano le fontane del giardino; anche il mio sorriso è un giocattolo, come il mio cuore che batte.","NO"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","E la mia ombra è il giocattolo del sole; la mia voce è quello della mia anima. Quando siamo morti non si parla, e allora quel che s'è detto lo ripetono gli altri. Anche la bara è il giocattolo, che si mette sotto terra.","NO"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","E, s'io fossi un ragazzo, vorrei chiedere a Dio che questa fresca erba bella la lasciassero in pace; e mi scriverei da me il mio libro di lettura. Farei doventar buone anche le vipere. ***","NO"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Ecco la sera, quando le cose della stanza doventano pugnali che affondano nella mia anima; maniche che mi attendono. Qualche altra volta, mi erano sembrate - libri, tavoli, sedie, tagliacarte, cuscini, lampade, pareti - poemi immensi. Mai, in nessun modo, sono riescito ad essere indipendente dinanzi a loro.","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Ma questa sera hanno atteso tutte d'accordo. Siete sicure di essere sincere? Ormai vi lascio.","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","La mia anima, se qualche volta si ricorderà di voi, crederà di mettersi a suonare un organetto di Barberia per fare ridere le serve e piangere chi non c'è. Il cardellino morirà di fame: il pane intinto non glielo darà più nessuno. ***","NO"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Il cielo sta per doventare uno specchio; è già impossibile guardarlo. Qualche uccello, che di rado vedo entrare in una boscaglia di pini, fa credere che sia disseccato come quelli imbalsamati; e la sua ombra affonda passando nella polvere della strada. C'è una piccola sorgente che a pena è buona ad escire di tra i ciuffi dell'erba verde, sotto l'ombra di una quercia.","NO"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","L'acqua, al buco della sorgente, un ago che si spezza sempre, scintilla e poi sparisce. In giro c'è nata questi dieci metri quadri di erba che lustra, e basta. Il luogo è così silenzioso che par di udire l'erba.","NO"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","E la fonte, con lunghi rigagnoli, che non smettono più, va giù per il prato a fare la calligrafia. Quando ritorno nella strada, la polvere scotta; e io cammino adagio, per non sudare. ***","NO"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Anch'io ho avuto due carri verniciati di rosso, che mi destavano la mattina, quando i contadini li portavano con i bovi nel campo.Carri di concime o di uva, di granturco o di grano, di saggine o di pomodori. Li ebbi da mio padre, ed io li vendei perché avevo da pagare un debito. Io non avevo mai posseduto niente, che mi fosse durato molto.","NO"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Mi ci ero tanto abituato che anche i miei sentimenti, scambiandoli per balocchi da pochi centesimi, li ascoltavo sempre con malevola e giusta ironia. Non era, forse, l'unico modo per non ingannarmi più? Impazzito per aver pensato subito che io potevo finalmente credere; effetto del mio bisogno di credere.","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Dopo tanto tempo, ecco che in vece di altre cose innumerevoli, di ogni genere, io ripenso ai due miei carri. E alla mia vita quale avrebbe dovuto essere. A me non era lecito escire dal mio paese.","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Ascoltare là le musiche della domenica, passeggiare con tutti gli altri le mezze giornate intere per la strada che gira attorno alle case, amare quache ricca fantoccia. E, sopra a tutto, avere ancora i due carri verniciati di rosso. Il gallo che la mattina fa tremare il cuore di gioia; le noci mangiate con il pane, ancora in maniche di camicia; le cipolle strofinate sul sale tenuto nel palmo della mano.","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","La dolcissima aia costruita bene e spazzata! Fedeltà ed amicizia dei campi verdi! Le prime pesche vendute, i vitelli comprati alla fiera, il vino assaggiato dai tini, ancora caldo e torbido; e il suo afrore!","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Gli acquazzoni che fanno ridere; la terra che sporca le mani! E le feste di campagna con gli organetti briachi, a singhiozzare lontano tra i campi; e fanno venir voglia di andarci anche noi, dietro; le feste che restano per sempre nell'anima con i fuochi artificiali e i palloni di carta che vanno a cadere quando pigliano fuoco. E la cometa che fa paura!","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","E il temporale livido, con la grandine bianca bianca; con i lampi che accecano! E tutte queste case del paese, che ci sono non si sa perché; con le strade lontane per la maremma di Grosseto e verso Siena; e si sperdono, giù nelle vallate, dopo dieci o quindici chilometri; le strade che aspettano. In vece, non l'ho né meno più visto questo bernoccolo di case!","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","I miei carri non mi destano più; e il gallo, benché duro, l'ho mangiato. *** Mi piacciono quelle persone che adoprano, parlando, modi di dire differenti a tutti gli altri.","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Mi sembrano, le loro conversazioni, riconoscibili, amicizie a cui ci si possa affidare di più. E, così , ho imparato che le cose hanno per ogni persona una fisionomia differente. Una persona si distingue più profondamente dal suo modo di parlare che dal suo viso.","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Con quale voce, per esempio, dovrei parlare di un bel prato verde? E con quale altra di questa crocetta d'oro ritrovata per caso e che la mia mamma portava? Ed io ho la certezza che sia viva da vero, la mia mamma!","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Sono venti anni che è morta? No; non è vero. È viva ancora.","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Ecco ancora le sue vesti, ch'ella si metterà. Ecco il suo armadio, le bottiglie dei profumi, il suo cappello. La porta della mia camera l'ha lasciata aperta lei; stasera non mangerò, se non c'è lei insieme con me.","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Le farò trovare un grande piatto di fichi maturi; ne è ghiotta. Il pane fresco; e lo metterò al suo posto, su la tavola. Il suo bicchiere alto e scannellato, di vetro un poco verde e con il fondo rossiccio di vino che non si può lavare più.","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Ho imparato a vivere con la mia anima! Ora devo imparare a vivere con la mia mamma. Non abiterò più nessuna casa dove non sia anche lei; io la seguirò con un'obbedienza che i fanciulli non hanno.","NO"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Io non parlerò che alla mia mamma. Ed ella mi ricomprerà un paio di piccioni a cui taglierà le ali, perché non volino via. ***","NO"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Tutti quei fiori che ho sognato! La mia anima , dunque, sapeva di qualche funerale che io non so. La mia anima è stata a qualche funerale.","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Infatti, tutt'oggi nella mia casa, vuota e deserta, c'era un senso di cose tragiche, nascoste a me. Quand'io aprivo gli occhi avevo paura, e la carta delle pareti aveva un'aria di silenzio quasi timido; non canzonatore o vispo, come altre volte. Tra le stanze c'era un'intesa e un accordo di non dirmi niente; qualche parola che se la passavano quand'io voltavo le spalle.","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","I miei libri facevano di tutto perché io non li prendessi in mano; le stoviglie nel salottino da pranzo erano mute e così tristi che io non mi sarei arrischiato ad ado-perarle né meno una; perché mi sarebbero cadute. E ricordandomi in vece, nettamente, qualche altra giornata quand'ero stato tanto bene in casa mia, quando non me n'ero né meno accorto di esserci! Io, dopo tanto tempo, devo domandarmi ancora per chi erano quei fiori.","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","Ma le tortore hanno fame; e dico che comprino il miglio perché mangino. *** Ci si sta così bene a piangere con la faccia su l'erba fresca che arriva fino all'anima!","YES"
"Tozzi_Federigo-Bestie-1917","Tozzi Federigo","Bestie","1917","L'allodola! Piglia la mia anima! ****","NO"
