"filename","nome","titolo","anno","chunk","DIL"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Già…. per la ragione semplicissima che non avete ancora messo le mani sul vero ladro…. - Può essere….","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Ebbene; l’uomo che fu arrestato al confine, quel certo La Rochelle, non è che un agente subalterno della Polizia Francese. - Tira innanzi…. - Gli agenti principali sono due, un uomo e una donna.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Una donna? Cherchez la femme anche qui, dunque? - Inutile cercarla poichè è già trovata….","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Indovina! - Tira via, non perdiamo tempo…. Dimmelo.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Sangalli, quasi temendo di essere udito anche dall’aria, si chinò all’orecchio di De Bausan: - La baronessa Nadine Serradifalco…. - Eh? - gridò De Bausan al colmo dello stupore.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Tu scherzi Sangalli!… - Non scherzo; so bene che in questo momento ogni burla sarebbe assai di cattivo genere. Ho le mie buone, ragioni per dirti che la baronessa Nadine Serradifalco è una spia al servizio della polizia internazionale francese; che il trafugamento dei documenti riservati in casa del capitano Giorgio Spadaro fu operato per suo mezzo, la Domenica dei 14, dal signor Maurizio Doumic agente francese e dal La Rochelle suo subalterno. Naturalmente il povero Serradifalco, vittima di una mostruosa macchinazione, ignora di avere al suo fianco una spia, ignora di essere debitore alla moglie del suo presente imbarazzo.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Che ne pensi? - Tu mi dici delle cose ben straordinarie. Ma sei proprio sicuro, scusa veh!","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","sull’attendibilità delle tue informazioni? - Per bacco! Se non ne fossi sicuro, se non avessi in tasca le prove e documenti, non avrei parlato.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Tu sai: conosco Serradifalco fin dall’infanzia, ho visto nascere i suoi figliuoli e morire quell’angelo della sua prima moglie, Donna Laura. La sua casa non ha segreti per me. Oggi stesso suo figlio Manfredo, che avendo concepito qualche sospetto sulla matrigna aveva fatto una specie d’inchiesta per conto suo, è venuto a trovarmi e mi ha detto tutto.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Non metto in dubbio quanto mi dici. Ma il fatto è veramente grande e straordinario… - disse De Bausan profondamente preoccupato. - Il mio povero amico Serradifalco è vittima della sua buona fede e anche di una di quelle passioni amorose che quando vi colgono al tramonto della virilità, vi fanno commettere le più madornali corbellerie di questo mondo.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","A Nizza la Polizia francese, che lo aveva inutilmente braccheggiato, gli mise tra i piedi quella Nadine Nikita-Wassilieff, vedova autentica di un diplomatico russo, una magnifica donna, non c’è che dire, la quale seppe innamorarlo al punto da farsi sposare. Gli effetti di quel matrimonio si vedono ora. Per mezzo della baronessa l’agente francese Doumic ha potuto introdursi in casa Serradifalco, sapere che il capitano Spadaro portava innanzi e indietro i documenti riservatissimi, preparare abilmente il colpo di averli nelle mani, tutto il tempo occorrente per fotografarli.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Dove? Con quali mezzi? È quello che tocca a te di scoprire e che farai dopo l’arresto del signor Doumic, domani stesso se vuoi….","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Domani? - Sì, ti indicherò il luogo e l’ora cui ti sarà facile di farlo …Morta. cogliere in trappola. Ma tutto ciò è per me di secondaria importanza.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Ciò che preme è che la Commissione di inchiesta, la quale, dopo tutto, non deve render conto del suo operato che alla propria coscienza, prosciolga i due ufficiali da ogni accusa. Allora il Ministero potrà intervenire in via disciplinare e in tal caso sarebbe mio pensiero allontanare subito da Roma il colonnello Serradifalco, non fosse che il tempo necessario per far scomparire la Baronessa in modo da non destare in lui il minimo sospetto. - Farla scomparire?","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","e in qual modo? - Oh Dio, il modo migliore si troverà. Abbiamo contro di lei dei documenti e delle prove schiaccianti.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Domani stesso possiamo sorprenderla in colloquio con Doumic. Una volta nelle nostre mani, penseremo a farla rimpatriare, e poi…. Del resto di questo abbiamo tempo a parlare.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Mi basta che tu capisca la necessità che lo scandalo non sia fatto palese, anche astrazion facendo dall’interesse personale del mio povero amico. Ti figuri il carnevale che ci farebbe la stampa? Ti immagini le seccature diplomatiche che ne deriverebbero?","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Il momento è tutt’altro che propizio…. - Infatti… - rispose De Bausan soprapensieri. Avevano fatto il giro del Pincio e ridiscendevano per Piazza del Popolo.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Dove debbo andare? - domandò l’auriga quando furono fuori del cancello. - Alle «Venete» in via Campo Marzio - disse Sangalli.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Va bene. Eh, hop! - rispose il vetturino facendo schioccare la frusta.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","E i due amici non aprirono più bocca durante il tragitto, immersi ciascuno nei proprii pensieri. +++ La sera di quel giorno medesimo, verso le nove, nella sala da pranzo in casa Serradifalco, non erano rimaste che Nadine e Reginetta. Il colonnello e Manfredo erano usciti, la zia Adele si era ritirata nelle sue stanze.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Le due donne sedevano una di fronte all’altra: Nadine allattava e addormentava la sua creatura, Reginetta pareva profondamente assorta nella lettura della Tribuna; di tanto in tanto però ora l’una ora l’altra si guardavano alla sfuggita quasi a misurare le loro forze per il duello mortale che si annunziava imminente. Con la posta della sera Nadine aveva poco prima ricevuto il giornale di Doumic col misterioso segno azzurro ed era inquieta, pur cercando di trarre da quel fatto i migliori presagi. - Deve essere ben sicuro di sè per arrischiarsi a lasciare l’asilo inviolabile dell’Ambasciata - pensava.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Lo vedrò, saprò qualche cosa…. L’incertezza in cui vivo è peggiore di mille morti, Si chinava a baciare il piccolo Diego con una specie di furia repressa, come se dal contatto con quell’epidermide rosea traesse la forza di continuare nella lotta terribile. Ahimè!","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Sapeva bene di non esser più la superba Nadine di poche settimane innanzi. Aveva paura, una paura irragionevole di tutto e di tutti; si sentiva soffocare in quell’ostile atmosfera di sospetti. Manfredo, la signora Adele, Reginetta dovevano sapere qualche cosa, era impossibile che non sapessero.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Si sentiva evitata e spiata nel tempo stesso, sorprendeva degli sguardi acuti, freddi, taglienti come la lancetta di un bistouri, che le frugavano l’anima, che le mettevano a nudo il cuore. Certi silenzi le parevano più eloquenti di una aperta accusa, certe parole avevano per lei una significazione terribile. Anche Enrico era freddo, evitava la sua presenza, sfuggiva le sue carezze, stava in casa pochissimo, si chiudeva nel suo studio, cupo, accigliato, dimagrando e invecchiando a vista d’occhio sotto l’incubo di quell’inchiesta che minacciava di andare alle calende greche.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Forse il sospetto dilaniava già il suo cuore, il dubbio lavorava di già terribilmente nel suo cervello. Nadine non aveva più il coraggio di interrogarlo temendo che anche lui sapesse qualche cosa, che avesse scritto in Francia per assumere sul conto suo informazioni più precise. Quel nuovo convegno fissatole da Doumic, mentre faceva sorgere nel suo cuore nuove speranze, la gittava in un mare di crudele perplessità.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Se l’avessero scoperto ed arrestato? Se la Polizia avesse fatta una irruzione nel suo alloggio proprio mentre ella si sarebbe trovata con lui? Rabbrividiva al pensarci.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","E se l’avessero pedinata? Se si fossero serviti di quel giornale come di un’esca per attirarla in un agguato? Omai non si fidava più di nessuno, e le più arrischiate supposizioni potevano avere un fondo di verità.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Che fare? Recarsi al convegno? Rimanere a casa?","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Il piccolo Diego si era staccato dal capezzolo materno, si era addormentato supino, colla boccuccia aperta come il calice di una rosa. Nadine rimase a guardarlo amorosamente con una così profonda tristezza nello sguardo che Reginetta ne fu singolarmente colpita. Quella donna amava dunque qualcuno sulla terra?","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Sotto lo strato di fango accumulato nel suo cuore in tanti anni di vita infame, un raggio di pura bellezza poteva ancora brillare? - Se le parlassi? Se facessi appello al suo amore?","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- pensò la fanciulla senza comprendere tutta la portata di quell’ improvviso pensiero. La cameriera entrò in sala da pranzo, prese delicatamente tra le braccia il fanciullo addormentato e si allontanò in punta di piedi, seguita dallo sguardo amoroso della madre. Trascorsero alcuni minuti in un silenzio imbarazzante che parvero eterni alle due donne.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Poi Nadine si alzò, disse: - Io vado a letto, Reginetta. Buona notte! - Un momento, signora - esclamò Reginetta che aveva preso rapidamente il suo partito.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Che cosa c’è, cara? - Potreste concedermi qualche minuto del vostro tempo? Ho da parlarvi.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Da parlare a me? Parla dunque. - Non qui; potrebbero ascoltarci.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Si tratta allora di cose gravi? - Di cose gravissime, infatti…. - Ci siamo!","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Ella sa tutto - pensò Nadine impallidendo subitamente e facendo uno sforzo immenso per dominarsi. - Se vuoi venire nella mia stanza…. - Come vi piace.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Andiamo! Si mossero: Nadine sentiva un invincibile tremito in tutta la persona e uno stringimento doloroso alla bocca dello stomaco. Che cosa stava per accadere?","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Perchè tremava così dinanzi ad una fanciulla? Sentiva gravarle sul capo la temuta sciagura. E tremava.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Anche Reginetta era commossa, ma nulla in lei, all’ infuori di un lieve pallore, accusava la commozione profonda. Da più di un anno soffriva e taceva, da più di un anno non varcava la soglia di quella camera. Vi entrava ora con una fredda e irre-movibile risoluzione nell’animo.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Avrebbe parlato finalmente. Il suo contegno calmo e freddo palesava la fermezza della sua volontà. Nadine si sentì perduta.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Quando la domestica, dopo di aver messo il piccino in culla si fu allontanata, Nadine invitò con un gesto Reginetta a sedersi, con un Alo di voce, forzando i muscoli del volto ad un sorriso di amabile bontà: - Siamo sole. Puoi parlare Reginetta mia. Si tratta di Enrico, non è vero?","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Si tratta del babbo, di Giorgio, di voi, di me, di tutti - Non ti capisco, spiegati per carità…. - Lo farò quando avrete cessato di darmi del tu. Non ci tengo a tanta famigliarità.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Oh! oh! con qual tono mi parlate, signorina….","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Col tono che deve assumere la figlia di un gentiluomo italiano al cospetto di una spia francese - disse Reginetta spiccando le sillabe e guardando negli occhi la matrigna con aria di sfida. Nadine chiuse gli occhi, si contorse, si raddrizzò, come se uno scudiscio l’avesse percossa in pieno viso: - Avete detto? - sibilò con voce soffocata.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Ho detto: una spia francese, signorina Vacquier, o contessa Nikita-Wassilieff, se più vi piace… - rispose Reginetta impassibile. - Ahi… ma voi dimenticate…. - Non dimentico nulla, signora.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Mi premeva di stabilire nettamente la natura dei rapporti che debbono intercedere tra di noi. È un anno che mi trattate come una bambina e mi chiamate figliuola. Basta, non è vero?","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","A forza di stillarmi il cervello per stabilire la vostra identità personale, ci sono finalmente riuscita. Ora so chi siete: un vecchio arnese di polizia che cambiando posizione, usurpando nomi illibati, che soltanto delle donne avevano diritto di portare, ha creduto di celare l’infamia delle proprie origini e del proprio mestiere. Ma tutti i nodi vengono al pettine.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Signorina Reginetta, nessuno vi dà il diritto di venirmi a insultare fin dentro i penetrali del mio appartamento. Sono la moglie di vostro padre e ho diritto al vostro rispetto. Potrei scacciarvi….","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Ma il tono della voce non rispondeva alla durezza di quelle parole. Nadine faceva l’ultimo tentativo di difesa pur essendo rassegnata alla sconfitta finale. - Potreste scacciarmi infatti, ma non l’osate.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Sfido io! Voi siete dinanzi a me come il ladro sorpreso in flagrante dinanzi al suo giudice. L’audacia non basta più; non serve assumere il tono della dignità offesa, far la voce grossa, minacciare.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Per ora siamo soltanto in tre a sapere chi si nasconde sotto l’onesto nome di Baronessa Serradifalco; scacciatemi dalla vostra camera se Tosate, voi che siete la intrusa, e domani saremo in quattro, in dieci, in cento, in centomila a scacciarvi da questa casa e da questo paese…. In piedi, poggiata ad un mobile, freddissima, calmissima, Reginetta non era più l’ingenua vergine innamorata che camminava ad occhi bassi per non vedere le infamie del mondo: il soffio della sventura era passato su di lei e ne aveva fatto una donna cosciente e gelosa del suo amore e dei suoi diritti. Il nobile sangue dei Serradifalco non scorreva invano nelle sue vene.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Vedendo vana ogni resistenza, Nadine si era lasciata cadere sopra una poltrona singhiozzando e celandosi il volto tra le mani. Reginetta continuò impassibile: - Del vostro passato io non conosco che quel tanto che basta per disprezzarvi come la più miserabile delle creature, né tengo a saperne di più, poichè nulla mi fa orrore quanto il rimestare del fango. So che i servigi di spionaggio da voi resi alla Polizia francese vi hanno risparmiato una condanna per ricettazione dolosa di oggetti di provenienza furtiva; so che quei servigi vi furono lautamente pagati e posseggo anzi le ricevute firmate di vostro pugno.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Ma assai meglio del vostro misterioso passato conosco il vostro presente, e, se lo voleste, saprei dirvi l’impiego delle vostre giornate in quest’ultimo mese, giorno per giorno, ora per ora. Non voglio indagare la natura dei rapporti che corrono tra voi e il signor Doumic, agente della Polizia francese; mi basta di sapere che avete agito sotto le sue istruzioni e di pieno accordo con lui a danno di mio padre e di Giorgio Spadaro. - Non è vero!","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- protestò Nadine quasi fuori di sè, perduta, terrorizzata. - Non mentite, signora, non mentite accanto alla culla del vostro piccino innocente. Malgrado tutto il male che avete fatto a me e alla mia famiglia, io non sono venuta qui per giudicare la vostra condotta o per gittarvi in faccia il mio odio.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","In fondo, poichè vi veggo sotto il peso della sciagura, voi mi fate più compassione di quanto non mi destiate ribrezzo. Sono venuta a dirvi semplicemente questo: Basta di fingere; sappiamo chi siete; conosciamo il vostro giuoco, siamo padroni del vostro segreto. Provvedete ai casi vostri nel modo che credete migliore poichè il colpo dei documenti, non per causa vostra, è fallito.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Provvedetevi, ben inteso, senza far scandali, che aggraverebbero la vostra posizione e ricadrebbero sul capo innocente del vostro figliuolo. Vedendo che Nadine taceva, accasciata, Reginetta raddolcì senza volerlo il tono della voce: - Prima di entrar qui, prima di risolvermi a chiedervi questo colloquio, vi ho veduta baciare così teneramente la vostra bella creaturina, che mi sono detta: nel naufragio di ogni sentimento d’onore qualche cosa è sopravvissuto nel cuore di quella donna: l’amor materno. È in nome di quel sacro sentimento che io vengo a parlarvi….","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","e forse non mi sono ingannata nelle mie speranze dal momento che piangete. Nadine piangeva infatti dirottamente, come non aveva pianto mai, di un pianto copioso e amaro che pure la sollevava alquanto. Reginetta aveva trovato la via del suo cuore, l’aveva toccata nella parte più vulnerabile dell’anima sua, nel più sacro de’ suoi affetti.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","I violenti singhiozzi le impedivano di parlare. Dopo una breve pausa, Reginetta continuò: - Ciò che avete fatto è orribile ma rientra nelle attribuzioni del vostro mestiere ed io non me ne meraviglio se pur non riesco a comprendervi. Il vostro Governo non lesina sul compenso, e vi avrà lautamente pagata.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Giuda vendè Cristo per trenta danari, meno sciocca di lui, voi avete venduto vostro marito per una somma assai più vistosa…. - Tacete, tacete, signorina, per carità! Non è vero, non è vero!","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Ah, se sapeste!… - Tacerò se l’argomento vi brucia le orecchie. Tutto ciò, del resto, mi riguarda ben poco. Ci sono nella vostra vita delle contraddizioni così strane che io rinunzio a capirci qualche cosa.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Ma il passato è passato ed il presente è quello che preme. Riassumendo tutto, la situazione del momento è questa: Alio padre è sotto il peso di un’inchiesta, Giorgio Spadaro, mio fidanzato è orribilmente compromesso per causa vostra; voi non siete più la moglie del colonnello Serradifalco, nè la nostra matrigna. Siete una spia francese complice di Doumic, un’altra spia.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Smascherata voi non potete rimanere in questa casa un minuto di più, ne convenite? - Debbo partire? - chiese Nadine a bassissima voce.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- Chiedete consiglio alla vostra coscienza, se pur ve ne rimane un briciolo. Avete fatto il male, cercate di rimediarvi; ma riflettete bene a ciò che sarete per fare. Uno scandalo che gittasse sul capo di mio padre una luce di sospetto e di ridicolo, nè o, nè Manfredo potremmo permetterlo.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Tanto varrebbe allora rivelar tutto al colonnello e lasciar che facesse giustizia da sè. - Mio Dio! Mio Dio!","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Quale atroce castigo… - esclamò Nadine con un brivido di terrore al pensiero che Enrico sapesse la verità. - Il pover’uomo vi adora come una santa, ama il suo piccolo Diego come le pupille degli occhi suoi. Chi di noi oserebbe nello stato di prostrazione morale in cui si trova, portargli la notizia atroce?","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Nessuno. Ma anche voi amate Diego e non potete avere interesse che egli, fatto adulto, si vergogni del nome che porta e della vostra memoria. Fate, dunque, ciò che il cuore vi ispira.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Io non vi domando altro che questo: rendetemi il fidanzato, rendete mio padre puri da ogni vergognoso sospetto, lasciate il posto ed il nome che avete usurpato, riparate nel modo migliore al male che avete fatto. Vi dò tempo due giorni. Se tra due giorni Giorgio e mio padre non saranno prosciolti da ogni accusa, se fra due giorni voi non avrete abbandonato questa casa, io saprò affrontare anche lo scandalo di una pubblica denuncia, accada quel che vuol accadere.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Siete avvisata. E dette queste parole, Reginetta rigida, altera, impassibile, uscì dalla camera di Nadine chiudendo l’uscio dietro di sè. Giorgio Spadaro, nella sua cameretta di Castel Sant’Angelo, viveva perfettamente al buio degli avvenimenti che si succedevano in casa Serradifalco.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Ogni giorno riceveva un bigliettino di Reginetta che lo confortava a sperare ed era quel bigliettino il filo tenuissimo che ancora lo legava al mondo, la vena d’acqua perenne che alimentava il suo amore e la sua speranza. Sapendo che tutta la corrispondenza di Giorgio era letta dal generale De Bausan, i fidanzati non si dicevano gran che in quelle brevi lettere. Giorgio si limitava a dar contezza di sè e mostrava di essersi rassegnato alla sua prigionia confidando nella sua completa innocenza e nella bontà della giustizia umana.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Reginetta era troppo intelligente per non comprendere quanta dignitosa nerezza si contenesse nelle poche righe quotidiane del suo fidanzato, e dal canto suo si limitava a dei saluti e a delle frasi gentili e affettuose, ben sapendo che tra le poche righe della sua elegante calligrafia, Giorgio avrebbe letto le più ardenti espressioni del suo amore purissimo. Quanto all’inchiesta egli aveva finito per mettersi l’animo in pace, poichè dagli ultimi interrogatori subiti gli era sembrato di scorgere che nessun fatto nuovo aveva potuto aggravare la sua posizione; anzi alcune domande fattegli sul conto di Maurizio Doumic, in compagnia del quale era stato veduto la notte del 9 aprile, gli facevano sperare che la Commissione avesse trovato le traccie dei rei e si fosse messa sulla vera via. Nondimeno, quella totale segregazione dal mondo, la assoluta ignoranza di tutto ciò che accadeva intorno a lui, lo tenevano in una grandissima inquietitudine.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Non si preoccupava tanto di sè quanto del colonnello Serradifalco, la cui posizione di fronte all’inchiesta si andava facendo più grave da quando si cominciava a parlar di Doumic. Chi era infatti costui? E perchè il colonnello lo aveva accolto in casa sua?","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Se il Doumic era, come tutto portava a credere, un agente della Polizia francese, se era l’autore o l’ispiratore dell’abilissimo colpo dei documenti, non era per lo meno ridicolo che proprio il colonnello Serradifalco, depositario di tanti gelosi segreti, lo ammettesse all’intimità delle domestiche mura? Queste domande, in forma meno categorica, erano state rivolte anche a lui dal generale De Bausan, ed egli non aveva saputo che cosa rispondere. Tutto ciò che sapeva a questo riguardo si riduceva a ben poco.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Si ricordava che il colonnello Serradifalco aveva un giorno condotto a pranzo a casa sua il signor Doumic e che lo aveva presentato a lui ed ai figliuoli come un’antica conoscenza di Nizza, come un signore che viaggiava buona parte dell’anno per istruzione e per diletto. A pranzo finito quel signore aveva voluto gentilmente accompagnare lui, Giorgio, al suo modesto alloggio di via Venti Settembre. Strada facendo avevano parlato di cose svariatissime e si erano lasciati sul portone di casa sua verso la mezzanotte.","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Qualche altra domanda suggestiva di De Bausan lo aveva messo in sospetto. - Non c’era, accanto al suo, un appartamento lasciato libero, pochi giorni prima, da un altro ufficiale? - Sì, c’era, infatti, se ne ricordava perfettamente.","YES"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","- E questo alloggio non era stato affittato a nessuno? - Non avrebbe potuto dirlo; stava in casa così poco non ci andava che per dormire…. Lo avevano anche messo a confronto con La Rochelle: - Conosce questo signore ?","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Non lo ha visto mai ? Non lo ha mai incontrato per le scale di casa sua? - Mai!","NO"
"Sangiacomo_Olivieri_Arturo-La_spia-1902","Sangiacomo Olivieri Arturo","La spia","1902","Ma quelle domande facevano a poco a poco una luce sempre più viva nel suo spirito. Ornai era fuori di dubbio che i documenti erano stati esportati dalla sua camera e fotografati assai probabilmente nell’alloggio attiguo al suo, che Doumic aveva preso o fatto prendere in affitto, proprio in quella domenica della gita ai Castelli Romani, nella quale il dossier era stato lasciato per molte ore nella sua scrivania. Ciò posto, poichè una minuta perquisizione passata in casa sua aveva naturalmente dato un risultato negativo, poichè nulla poteva provare che tra lui e il signor Doumic corressero rapporti segreti, era evidente che la sua responsabilità doveva diminuire in ragione diretta del crescere di quella del colonnello Serradifalco il quale era la causa indiretta di tutto quell’imbroglio.","YES"
