"filename","nome","titolo","anno","chunk","DIL"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Per otto giorni questo fu sempre guardato da soldati. Frattanto ora io, ora Giuliano, andavamo a vedere il caro prigioniero. Noi gli avevamo fatto larga provvista di tutto; ma un colpo più fiero ci era preparato.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Dopo gli otto giorni, io e Giuliano fummo arrestati Gran Dio! io non morrò più di angoscia se non morii allora. La polizia austriaca sapeva che noi tenevamo nascosto il Conte nel palazzo: volle cosi costringerci a palesare il segreto.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Mi tennero divisa di prigione da Giuliano, ci interrogarono, sperarono trovarci in contraddizione, ma invano. L'amore, la fede, vanno per sublime ispirazione quasi sempre all' unisono. Noi sostenemmo ognora che il Conte non era nel suo palazzo.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","- Ed io le dimandai: È antica curiosità in me : ditemi, nella prigione austriaca soffriste mai tortura per parlare? Si dicono tanțe cose... - No - il vero innanzi tutto - Tortura nessuna; ma tante le suggestioni; tante le angustie; tali le sor sorprese, che raramente si può non cadere nell'agguato, specialmente quando si è in più a conservare il medesimo segreto. Disperati essi di non potere conoscer nulla, mi mandarono a Vienna: di là nelle prigioni delle nobili signore.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Di Giuliano non ebbi più notizia. A Vienna mi fu intimato che si sarebbero confiscati tutti i nostri beni se io non parlava. Io tacqui sempre; ma la morte era nel mio cuore, perchè di giorno in giorno, di ora in ora, io mi faceva il conto di quanto avrebbero potuto durare le provviste nel nascondiglio di mio marito, e dire che nessuno poteva cavarlo di là, perchè nessuno conosceva il segreto!","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Erano passati quindici giorni, nè parevanmi esser finite le vivande, ma l'acqua, l'acqua, gran Dio, o era finita, o già fetida, o presso a finire. Io soffriva mille morti ogni ora, ogni istante. Tacere, era rovina; parlare, rovina maggiore... Avevate ben ragione.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","La posizione era spaventevole. E come vi regolaste? - Io aveva su di me di sole gioie più di cinquantamila franchi.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Corruppi tutti, mi riusci fuggire per correre anche a piedi a Milano e confidarmi a qualcuno per mandare a salvare lo sposo. Scrivere non mai, perchè tutte le lettere erano aperte dalle vigili poste austriache. Stentatamente toccai Trieste.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Di là m'imbarcai per Venezia in un bastimento ignoto, chè io non vedeva che andare, che giungere a Milano. Il vento ci butto sulla rada di Brindisi. Di là mi imbarcai sopra altra nave; e fui sbalzata per fiera burasca sulle coste di Africa.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Il legno si franse; io gittata sulla sponda semiviva. Poi non so come curata e salva - e di là non mai più padrona di me. Condotta in Egitto, venduta, rivenduta, assoggettata a duri lavori, a mille vergogne....","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","E lo sposo? Mio Dio! lo sposo?","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Mai più nulla ò saputo di lui! Tremenda storia! E non poteste mai far giungere vostre nuove a Milano?","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","E con qual mezzo? Scrissi più lettere, ma tutte intercettate. In tutte le mie peregrinazioni, dopo cinque anni, la prima parola italiana che io ascoltai fu la vostra.","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Or bene, state allegra. Voi rivedrete la patria: abbraccerete subito i vostri cari. I miei cari?","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Li troverò io? Io vorrei volare... se non fossi vostra schiava. Mio amico; mi libererete voi?","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","-Io vi annunzio che voi e la Circassa siete le ultime schiave, che io avrò comprate. Voi avete dato l'ultimo crollo al mio innato abborrimento per questo barbaro mestiere. Voi siete libera da questo momento.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Un rivo di lagrime inondò il viso della Contessa. - Grazie, mi disse ella, grazie, mio generoso amico. Dal momento che mi avete annunziato essere Milano libera e non soggetta più agli austriaci, io avrò acquistato tutti i miei beni, e potrò compensarvi di tutto.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Mia signora, le risposi, io sono già compensato Vi vedo felice, ed io ne sono l'autore. Credetemi, questa è la più bella giornata di mia vita. - Compitela, mio amico, mi diss'Ella, stringendomi la mano.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","E come? Liberando quegli altri infelici schiavi. Non vi of- fendete...","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Io li compro tutti. Io vi pensava già, le risposi. Ma credete voi che tutti vogliano esser liberi?","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Molti non sanno che vi sia altra vita al mondo fuori quella della schiavitù. Andiamo, signora: vi convincerete da voi stessa di questa enormezza non creduta vera tra gli uomini liberi. E perciò che nelle possessioni inglesi, spagnuole, francesi, ed anche in Russia, da molti schiavi non si comprende perchè si voglia dagli Europei tiranneggiarli col proteggere l'abolizione della schiavitù.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Ed andammo nella corsia degli schiavi. Io dissi forte in lingua spagnuola: Ohè, chi intende lo spagnuolo venga qui. Tre uomini e due donne si avvicinarono, Io dissi loro: Questa ricca Signora Italiana, schiava divenuta libera, vi dona la libertà.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","No, rispose subito la Contessa, anche in lingua spagnola - egli pel primo ve la dona. Quei cinque schiavi ruppero in pianto; dicendo nel medesimo idioma: E chi ci mantiene, noi? - Udiste, signora?","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Poi disse in inglese: Ohè, chi comprende l' inglese venga qui. Sette uomini e tre donne si presentarono. Volete voi esser liberi?","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","la libertà. Questa signora vi dona Tre saltarono dalla gioia; due piansero; e cinque dissero: Dove anderemo noi? Chi sarà il nostro padrone?","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","- Voi non avete più padrone. Voi siete liberi: andate dove volete... Ed essi: Noi non sappiamo dove andare: facciamo vostra volontà: ammazzateci, o teneteci.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Dissi lo stesso in francese, in russo. A farla breve, di 50 e più schiavi, di tutte nazioni diverse, più della metà, circa 30, dichiararono di non sapere dove andare e che fare. Una vecchia e due vecchi ci dissero, buttandosi ai nostri piedi: Vogliamo morire!","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Ed io alla Contessa: ne siete ora convinta? - Quale sconvolgimento di ordine naturale, osservò ella. Ma disse: io non vedo una schiava... e la cercò con lo sguardo: ella stava accovacciata in un angolo Janiga?","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","disse la Contessa in Arabo, venite qua: Janiga, perchè non vi accostate? Voi, non chiamaste me, signora mia, rispose la schiava - Avete ragione, perdonatemi: giusto rimprovero. Sono si confusa dalla gioia, dalle memorie passate, dalle speranze future... ne Costei, mio amico, mi disse la Contessa, mi sollevò nelle mie angosce, nei miei dolori, nei miei patimenti.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Voi sapete come ogni schiavo miri a risparmiar l'acqua assegnatagli, perchè sa che molto bevendone è avvilita e gittata via come ammalata: Ebbene, costei mi dava tutto il suo secchio di acqua ogni notte per farmi lavare, ch'era la seconda mia vita, ed ella stessa mi lavava i piedi or gonfi, or sanguinanti pel camminare. E la mattina spesso era battuta per questo... - Da chi gridai io?-I miei schiavi battuti? Da chi?Vo'saperlo.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","- Oggi è giorno di perdono, di grazia, di felicità, mi disse amorosamente la Contessa. Sarà punito, gridai io, severamente, guardando un mio sorvegliante, che mi capi. Eravamo in quel subuglio, quando entrò un Ebreo, altro ricco mercante di schiavi, ch'io conosceva, il quale sbalordito mi disse: Come!","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","voi volete sacrificare (per liberare!) i vostri schiavi? Oh, caro mio; donateli a me.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Ne farò miglior uso io. Questa signora, risposi io, paga ella, e li libera tutti se vogliono. Non è vero, rispose la Contessa.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Io non pago nulla; non posso pagar nulla. Io per la prima sono liberata; e pregai il mio amico di liberare gli altri. Egli, generoso, acconsenti.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","- Pazzo, direste meglio! - Non vi affannate, soggiunsi io. Molti non vogliono la libertà: restano schiavi.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","metà. Di chi? riprese l'Ebreo.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Li prendo io: pagherò la Mio amico, disse allora a me la Contessa; facciamo onore al nome italiano: vendiamo a costui chi non vuole la libertà; e con quel danaro, ed altro del nostro, stabiliamo nel Cairo una casa di ricovero per i vecchi schiavi. Io commosso, gridai, viva la Contessa! Annunziai in tutte le lingue quel generoso pensiero agli schiavi.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Tutti mandarono un grido di gioia nel proprio modo, che sembrò un ruggito di belve feroci, un gridio di bestie di ogni natura. - Io soggiunsi: Coloro che vogliono restare al servizio del nuovo Ospizio sono liberi da ora, ed avranno da oggi una mercede. Viva il mio amico, sclamò la Contessa.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Io assegno per ora sessantamila franchi per lo stabilimento di quest' Ospizio. Prima di partire troveremo il luogo. Io ne assegno altri sessantamila, risposi io - E voi, Ebreo, cane, bestia, che assegnate voi?","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Io pago ogni schiavo che resta a me l'un per l'altro, senza visitarlo, cinque lire sterline. Misera moneta! osservo, sorridendo la Contessa.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Tanto fui pagata io, che non valeva più nulla. Ed io tornai a gridar forte agli schiavi: Chi resta schiavo? Chi vuol andar libero?","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Di trenta prima, venti ora, i più idioti, restarono schiavi venduti a quel cane di Ebreo. Tre vollero restare al servizio del futuro Ospizio: gli altri furono liberati, ricevendo da noi un po' di danaro per vitto e viaggio-Io non vi so descrivere quella scena. Noi fummo bagnati di lagrime; coperte le nostre vesti di baci, quegl'infelici non si levavano più dai nostri ginocchi.","NO"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","Ciò pose il suggello per me a quell'infame mestiere! La Contessa cercava di Ianiga. Ianiga, diss' ella, Ianiga?","YES"
"Torelli_Vincenzo-La_civilta_e_la_barbarie_o_Il_bianco_nero-1865","Torelli Vincenzo","La civilta e la barbarie o Il bianco nero","1865","La schiava stava accovacciata alle sue spalle, dubi tando che fosse mandata via, nell'aspetto di un cane che attende la sua condanna, credendo di aver mancato. Mia cara Ianiga, disse la Contessa, voltandosi: Venite qua. Volete voi venire con me?","NO"
