"filename","nome","titolo","anno","chunk","DIL"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","fece Blandi. Non vi resta che una piccola appendice. Vuoi dunque mettere a prova la mia pa- zienza!","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","-- Per pochi minuti ancora. Non rimane che a farvi noto chi era la vittima, chi l'assassino... - Dispensatene, disse rapidamente Federico guardando fisso colui. - Non posso, poichè ciò è che vi riguarda.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Il condannato era un certo Odoardo de Mellis, il suo assassino... Ebbene.... - Gaspare Blandi. vostro padre!","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Ohimè! disse fra se Federico, egli potrebbe... --- Non rispondete ora? fece quell' uomo con sorriso małaugurato, avevo ragione io !","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","--- Io non so quel che ti dica. -- Lo so ben io, che andrò tra breve a svelare questa trama. Il-giuoco è durato troppo.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Ci vogliono pruove, ripetè Blandi mostrando un sangue freddo, pruove, amico mio, e niente altro. --- Quand'è così, disse quegli alzandosi, non manca altro, ed io vado... --- Dove? --- Al Tribunale.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","--- A che fare? - Quello che v' ho poc' anzi detto. --- E le pruove ?","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","--- È quale più valida di quella ch'esiste, alla vista di cui s' intenerirebbero i più duri cuori ? Quale più efficace pruova d'una vittima stessa, che sì, tenta ad ogni istante immolare ? Ella vive... si, vive... ed io la salvai, per rinfacciarti l'assassinio...l'infamia !...","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Tu non sai qual gioia io provo!.. pregavo Iddio per la mia vita, non perchè l'amassi, no, ma solo per adempiere a quella promessa. --- Egli ha tutto scoperto, anche l'asilo di Maria!..","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Or son perduto! Quell'uomo era quasi per varcare la soglia, allorchè Blandi presolo pel lembo dell'abito ne lo rattenne. Federico avea tutto compreso, ed in quello, a lui ignoto ravvisava il suo accusatore.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Invaso da infernale trasporto gli costò molto dominarlo tutto in una volta, ma gli fu giuocoforza mostrarsi per quanto poteva indifferente. Impedito che colui fosse andato via si stettero entrambi buona pezza a guardarsi, indi Blandi ruppe il silenzio. --- Vi han degli uomini, disse, i quali, poi chè fortuna gli è stata avara, cercano con strane guise, e con istudiati modi guadagnarsi la vita.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Quindi fole di ogni sorta, storielle inventate, fatti, ed anche uditi forse da' loro babbi, li appropriano, li assomigliano, vi adattano per attori personaggi esistenti, i quali forse niun rapporto mai vi ebbero, o pure, perchè uniti per vincoli di sangue, si veggono costretti a coprire gli altrui difetti, e così a seconda l'impressione ch' essi da tali racconti ci fanno ricevere, vi danno più meno quel tuono di smodata gravità, appropriandovi le tinte del vero. -- Signore... - Basta. lo so, tutti dobbiamo vivere, poichè tutti ne abbiamo il diritto.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","--- Ma quì non si tratta di ciò, rispose quell'uomo quasi incollerito. Quì non sì tratta mica del vivere e se la pensate... -- Zitto, io la penso sempre bene, ripigliò Blandi prendendolo per mano ed avvicinandolo ad un fodero dello scrittoio, che aprì. Tu hai sete!..","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ebbene havvi quì come estinguerla. È in tua balia il chiedere quant'oro vuoi. Cercane, e n'avrai, purchè.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- A me oro! 4 0 riprese tutto accigliato colui retrocedendo incolerito. A me prezzo d'infamia!..","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Signore... guardate un pò la mia barba, i miei capelli. essi sono bianchi! interrogateli, e vi diranno che incanutirono sotto il peso della fatica.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","degli stenti, e non all'ombra della viltà e dell'assassinio! A che dunque tanto eroismo!.. fece Fe derico turbato, a che tanta superbia ?..","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Che dunque quì ti condusse? Qual cosa chiedi? - Una riparazione !","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Da chị? - Da voi appunto. - Parla, disse Federico fremendo di rabbia, -Si deve assolutamente salvare colei... - Chi mai?","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","fece Blandi con sorpresa. - Una a voi nota, e ve ne sovverrete appena abbiate richiamata alla mente la scena terribile della notte del 5 aprile in via San Mandato, - Come!.. - Allora quando una vecchia col nome Susanna fu trovata morta di veleno, una povera fanciulla era là presso a lei con inganno trattavi...","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","-Ebbene!.. - Questa povera orfana fu creduța l' assassina di quella, ma dessa era innocente, e non sarebbe scampata da una pena che meritava un tal delitto, se un uomo non l'avesse salvata, Intanto una sentenza di morte le grava sul capo, ed in qualunque tempo esser potrebbe eseguita. Ma a che mena ciò ?","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Non l'avete ancora indovinato ?.. credo di si. Quella fanciulla e Maria.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Quell' uomo che la salvò son io. L'avvelenatore... - Prosegui... - Foste voi !.. Io!","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","disse Federico tutto tremante. - Non altri lo avrebbe potuto, siccome voi conduceste in quel luogo la sventurata fanciulla... la vostra vittima. - Tu dunque l'hai veduta!..","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Non vi preme il saperlo. --- T' ho compreso, tu vieni ora dalla casa di Antonio Albini, e... certamente avrai parlato con essa. Ah!","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","fece quell'uomo cui questa parola l'avea suscitato il dubbio dell' incognita, ella è sua sposa. --- Furie d'inferno, disse Federico covrendosi con le mani il volto. - Signore, a voi è noto già che Maria vive, e sotto altro nome.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Un momento d' imprudenza potrebbe tradirla, e quindi perderla sicuramente, poichè da quella tremenda espiazione niuno poctrebbe sottrarnela. Voi solo potete salvarla, ed a qualunque costo lo dovete... Pensate che anche la vostra vita è nelle mie mani.... Temerario!","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","disse Federico accompagnando questa parola con una minaccia, e credi forse incutermi spavento ..... Non sono una belva io!.... Ma sai ch' io potrei farti pentire... amaramente pentire d'aver posto il piede in questa casa ?...","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","sai che potrei ricacciarti in gola questa parola, e seppellirti qui, in questo punto... quì, a' piedi miei? Chi è avvezzo alla colpa può farlo solamente! rispose quegli freddamente ma se anche vorreste lordare la vostra mano, che gronda ancora sangue, d'un altro delitto.... se anco mi uccideste..... l' ultima mia parola sarebbe per voi un accusa.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ma io non porterò meco il rimorso d' aver aggravata la vostra condizione... essa è misera assai!... Voi avete posto il piede sul primo scalino della forca e già il carnefice è per imprimere il bacio terribile sulla vostra fronte! - Impudente!","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","l' estrema tua parola è questa. In ciò dire Blandi, preda di tutte le furie, rapidamente prese un ferro ch' era sullo scrittolo, ed avventossi su quello, dicendo-Tu tacerai per sempre !... - Allontanatevi, o mi risponderanno le vostre cervella, rispose quell'uomo impugnando una pistola che trasse dal petto del suo abito, io m'ero prevenuto, sapendo con chi avessi a fare!","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Maledizione! fece Federico rinculando. Sei forse quì venuto ad assassinarmi!","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Son venuto a chiedervi una riparazione. Con l'arma alla mano!... - Era necessaria per difendermi.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ma tu sei un demone, disse Blandi con rabbia. Io non so capirti! che mai pretendi da me?","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","La salvezza di Maria... voi lo potete. --- Io no'l posso, e no'l voglio. - La salverò io, signore... io, e vi riuscirò.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","--- In qual modo? = NET PUH FACE: --- Denunziando voi, disse l' incognito risolu tamente in atto d' uscire. Ma questa è una viltà!","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","--- Ignoro chi di noi è il vile. - Fermati, fece Blandi con un gesto. - Risolvete, io non ho tempo a perdere.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Scegliete, o una vostra dichiarazione che scampa colei dalla morte, o io mostrerò al tribunale documenti tali da farvi impallidire. E quali esser potrebbero? Di tal natura essi sono da non poterli contrariare.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Avete mai avuto un complice, a cui da lontano avete scritto delle lettere... e delle lettere misteriose! - Ohimè, fece Federico comprendendo i detti di quell' uomo. Per esempio, continuò lo sconosciuto, dirette ad un tale Gregorio della Morte... al signore della Casa Bianca.... Una lettera rinvenuta nel seno d' una donna uccisa... --- Taci, disse Blandi imponendogli silenzio.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Tu sei per me il genio cattivo !... Ma qual compenso alle tue fatiche se salvi colei?.... parla, qual mai compenso potresti ottenerne?","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","È pietà, o vendetta la tua? È un giuramento che debbo compiere, e che compirò. Federico guardò bieco più volte il suo accusatore, e vi regnò tra essi un silenzio di circa uu quarto d'ora, dopo di che vedendo che il migliore de' partiti era quello di uniformarsi a' voleri di lui, per poi col tempo appigliarsi ad un altro, pensò di mostrarsi condiscendente.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","-- Ebbene, disse, le tue parole mi hanno convinto, io farò la tua volontà, purchè mi giuri.... Scrivete dunque, e fate una dichiarazione che salva quella povera donna dall' accusa di avvelenatrice, dandone a voi la colpa, e non direte il falso, o signore! Ma... Non opponete ostacolo, scrivete.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Il nemico di quella sventurata siete voi solamente. Voi potreste perderla... voi solo, ve 'I ripeto, come io potrei perder voi... Non mi obbligate a più dire... Scrivete... scrivete !...","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Lo stato in cui trovavasi Federico era terribile. Egli non trovava più scampo alcuno, e riputavasi interamente perduto. La pallidezza del suo volto, il tremore delle sue membra, le parole tronche che spesso spesso uscivangli di bocca, davano a lui il vero aspetto del colpevole, che trema e si confonde innanzi al suo accusatore.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Quasi spinto dallo sconosciuto suo malgrado Blandi si assise allo scrittoio, e presa fra le dita la penna, che mal si reggeva in mano pel tremore che l'invadeva, si accinse a formare la scritta, credendo esser quello il più prudente mezzo di salvezza, o almeno che l'offrisse tempo a meditare, forse anche nuovi delitti, i quali, per mezzo d'una fuga in paese straniero avrebbero potuto rimanere impuniti. Dopo averla sottoscritta Blandi si alzò, e fece cenno a quegli di accostarsi per esaminarla. - Così va bene, disse l'incognito, dopo averla osservata, ma guardingo, e stringendo sempre l'arma nella mano destra.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Quelle lettere, fece Federico a bassa voce, ove sono? - In mio potere. -È troppo giusto perderanno ogni valore, prese a dire quell'uomo cavando fuori il portafogli, da cui ne tolse certe carte, che fece a minuti pezzi.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Federico si precipitò al suolo per raccorne taluni di essi ed esaminarne il carattere, Ma la sua agitazione e la perplessità in cui stava l'aveano bendati gli occhi, sicchè non potette scernere il falso dal vero, facendosi illudere da que' caratteri, i quali non erano che imitati. Dopo un tale esame disse fra se: - Respiro finalmente ! - Siete contento ?","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Lo sono! rispose ironicamente Blandi. Noi saremo amici.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","- Si... - Addio dunque signore. L'incognito s'allontand lentamente contento della sua vittoria, proponendosi di correre dall'Artista Albini e narrargli la catastrofe luttuosa de' mali di sua moglie, ed oggi il potea benissimo, poichè oramai l'innocenza di quella fatta palese, null'altro aveasi a temere, e così ritornava la pace e la calma a quell'uomo che avea salvato l'onore alla povera orfana. Federico intanto rimase istupidito, e soffriva in quel punto quanto si può soffrire, ma quel perverso resisteva a tutto...","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Il lettore avrà già imaginato che l'incognito era Simone il Galeotto, il quale fermo nel suo proponimento avea preso a difendere la causa del giusto. Egli non era conosciuto da Maria che solo di nome, per averlo trovato scritto nelle memorie di suo padre, nè Simone avea veduta quella in altro luogo, fuori che nella casa di Susanna, che di passaggio per quella strada, attirato dalla curiosità per la molta gente ivi raccolta a deplorare la perdita di Mamma Grossa, avendo inteso imputare Maria, quale autrice del misfatto, ebbe pensiero di salvarla, poichè fu certezza in lui, esserle stata tessuta qualche trama novella. Difatti non s'ingannd, poichè preso conto del - come quella fanciulla si trovasse ivi, gli venne assicurato ch'eravi stata condotta da Blandi, e posta sotto la tutela di Susanna, e che questa stessa aveane fatta la rivelazione alle sue vicine, per essere maggiormente tenuta in buon concetto, poichè diceva prestare l'opera sua ad un'atto di carità e filantropia.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Allorquando Maria, scampando dal pericolo che la minacciava, fu inviata da Simone alla Porta del Carmine, quella fanciulla estenuata dal dolore, in uno stato di quasi demenza, perseguitata dalle fitte tenebre, smarrì la via, che l'era venuta indicata, e molt'oltre procedendo, senza mai sapere ove si dirigesse, disperatamente camminava. Fu allora che s'imbattè in Antonio Albini, il quale nel seguente mattino dovendosi portare a Roma, la condusse con se. Non può imaginarsi il dolore di Simone, quando recatosi al luogo del convegno non rinvenne colei che avea salvata, e contuttochè ponesse in opera ogni sua diligenza, pure gli riuscì impossibile d'averne più contezza.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ma egli però non obliò punto il suo giuramento, nè dimise, il pensiero di proteggerla, anzi questo venne rafforzato, quando per un'incidente s'incontrò con Bernardo nella bettola al vico Campane, a cui, nulla svelandogli, protesse ed educò qual suo proprio figlio, sperando sempre di rinvenire colui, da cui tanti mali aveano avuto origine. Come avesse saputo Simone che Blandi era in Napoli, ed il luogo di sua dimora, noi già lo abbiamo veduto, poichè riferito dalla moglie dello scultore, dopo di che il nostro vecchio amico si decise a dar termine all'opera sua. Scena di sangue.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","La notte era al colmo, ma parea il tempo ral lentasse il suo corso per non essere spettatore di quella scena terribile. Tristo e cogitabondo se ne stava Antonio ora seduto con le braccia conserte, ed ora in piedi, preda di funesti presentimenti. Riandava colla imaginazione i fatti del giorno, che tutti vivi se gli presentavano in faccia, quasi rapaci avoltoi che a brani divorar volessero le sue straziate membra.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Da una parte mirava la consorte infida, spergiura, menzognera, dall' altra il fortunato rivale gioire del suo tormento, quì il disprezzo, là lo scherno, da un lato il pentimento d'essersi sposato ad un ignota, d'altra banda la disperazione, l' ignominia, ed il dolore per essere addivenuto la favola del paese. A mille a mille queste visioni ferali si accalcavano innanzi a lui, ed ogni tormento che mente umana concepir possa, l'uno appresso l'altro crudelmente lo invadevano. Intanto a poco a poco si dileguarono le tenebre della notte, ed il primo raggio di sole salutava l'immenso orizzonte, ma melanconico e lento appariva quell' astro, coperto da un grigio lenzuolo, e solamente perchè dalla natura comandato, offrivane a traverso una luce opaca.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Antonio aprì una finestra che guardava un giardino messo a poca distanza da lui, ed un sospiro gli uscì dal petto. Là appunto, ove s'incupava un boschetto di verdi fronde, tra il garrire degli augelli, e la pace perfetta della natura, che s'assopisce nelle deliziose notti di primavera, si ricordava egli aver sovente passate le ore in colloqui dolei e soavi con la sua Eugenia. Que'giorni per lui scorsero felici, incantevoli, poichè amore intesseva un serto di rose sulla fronte di quella giovane coppia.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Egli si sovviene dunque del luogo, delle passate memorie, e come un vortice di fumo che si alza da terra, ed agglomerandosi, arriva fino alle nubi, con le quali si mesce, così Fanima sua sollevata dall'amore, pareva tanto alta estollersi. Mentre che questi pensieri peregrini, richiamati da un'accesa fantasia ingombravano il cuore dell'artista, la realtà dell' oggi vi sparse le sue tenebre. Quel luogo di delizia, quell'Eden voluttuoso in un subito si dipinse agli occhi di Albini, come un deserto, come un luogo di eterno riposo, e se prima era stato testimone d'inaudita felicità oggi dovea essere spettatore d'una scena di sangue.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Albini dopo girato intorno gli sguardi in silenzio, sorrise mestamente. Io l'ho salvata, disse, ma per chi l'ho io strappata dagli artigli della morte?.. Per darla in braccio ad un altro!..un altro stringerà forse quella mano... per lui tornerà a battere quel cuore...","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Oh era meglio ch'io non l'avessi ridonata la vita ! Ma vederla agonizzante... mirarla morente, e non stenderle una mano... no... no, io non lo potevo me ne sarebbe mancato il coraggio, Dio mio !.. se mi spingesti a salvarla, dammi ora la forza a poterla obliare !","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","1 Tutto ancora era in silenzio, e solo il canto dell'usignuolo facea echeggiare l'aria della sua melodiosa canzone. Antonio l'udiva, ma quel canto, che per lo addietro l'inebriava, in allora gli tornava funesto. Abbenchè deluso in tutte le sue speranze, altre ne concepiva, e si disperava delirando, e gemeva sotto il peso della sua sventura, ma questi delirî, questa disperazione, questi gemiti ripiombavangli al cuore.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Finalmente l'ora fatale s'appressò, ed egli dovette risolversi, poichè glielo imponea l'onore. Un pensiero solo in quel punto lo dominava, quello di scovrire il segreto di Eugenia, d'essergli così palese quell' arcano, che per sì lungo tempo erasi veduto inabile a sbandare, e nuovamente sorrise; ma quel sorriso fu di ferocia, di rabbia, fu un sorriso d' inferno. Le cento volte avea tentato d' escire, e portarsi al convegno, e sempre titubante indietreggiava, come se uno gli avesse detto; tu parti senza prender comiato da lei, che non t'ha mai offeso.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ristava quindi lo sventurato Albini, e non sapea decidersi. Ma il cuore vinse finalmente l' ostinazione della mente, e l'amore anche quest'ultima volta prevalse in lui. Si, che Antonio amava quella donna, la cui divisa era mai sempre stata la bianca veste del candore.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Schiuse pian piano la camera di Eugenia, e si aecostò al letto ov' ella riposava, e su cui era rimasta fin dalle prime ore della precedente sera, allorchè convulsa ve l' aveano adagiata. Il rumore ch' egli fece non la destò punto. Ella dormiva, ma il suo sonno era agitato e penoso, i singhiozzi repressi le sfuggivano dal petto, e molte lagrime le calavano dagli occhi, contuttochè chiusi; spesso mormorava talune monche frasi, delle quali Antonio non potè raccapezzarne una.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Finalmente gli parve esser quella giunta al parosismo di un sogno spaventevole, che alterava, e contraeva le sue fibre orribilmente. Senza profferir parola l' artista la contemplava, e non potendo più resistere alla forza veemente della passione e dell' amore, impresse un bacio su quelle gote di rosa, fatte smunte pe 'I troppo soffrire. Ah!","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","sclamò Antonio tra se, un angiolo può mai essere infido?... può essere fallace?... Gli uomini s' illudono... mi fossi ingannato!...","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","ma no, io l'ho vista tremare... un pallore di morte le ha imbiancato il volto!.. Ella dunque mentiva, quei segni d' affetto erano falsi, mentiva il labbro, la voce, i lineamenti. tutto era mendacio in lei!","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ella non amava già me... e dopo otto anni, oggi m' imbatto con quegli ch'è causa della sua disperazione, del suo dolore !.. Ingrata donna, tu non mi rivedrai più ... non avrai più sposo, e giusta o rea che tu sia t' affido a Dio. Albini non avrebbe avuto la forza d' allontanarsene così presto, se il tintinnio di un' oriuolo della vicina camera non lo avesse avvertito che l'ora era giunta.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Quel fatale precursore infondè nuovo coraggio nell'anima di lui, che in quel punto tutto provava il disprezzo e l'odio pe 'l suo nemico. S'armò di spada ed era per prendere la direzione del luogo convenuto pieno d' un presentimento funesto, ma un' idea lo fece arrestare. Abbandonare così una donna che avea tanto amata, una donna per la quale egli avrebbe sacrificato se stesso, sarebbe stato certamente un'azione crudelissima.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Antonio vi pose mente, e si propose di riparare con una lettera da lui vergata, ed infatti, di fretta scrisse poche righe. << Ingrata donna. << Fa d' uopo mi separi da voi, e per sempre; >> se no 'l facessi verrei schernito dal mondo.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Da >> quì ad un ora io sarò a giorno del vostro mi>> stero, Vi rimango libera, ed al possesso di tutto » ciò ch' esiste in questa casa. Io vivrò separato » da voi; ma se mio compagno sarà un continuato >> dolore, il vostro sarà certo un eterno rimorso ». Senz' apporvi nemmeno la firma, spiegata rimase questa lettera sul suo scrittoio, e sparì rapidamente.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Dopo alquanto tempo Eugenia si risvegliò e parve più serenata. Balzando in piedi la prima cosa che fece fu quella di cercar di Antonio, e non avendolo ritrovato si figurò essere egli chiuso nel suo studio, come era solito nelle ore di travaglio, per non venirne distratto. Ella avrebbe voluto picchiare a quella porta, abbracciar lo sposo, fargli nota nuovamente la sua innocenza, rassicurarlo a via di lagrime, di preghiere, di giuramenti, ma temeva d' appressarvisi, e stimò attendere il momento che Antonio uscisse di là, Questa risoluzione però non durò molto tempo, poichè ella soffriva assai a starsene lontana da lui.","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Fattosi animo volle tentare, ed aperta la porta s' introdusse nella stanza di studio. La sorpresa tosto si dipinse nel suo volto, quando s'accorse che non v' era alcuno; girò intorno gli sguardi, quasi lo cercasse in ogni angolo. Appoggiatasi con la mano su d' un tavolo, e mentre mille idee se le affacciavano in mente, per un moto involontario la sua mano urtò in un pezzo di carta, su cui immediatamente vi cadde l'occhio, e s'avvide esser quella una lettera scritta da Antonio.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Eugenia la scorse con rapidità, e non osava credere nemmeno a se stessa, sicchè la lesse, e la rilesse le cento volte. Può bene imaginarsi l' alterazione delle sue fibre; ella si passò una mano per la fronte richiamando nella sua mente le idee smarrite del giorno innanzi, e le venne al pensiero il duello pattuito con Blandi. Correva su e giù da disperata, e non sapeva cosa si facesse, nè qual partito scegliere.","NO"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Ma era già quasi un' ora trascorsa, e la vita di Antonio era un dubbio. Gran Dio, sclamò la misera, sarà tutto compiuto, ed egli mal cauto soggiacerà sotto la mano sacrilega del suo assassino!... Ma chi mai potrebbe arrestarli!...","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","chi potrebbe distrarneli !.. Non altri che io stessa in questo istante medesimo correrò eviterò una strage!.. Poscia mi condurrò al tribunale, muoverò a pietà il cuore de' giudici, e paleserò l' infamia di lui!","YES"
"Villani_Pasquale-Ciccio_il_diavolo-1857","Villani Pasquale","Ciccio il diavolo","1857","Me ancora svele rồ...: mi si addebiti qualunque colpa .... mi si tacci d'avvelenatrice..., d'assassinio!... si esegua anche la capitale condanna... piombi sul mio capo la pesante mannala io tutto soffrirò, tranquilla, rassegnata, come quel Giusto che ci redense, purchè salvi l' onore e la vita di Antonio. Consolata da tali pensieri, aprendo un armadio, a caso le venne tra maņi una veste di nero colore, ma d'una semplicità singolare, e priva di que' smodaţi ornamenti.","YES"
