"filename","nome","titolo","anno","chunk","DIL"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","A un tratto mi sentii ghermito spaventosamente pel collo e udii la voce di Ramàr ululare: - Vampiro! Non feci un gesto per difendermi, benché sentissi la mia vena iugulare contorcersi sotto le dita di Ramàr; a un tratto la mano che mi strozzava si allentò e lo zingaro stramazzò per terra, fra i due letti, ai miei piedi. Io avevo già ricollocata la mia palma sulla ferita d'Ambra.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Quell'assalto fulmineo mi ridonò la smarrita impassibilità del corpo e del pensiero. Così un meccanismo turbato è spesse volte rimesso a posto subitaneamente da un urto. Le violenze degli uomini produssero sempre questo effetto su di me: aumentarono la mia calma.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Ramàr, disteso sul suolo, si dibatteva affannosamente sotto l'incubo del delirio. Egli subiva una grave reazione febbrile dacché l'ultimo pezzo di ghiaccio gli si era liquefatto sulla fronte. Ne' suoi vaneggiamenti ritornava sempre più angoscioso il nome d'Ambra.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Io aiutarlo non potevo; nel tempo che mi sarebbe occorso per rifasciare la testa di Ramàr colle bende gelate e riadagiarlo sul letto, Ambra avrebbe potuto morire. La coscienza della mia missione tutta ridestata costringeva tenacemente la mia mano al braccio della bella andalusa, tiepido ancora; il rimorso del fallo che avevo commesso poco prima, dava di sproni al mio dovere ch'era di non muovermi, per necessità che fosse, dalla posizione in cui stavo. Se Ramàr abbandonato moriva, la colpa non era mia.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Avvertivo sugli angoli della mia bocca ancora il dolce sapore del sangue d'Ambra, purissimo. L'idea ch'io tenevo un poco di quel sangue nelle mie viscere, m'inteneriva stranamente. Sentivo anche una fitta dolorosa nella parte destra del collo, dove le ugne dello zingaro avevano serrato; ed ero contento di portare i segni dell'ira di Ramàr; questo pensiero mi alleggeriva il cuore da un grave peso indistinto.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Mi rammento d'aver mormorato allora cinque o sei volte, guardando l'amante d'Ambra disteso a terra, queste parole in chinese: ""eulh weï eulh, ngo weï ngo""(12). Quando i primi bagliori dell'alba illuminarono l'ambulanza, giunse il medico di guardia ancora scarmigliato e cogli occhi imbambolati dal sonno. Vide Ramàr svenuto, così come l'ho descritto, e tornò ad escire in cerca di soccorso.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Alcuni minuti dopo entrarono nella sala cinque attori della compagnia, il medico, un clown e William Wood. Poi che lo zingaro fu rimesso a giacere sul suo letto, tutti accorsero ad Ambra. Essa respirava dolcemente.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Il medico mi ordinò di staccare pian piano la palma dal braccio dell'ammalata. Il sangue non colava più. Allora il medico disse a William Wood: - Se parla è salva.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Io che non mi ero mosso ancora dal mio scanno, avvicinavo di tanto in tanto una boccetta di sali ammoniaci alle narici d'Ambra. Tutti aspettavano ansiosamente una parola dalla bocca dell'andalusa, tutti pendevano da quelle labbra mute. Poco a poco Ambra aperse gli occhi, ma soltanto poi parve realmente destarsi; guardò intorno stupita; quando s'accorse di me che tenevo pazientemente il sale sotto l'alito suo, mi guardò fiso in volto e mi disse con accento languido e gentile: - Grazie, buona donna.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Uno scroscio di risa plebeo assordò la mia testa; un fiume di sangue affluì al mio cuore. Mi guardai in uno specchio che mi stava di fronte, e ringraziai col pensiero la divinità che mi fece nascere nel paese degli uomini pallidi. Qui una spiegazione mi pare necessaria; poi ripiglierò il mio racconto sommariamente fino a tanto che un altro fatto grave m'obbligherà d'arrestarmi.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Ambra non mi aveva mai parlato, né, forse, visto prima di quella mattina in cui disse quelle malaugurate parole. Essa trionfava in una gloria così diversa dalla mia, che mai non s'avvide di me, né de' miei campanelli di legno di sandalo. Che il suo sguardo di donna europea non avesse ravvisato sul mio volto l'aspetto di virilità, non me ne meravigliai io stesso, e ciò aumentava l'onta mia, giacché sul mio mento neppur l'ombra della lanuggine rivelava l'uomo, e le mie vesti chinesi e la mia treccia, che in quel giorno portavo attortigliata sul capo, potevano essere scambiate, da un occhio non avvezzo ai nostri costumi, per acconciamenti muliebri.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Quindici giorni dopo il dì della catastrofe, ch'ebbe per me conseguenze così bizzarre, lo zingaro e l'andalusa volteggiavano nel circo già gagliardi e lieti, fra le acclamazioni del pubblico. Intanto tramavasi una beffarda congiura da' miei colleghi contro di me; l'equivoco d'Ambra, tosto noto a tutta la compagnia, dava diritto all'infimo staffiere di sogghignarmi in faccia. Tutti si dettero parola di non palesare l'inganno all'andalusa, a fine di prolungare più che fosse possibile la celia e le risate.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Nessuno mi chiamava più Mister Yao o Señor Yao come per lo innanzi, ma invece Miss Yao o Señorita Yao, e Ramàr si rallegrava di questa burla più d'ogni altro e cercava assiduamente l'occasione di rinnovarla. Quando Ambra mi rivolgeva il discorso, tutti trattenevano il fiato per poter squittire più fragorosamente dopo la parlata. Io intanto rimuginavo nella memoria il capitolo VII del Lun-yu, là dove Tseng-sse, l'amico di Kon-fu-tseu, dice queste savie parole: - Lasciati offendere senza mostrare risentimento, - e stavo ligio alla antica sentenza: non mostravo risentimento, ma nel profondo del pensiero contavo le offese, una ad una, e tenevo interna, indelebile nota.","YES"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","La mia imperturbalità eccitava i derisori fino all'accanimento; quando lo scherno si mutava in rabbia, io trionfavo entro me; m'accontentavo intanto di questa pigra vendetta. Io, rettificare l'abbaglio ad Ambra, sdegnavo; il mio decoro non mi permetteva una così bizzarra rettificazione. La dignità mia non trovava altro modo d'atteggiarsi fuorché questo: dare a pensare cioè, ch'io credessi l'andalusa conscia e partecipe dello scherzo e che non me ne curassi.","YES"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Brutto destino, amico mio, è quello di vivere in mezzo a gente di razza diversa dalla propria; l'amarezza di questo destino m'era stata un tempo raddolcita dalla fratellanza di Ramàr; ora egli stesso m'abbandonava. La nostra amicizia aveva subíto come una specie d'attossicamento; evitavamo di incontrarci colle pupille. Io lo studiavo di soppiatto.","YES"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Volevo arrivare a scoprire se gli era rimasta nella memoria qualche reminiscenza di quella notte ch'egli m'aveva chiamato vampiro. Quella parola era stata pronunciata da esso in un attimo così violento, fra un assalto di delirio e una crisi di febbre; se anche egli se la rammentava, doveva, pensavo, confonderla cogli altri vaneggiamenti. In queste induzioni mi tranquillavo un poco, ma in una pace breve e non soddisfatta.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Un punto nero stava fra me e lo zingaro tutte le volte che ci trovavamo di fronte: un punto nero, fatale, incancellabile, come quello che turba la vista d'una retina malata. Ed anche Ramàr vedeva quel punto; me ne accorsi poi tutte le volte che eseguimmo insieme nel circo il giuoco delle freccie, di cui ti narrai nelle pagine già scritte. William Wood volle un giorno che quell'esercizio, da molti mesi trascurato, ritornasse nel repertorio degli spettacoli.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Ubbidimmo. Ambra fu atterrita un poco a quest'annunzio; essa non si capacitava che una donna sapesse trar d'arco. Un clown la rassicurò con tal celia ch'essa ne rise e la paura scomparve.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Il pubblico rivedeva con emozione intensa il nostro giuoco. Io ridiscendevo nell'arena a fianco di Ramàr come nei sereni giorni della nostra gloria comune. Ramàr si piantava fermo, diritto, davanti alla mia mira, con aspetto più temerario, forse, di una volta; io però vedevo, sotto la finissima seta che lo copriva, battere il suo cuore.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Il punto nero stava allora in mezzo a noi. Pur le nostre pupille dovevano incontrarsi per forza. L'antica intuizione dei nostri sguardi era smarrita.","YES"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Un'altra intuizione, tutta morale, le era subentrata. Quando le freccie dovevano correre lungo il costato, io mi trattenevo dolorosamente dal mirare il cuore palpitante di Ramàr; l'abitudine del polso e dell'occhio vinceva il traviamento della volontà, e la freccia, malgrado mio, si conficcava esatta rasente il contorno. Per tutto il tempo che durava il giuoco io e Ramàr ci leggevamo biecamente nell'anima; a giuoco finito il cupo incanto svaniva e riappariva il dubbio.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Il pubblico applaudiva, ma lo zingaro aveva da me solo l'ammirazione che meritava, giacché io solo potevo essere allora il vero giudice del suo coraggio. Fu appunto in quell'epoca che io, sempre deriso, per distrarmi dall'astio e per rifugiarmi in un affetto qualunque che mi fosse accessibile, mi diedi all'ammaestramento dei cani. In quel nuovo stato della vita mia avventurosa imparai a conoscere cinque buoni amici, i più umani, i più nobili di quanti ne avevo sperimentato fin allora.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Li trovai nelle stalle del circo dove miseramente vivevano, e li portai nella mia cameretta e attesi alla loro educazione. Questi miei ottimi amici erano due cani barboni, un bassetto, un bracco e un stupendo bull - dog d'un anno, mio prediletto fra tutti. Quando nel tempo della mia senilità mi dedicai all'ammaestramento degli uomini, non riscontrai fra i miei simili tanto intelletto d'amore e di ragione quanto ne avevo ammirato in quelle umili bestie.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Io insegnavo a ciascuno di quei cani certe meravigliose facezie da far ridere il volgo e ciascuno d'essi insegnava mutuamente e in vario stile a me le virtù d'umanità, che gli uomini m'avevano nascosto. Imposi ad essi dei nomi cinesi. Uno dei due barboni, il più ilare, il più bianco, lo chiamavo Ani-kaine (buon augurio).","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Scing-tscie (perfetto) era il nome dell'altro. Chiamava il can bassetto Buddha, perché realmente quando stava in riposo assomigliava all'idolo del nume per la pingue serenità del suo volto. Ta-fu (mandarino) era il can bracco.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Al giovane bull-dog avevo imposto il nome uomo (Gin). E così vivevo nel consorzio de' miei amici amandoli e conversando con essi nella mia lingua materna, e da essi riamato. Gin, forse perché più giovane degli altri e più violento negli istinti suoi, per la fierezza della razza, mi si affezionò appassionatamente e in breve tempo.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Egli aggiungeva pregio all'affetto perseguitando i miei colleghi coll'odio suo. Io esercitavo questo generoso animale nelle doti mirabili del corpo più che nella memoria: Gin saltava una barriera di sei metri d'altezza. Il mio affetto per questo cane era così coscienzioso che non volli mai umiliare l'indole sua caratteristica coll'applicarlo alle buffonesche celie che si impongono agli altri cani così detti sapienti; e di questo delicato rispetto Gin pareva riconoscente.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Io stesso scopersi che fra il mio ed il suo volto correva una rassomiglianza bizzarra, proveniente dal naso schiacciato e dalla esiguità del labbro superiore, che lasciava due denti scoperti sul davanti delle nostre bocche. La prominenza dell'osso frontale dava al cranio di Gin ed al mio la stessa espressione grave e meditabonda. Una affinità singolarissima, della quale m'onoravo, mi legava al giovane molosso.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Gin odiava i miei nemici forse più che io stesso non li odiassi, e da essi era egli pure ferocemente odiato; pur non osavano offenderlo né offender me in presenza sua, perché un giorno ad un clown, che in pieno circo mi gettò per brutta celia una corda al collo, s'avventò il bull-dog alla gola, e la mia autorità bastò appena a salvare il beffardo. A questi cinque cani dimenticai di aggiungere un sesto e dimenticai perché poco o nulla lo amavo, tanto mi pareva inintelligente e pigro. Era un catellino chinese di lungo pelo, obeso nelle sue movenze e tutto tenerello nelle sue membra, uno di quei piccoli cagnuoli che nei nostri paesi si mangiano dagli uomini e son tenuti per giottornia perfetta quando sieno bene scuoiati e molto accuratamente purgate le loro interiora e cotti in quattro cucchiaiate d'olio d'oliva e in due di miele, insieme a pistacchi e cipolle.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Di questo minuscolo cane ch'era venuto cogli altri, io non ne facevo nulla; pur me lo tenevo perché sapevo che ad Ambra piaceva ed aspettavo l'opportunità d'offrirglielo e farmene così un vanto. Un giorno William Wood venne al mio canile e mi disse: - Yao, ho destinato per te (quel ""te"" patronale plebeo, basso quanto il nostro ""ju"", squarciava le mie orecchie), per te e le tue bestie una camera assai più vasta di questa. Lo stesso dì Yao, Gin, Buddha, Ani-kaine, Ta-fu e Scing-tscie e il cagnetto chinese mutarono quartiere.","YES"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Quel nostro nuovo ricovero era un ampio locale attiguo alla camera d'Ambra (non ti dissi che tutti noi dimoravamo nel circo? ); la porta dell'andalusa e la mia riescivano sullo stesso andito, il quale non dava uscita a nessun'altra stanza. Quando fui lì co' miei cani, William Wood, che ci aveva seguiti, disse, additando a destra: - Qui dimora la bella andalusa; so che molti calabroni vorrebbero ronzarle d'attorno; scopersi alcuni biglietti ne' mazzi di fiori che le vennero presentati iersera dai damerini delle loggie.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Che ciò sia, è naturale, e fin che i tentatori ronzano e non pungono, fanno assai bene e li lodo; aumentano così il rumor della fama intorno ad Ambra; ma se uno solo d'essi arrivasse a pungere, il mio danno sarebbe irreparabile. Una danzatrice che pel pubblico è casta, frutta l'ottanta per certo, e assai meno se non lo è. So che Ambra ama Ramàr e ciò mi piace e mi rassicura un poco.","YES"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Pure sarò più tranquillo ora che tu, saggio ed accorto, dimorerai qui co' tuoi cani. Bada di far buona guardia. Ambra non indovinerà lo scopo pel quale ti ho collocato così vicino ad essa.","YES"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","- Farò buona guardia, - risposi. Wood escì confortato. Allora io chiamai: - Gin!","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","- e tosto il bull-dog si slanciò contro le mie ginocchia. - A noi due, - gli dissi, e Gin dimenava la coda così gaiamente come quando leggeva ne' miei occhi qualche lieto pensiero. Ramàr, allorché seppe la mia nuova dimora (Wood stesso gliela indicò e gliene confidò lo scopo ed io ero presente), s'oscurò in fronte; poi disse assai turbato: - Non può essere!","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","- Ma Wood riprese tosto: - E perché non può essere? guardiano migliore del nostro chinese non troveresti in tutta Lima. Ambra sarà rallegrata dalla vicinanza di miss Yao.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Sai che essa ride sempre guardandolo in viso. Aggiungi ch'egli è devoto ad Ambra e che le salvò la vita con un miracolo di pazienza. - È vero, è vero, - rispose lo zingaro, e rise come ad una sua ubbia segreta e stolta e mi stese la mano.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Wood continuò: - e anche i suoi cani sono utili. Le macchinazioni dei nostri signori di Lima potrebbero esserci fatali. Quando sarete sposi (Ramàr stringeva sempre la mia mano) il custode d'Ambra sarai tu (e Wood sorrideva) e saprai custodirla meglio che una intiera muta di segugi e cento chinesi; ma la moralità del nostro circo impedisce che tu ora viva troppo d'accanto alla fidanzata.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Scorsero due placide settimane, senza avvenimenti nuovi. Ambra mi credeva sempre una donna, ed a me conveniva il lasciarglielo credere per non isgomentarla d'un tratto e per non perdere nulla della sua lieta famigliarità. La assistevo spesso quando s'acconciava per comparire nel circo; stavo allora in mezzo alle sue serventi, né queste si meravigliavano della mia presenza e, ben lungi dallo scandolezzarsi, sorridevano come d'un fatto di nessun conto.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Io divoravo silenziosamente la mia vergogna e colla vergogna un'acre gioia segreta. Spesso quando Ambra esciva dal bagno, io, chiamato da essa, accorrevo. La trovavo seduta sulla sponda della vasca, avviluppata in una tunica scarlatta di finissima lana.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Nella camera vaporavano ancora i caldi fumi dell'acqua. Il sole del meriggio filtrava attraverso le tende di seta gialla e illuminava un pezzo di sapone opalino che appena estratto dal lavacro scivolava da sé, lentamente, sui gradini di marmo del bagno, come una cosa viva. Io, senza dir parola, poiché già sapevo a quale ufficio ero chiamato, cercavo sotto allo specchio una lima d'argento e una piccola cesoia e un pezzo di pomice e una fiala d'olio odorifero; poi m'inginocchiavo davanti la bella andalusa e pigliavo nelle mie mani i suoi piedini nudi e in un soffice lino li asciugavo ben bene, con quella cura con la quale un intagliatore d'avorio terge i suoi ninnoli preziosi.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Indi collocavo sul mio naso un paio d'occhiali da presbite che serbavo esclusivamente per l'opera a cui stavo per accingermi, acciocché la mia vista, meravigliosamente acuta per discernere da lungi, ma sulle minute vicinanze un po' fiacca, non avesse a tradirmi. Essa allora rideva d'un ridere represso da bimba e mi sporgeva il suo piede più asciutto, sul quale io incominciavo il mio lavoro di cesello e d'intaglio, che nessun testimonio profano turbava. Ho ancora impresse nella memoria una ad una le unghiette di quei piedi incantevoli.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Nell'ovale di ciascuna d'esse io ravvisavo una certa vaga espressione di volto; la più leggiadra era quella del quarto dito del piede sinistro; i pollici robusti brillavano come un fulgido quarzo; su' due mignoli apparivano due unghiettine, vaghe cornee dilicate così che era un intenerimento a vederle, benché avessero un poco la curva di due artiglieri nascenti. Io limavo, levigavo, tornivo, arrotondavo quelle opale, quelle madreperle con tocco leggiero e devoto. Ambra di nessun altro si fidava fuorché di me in quella operazione paziente, e ciò venne da un giorno che mi vide, per mio sollazzo, scolpire sull'avorio alla maniera dei nostri diligenti artefici.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Io di questa fiducia sua me ne stavo orgoglioso. Il mio fido Gin m'accompagnava quasi sempre. Mentre io lavoravo essa accarezzava il cagnetto chinese che io le avevo donato e che teneva assai caro, accoccolato nei tiepidi lini del bel grembo.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Sotto la sua tunica scarlatta Ambra non aveva altre vesti, e a volte, mentre le mie mani erravano da un all'altro dei sottili ordegni coi quali abbellivo i piedi dell'andalusa, il mio sguardo si smarriva un po' più alto degli alabastrini malleoli, nella rosea penombra delle carni colorate dalla intonazione calda delle pieghe vagamente succinte. Il mio cuore batteva allora violento, gaio come un applauso interno, e lo era, perché io trionfavo segretamente di coloro che credevano beffarmi. Quando, compiuto il lavoro, mi sollevavo da terra e mi rimettevo sui calcagni (io che pur sapevo resistere per molti minuti penzolante col capo in giù dall'alto d'un trapezio, senza temer vertigini), sentivo in quel momento alla tempia ed al petto un subbuglio di sangue così impetuoso che mi faceva traballare.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Un giorno che m'ero appena quetato da questo turbinio delle arterie e m'avviavo alla porta della camera per escire (Gin mi seguiva passo passo), incontrai Ramàr sulla soglia, che entrava. Io evitai, non so perché, di fissarlo nel volto. Ad un tratto il mio bull-dog ruggendo gli si avventò al petto come una fiera; un mio comando bastò a salvare Ramàr, che con un bel sorriso sulle labbra corse a tranquillare Ambra sgomenta.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Io percossi il cane, che mi guardò con uno sguardo di disapprovazione sommessa, e li lasciammo soli. Mentre m'allontanavo udii Ramàr mormorare ad Ambra quel proverbio spagnuolo che dice: tal padrone tal cane, e ciò mi dispiacque e biasimai nel mio interno l'amico d'aver mormorato alla sua bella una malignità a mio riguardo che sentivo di non meritare. Gin mugolava ai miei piedi dimenando la testa come un muto che cerca ansiosamente la parola.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Il bull-dog prima d'allora non s'era mai mostrato ostile allo zingaro e tanta repentina ira non poteva spiegarsi senza una causa. L'istinto meraviglioso del cane aveva visto qualche indubbio segno di malevolenza verso di me nello sguardo dello zingaro. Promisi a me stesso di studiare l'occhio di Ramàr e di trar vantaggio dall'avvertimento della povera bestia, poiché il filosofo dice: - Se ascoltate attentamente le parole d'un uomo e se scrutate le pupille de' suoi occhi, come mai potrebb'egli celarsi a voi?","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Da quel giorno Ramàr non poté più penetrar nella camera d'Ambra senza rischio per via della guardia del cane e de' suoi latrati che attiravano gente con grande ira dello zingaro e soddisfazione di William Wood. Avvenne poco tempo dopo ch'io, nell'escir dalla mia camera più tardi del consueto e nell'avviarmi col bull-dog ai trapezi per le esercitazioni del mattino, m'imbattei in un gruppo di dieci o dodici compagni, fra i quali scorsi Ramàr. Ridevano tutti sguaiatamente; ma quando mi videro da lungi, si ricomposero e parvero proseguire una animatissima conversazione in cui ripetevasi spesso la parola ""scommessa"".","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Come fui loro d'accosto, Ramàr con piglio allegrissimo mi disse: - Señora Yao, capiti appuntino. C'è qui Flibbertigibbet (e accennò il clown inglese) che non istima abbastanza il tuo cane. - Salta lungo, ma non salta alto, - aggiunse strillando il clown.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","- Flibbertigibbet scommette che a tre metri d'altezza Gin non coglierebbe un pezzo di lardo, - soggiunse Ramàr. - Distinguo. Non ho detto un pezzo di lardo, - replicò il clown; - ho detto un pezzo di pane.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Questo ""distinguo"" sottile fece ridere la comitiva, e lo zingaro ripigliò: - Vada pel pezzo di pane! Io scommetto un dollaro che Gin a tre metri d'altezza lo coglie, se è Yao stesso che glielo porge. - Non ne dubito, - dissi io.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","- All right! Dollaro per dollaro, acconsento alla scommessa. Dov'è il pane?","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","- gridò il clown. - L'ho qui io, - -rispose Ramàr, estraendo una mollica informe dalla sua tasca. Io presi il pane, salii su d'un tavolato.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Flibbertigibbet in quattro salti corse a provvedersi d'un metro, misurò lo spazio stabilito dalla terra alla mia mano. Tutti mi stavano d'attorno con certe faccie stranamente immobilizzate in un bizzarro sorriso. Io gridai: - Gin, hop!","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","- e il buon dog spiccò un salto e colse il pane mirabilmente bene e lo ingoiò tutto lieto come per ricompensa a se stesso della fatica fatta. All'indomani mattina, quand'io mi destai, trovai il mio povero Gin morto; una gomma verdastra gli esciva dalle nari. Allora mi sovvenne di non aver visto Flibbertigibbet pagare il prezzo della scommessa a Ramàr, e mi ricordai dello sghignazzo infernale che scoppiò nella comitiva quando Gin inghiottò il pezzo di pane.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Infamia! m'avevano avvelenato il mio dog, e Ramàr aveva posto nelle mie stesse mani il veleno. Quando riconobbi ciò, lo sdegno mio fu così violento che in sulle prime soffocò il dolore.","YES"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Poi piansi amaramente. L'alba spuntava appena; tutti dormivano. Raccolsi il cadavere del mio povero Gin e scesi nell'arena.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Là, sotto al mio trapezio, scavai una fossa e seppellii la povera bestia; poscia rassettai diligentemente la sabbia dorata sulla sepoltura e ripensai le parole di Confucio: ""Se un uomo ti offende gravemente una volta, non mostrare risentimento; ricordati l'offesa, ma non correre ancora alla vendetta"". Mi prostrai sulla fossa del cane e presi in mano la mia lunga treccia e feci un groppo alla sua estremità; poi dissi a me stesso: - Ramàr mi ha offeso una volta. - E rientrai nella mia cella.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","E mi diedi ad assaporare irosamente l'amarezza dei miei pensieri. Dissi a me stesso che in terra non mi restava più nessun affetto. Senza madre (un presentimento incessante mi susurrava nel cuore che dovevo esser orfano), senza amici, senza amore, straniero, deriso, avevo collocato in quel povero bull-dog tutta la tenerezza di cui mi sentivo capace.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Egli divideva le mie fatiche e i miei rancori; non ero uno straniero per quella povera bestia; quando quell'onesto cane mi guardava dilatando le labbra del suo grugno sagace e mostrando gli acutissimi denti come una persona che ride, non mi guardava coll'occhio sospettoso di Ramàr, non rideva col riso beffardo dei clowns. Povero Gin, era morto! me l'avevano ucciso!","YES"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","Mentre il mio dolore muto m'abbruciava l'interno petto come un fuoco rinchiuso, udii graffiare sul basso dell'uscio; lo apersi e mi trovai fra i piedi il cagnoletto chinese prediletto dell'andalusa. Lo sollevai da terra pigliandolo per la pelle del collo, afferrai un coltello e lo scannai. Lo scuoiai poscia, e purgate ch'ebbi le sue interiora, accesi un fornello e posi a cuocere l'animaluccio pingue in una certa mia pentola, con un po' di mele e di cipolle, commestibili questi che tenevo sempre ne' miei ripostigli.","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","In un paio d'ore il manicaretto fu all'ordine; lo trinciai accuratamente e mi accinsi a mangiarlo. Intanto udivo dal di fuori Ambra che correva di qua e di là e chiamava ad alta voce: - Niño! Niño!","NO"
"Boito_Arrigo-Il_rrapezio-1874","Boito Arrigo","Il rrapezio","1874","- ch'era il nome da essa imposto alla bestiuola. Io rosicchiavo gli ossicini di Niño coi miei denti robusti, quando si aperse l'uscio ed entrarono Ambra, Ramàr e Flibbertigibbet. Ramàr mi chiese: - Ov'è Niño?","NO"
