"filename","nome","titolo","anno","chunk","DIL"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Nel suo sogno, Ria vedeva una spiaggia dalle sabbie rilucenti, a piè delle rupi di un promontorio oscuro: e in alto la luna splendeva sugli alberi nani e i fiori giganteschi di un giardino pensile. Sulle sabbie, tra le rupi e li scogli una processione di donne giovani e di fanciulle ascendeva faticosamente al giardino, paradisiaco apogeo che incoronava il promontorio. Ma sulla soglia del paradiso era un mostro che vietava l’entrata.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Cantavano le donne e le fanciulle un cantico di speranza e di amore, mentre i loro piedi nudi tingevano di sangue le asprezze della via, ma giunte al cancello d’oro battuto erano respinte dal mostro. A Ria pareva di affannare nel tempo stesso per gli scoscendimenti delli scogli, e di struggersi di desiderio davanti al cancello, affascinata dagli occhi del mostro. — Che cosa vuoi?","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","le dicevano quegli occhi di fiamma. — Non lo so, il destino mi porta. Io sono qui e sono laggiù: ho toccato prima di loro la soglia e mi credo più lontana di tutte, sono giunta troppo presto e forse non giungerò mai.","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","— Tu sei partita troppo tardi, articolavano gli occhi del mostro, e Ria di Valchiusa riconosceva in quella voce visibile e non ancora udita, le cadenze armoniose e strascicate per cui era così dolce la parola di Florio Giorgi. — Questo è un sogno, disse finalmente il Mostro e non più con lo sguardo, ma con la voce vera di Florio. La verità è nel sogno; perciò ho imparato a mandare i sogni alle donne che odio e amo, che saranno per me felici e infelici.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Lo donne gemevano ora una nenia tra le rupi e li scogli, e a Ria che partecipava a quell’angoscia canora, affannando con le altre per l’erto e diruto cammino, giungevano le voci di lamento insieme con la sua, mentre Florio il mostro, il drago dai cerchi di argento agli orecchi, faceva le viste di aprire il cancello e lo chiudeva prima che ella potesse avanzare, — Comprendi l’allegoria? Tutto questo è allegoria Il sogno è allegoria come tutta la vita: tutti noi siamo allegorie. Anche tua sorella, la duchessa Alfieri è un’allegoria, anche tu: soltanto nessuno di noi intende il significato della propria allegoria.","YES"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","— E tu pretendi di intendere il significato della tua esistenza? — Forse ora sì, poichè ora io sono in te, opero sul tuo cervello e col tuo cervello. Il Mostro è addormentato ora come te.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Il paesaggio era svanito. Da una volta ad archi bassi pendevano festoni di stoffe chiare, e sopra un rossiccio rettangolo di velluto spelato, un Cristo di avorio giallo spalancava le esili braccia e ricongiungeva i piedi feriti sull’ebano scheggiato della croce. I chiodi e il cartello dell’INRI, lavoro mirabile di un orafo medioevale, erano d’argento annerito, e riflettevano fiochi il lume di una lampada che ardeva davanti una piccola Venere di marmo pario.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Anche Florio il mostro s’era sdoppiato. Egli guidava Ria nel suo appartamento in via Gabriele d’Annunzio ai Parioli, e dormiva nel suo letto fra le ricascate delle stoffe chiare. E diceva a Ria: — Vedi, egli dorme e non sa che ti sto additando il suo sonno.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Guarda come è brutto nel sonno l’apostolo della bellezza, più brutto che nella veglia. — Sul suo capo è la croce dei Galilei! Strano per l’edonista astarteo, per il profeta di Zarpanit?..","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","— Raffinamenti d’artista. Egli non è capace di comprendere la poesia del dolore. Non sa che per godere bisogna aver saputo soffrire.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","— Dunque io dovrò ora godere. Ho tanto sofferto! — Troppo hai sofferto: non imparerai mai più a godere e sia che lo sposi, che mi sposi, o che preferisca di restar vedeva femminista, il tuo destino è di soffrire.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","— Sia pure, ma io soffrirò sola... — Tu sei mia! Ria si riscosse atterrita. Dietro la porta ferrea del balcone passavano sull’aerovia, chetamente, i carri delle essenze disinfettanti.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Era l’alba. Ria aprì la piccola scatola dell’apparecchio telegrafico interno, ne aggiustò il filo alla macchina da scrivere e trasmise così all’ufficio direttivo della casa l’ordine di svegliarla alle nove. Nella foresta di colonne del portico Miriastilo, fin dalle prime ore del mattino, era un gran movimento.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Sorto preso le Terme, fra la torre Diocleziana e la torre Viminale, quando le ferrovie elettriche avevano dovuto cedere finalmente alla libera concorrenza degli automobili eliotrochi la cui velocità era frenata solo dalla capacità di resistenza dei polmoni dei viaggiatori, il portico Miriastilo occupava il luogo dove fino al 1971 era l’antica stazione di Termini, e comprendeva anche l’aggere serviano sotto una delle cupolette secondarie. Florio Giorgi, che lo frequentava assiduamente, lo chiamava l’ultimo strascico del cattivo gusto, e ne discopriva la falsità declamatoria nella pompa delle sue dodici immense navate, tre per ognuno dei quattro lati che guidavano alla rotonda centrale, sotto la cupola d’acciaio niellato. In verità era un magnifico edifizio tutto aperto alla circolazione e come un cuore, a cui facesse capo e da cui rifluisse la vita dell’Urbe moderna.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Ivi, sotto le enormi volte istoriate a mosaici di tenui colori iridiscenti, nei riflessi policromi dei marmi chimici lucidissimi, la quinta Roma palpitava e Florio Giorgi regnava. Sulle prime, egli si fermava con la sua corte di giovani ammiratori, fra i paraventi del giapponese Onsugumo, dal quale si beveva il miglior the e si fumava il miglior oppio di tutto l’occidente. Ma da quando era venuto del Miriastilo il parsi Raman, Florio preferiva il baldacchino di porpora stinta, i cordoni e i fiocchi d’oro smorto, le coppe opaline e le tavole di vetri intarsiati del guebro astuto che dissetava i suoi fastosi avventori con le bevande più singolari del paese di Brahma, di Budda, di tutti gli imperi del Sol Levante, mercè la retribuzione invariabile di venticinque sesterzi per ogni seduta.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Giunto a Roma, poco dopo la sconfitta in cui finì di crollare la potenza inglese, Raman aveva chiesto e ottenuto di piantare il suo splendido padiglione sotto il portico, nell’unico spazio rimasto vuoto, verso la torre-obelisco Viminale, che saliva al cielo co’ suoi ventun piano per le segnalazioni dell’ufficio principale della rete aeroviaria romana. Il Parsi dovè contentarsi delle otto colonne, ma quando fra esse la tenda di porpora stinta fu tesa e sul porfido chimico del pavimento brillarono i suoi vetri dorati e le brocche di metallo, fra quelle otto colonne si pigiò tutta la società elegante di Roma. Raman, per i venticinque sesterzi che riscuoteva, offriva agli avventori le primizie letterarie di Boston, il centro estetico più vivace e fecondo di quel tempo, le rapsodie estenuate e sottili dell’illanguidita letteratura britannica, le pazienti, smaglianti e semibarbariche combinazioni della prosa francese che ricordava e voleva ricontare Bisanzio.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","E il giapponese inacidito soleva balbettar nel suo italiano sommario: — Con parsi legger bene, ma con giapponese primo thè, primo oppio del mondo. E infatti gli restavano fedeli alcuni artisti del regno di Galizia e due o tre impiegati dell’ambasciata Macedone, avendo raccolto questo novello impero tutte le molli eredità orientali della scomparsa Turchia. Verso la nona ora decimale antimeridiana, Florio Giorgi appariva azzimato nelle vesti sontuosamente semplici, stringendo in una mano il globetto cesellato dei profumi che egli fra i primi aveva sostituito al bastone, proscritto come segno di debolezza, tentazione di andatura strascicata.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","E allora gli si facevamo incontro tutti i giovani arbitri del gusto, gli antesignani della novissima civiltà che in Florio rispettavano il Maestro: Leonardo Elj, Plauto Contri, Cosimo Flammeri, Pedro Arconti, il primogenito dei prefetto imperiale, e, più illustre di tutti, il principe Fikr, arabo latinizzato che si affermava figlio del sultano della Mecca, erede presuntivo del restauratore della civiltà moresca. Gli ammiratori più timidi facevano corona, mentre i primi interrogavano direttamente il maestro, formulavano quesiti, gli denunziavano le offese all’ideale novo, gli errori dei giudici municipali, ascoltavano le sue sentenze, di rado discutendole, più spesso facendosene ministri col potere che dava loro il credito delle famiglie di cui erano i rampolli ammirati. In quella mattina della fine di maggio l’assemblea dei giovani eleganti era fuori di sè per la notizia corsa che i repubblicani del comune volevano a ogni costo innalzar un monumento ad Antonio Blatti.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","— Gl’industrialisti non si danno ancora per vinti, esclamava Leonardo Elj. — Ma chi era poi veramente questo Blatti di cui lo zio di Leonardo Elj è così fervido e costante avvocato? — Sediamo, rispose il piccolo autocrate spirituale, volgendo intorno gli occhi castani un poco strabi.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Il principe Fikr prese posto alla sua destra sulla panca di bronzo ammorbidita da cuscini orientali di molti colori, Florio affettava una calma dignitosa. — Antonio Blatti, disse rivolgendosi al principe Fikr, fu l’ultimo dei grandi ingegneri meccanici della metà di questo secolo. Fu anche il primo dei presidenti di quella repubblica sociale che per fortuna d’Italia durò poco.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","A lui dobbiamo quell’orrore dell’Autopoli, il trionfo della meccanica, la gloria degli ingranaggi dove un uomo di forza mediana poteva con un gesto mettere in moto leve, ruote, puleggie e produrre sua quantità infinita di ridicole meraviglie. Tu hai visto, o principe, come noi abbiamo cercato di nascondere alla vista delle nove generazioni quell’edifizio assurdo coprendolo di vegetazioni parietarie, riuscendo quasi a trasformare i suoi pilastri, i suoi fasci di colonne, le sue trabeazioni di ghisa in un colossale pergolato verde che rallegra fino a un certo punto la vista. Dentro vi abbiamo raccolto tutte le più brutte opere d’arte della fine del secolo scorso e del principio di questo.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Ecco il vero monumento di Antonio Blatti. — Dicono che morisse da eroe, osservò il principe Fikr. — Il suo eroismo rassomigliò all’architettura dell’Autopoli: fu la risoluzione molto penosa di un problema inutile, posto su basi arbitrarie.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Egli non aveva compreso che la simmetria è una creazione dello spirito umano e non può essere applicata con buon successo che alla materia inerte di cui l’uomo si serve per gli usi della vita. Il socialismo fu una concezione meccanica e simmetrica della vita sociale, una specie di giardino alla francese che non può riuscire se non in piccole proporzioni, e in ogni caso costa molto di più e rende molto meno che la vegetazione libera o l’agricoltura feconda. Ma per allineare, potare, sarchiare, disporre l’umanità in losanghe regolari, in aiuole circolari, divise da vialetti uniformi, occorre l’opera di infiniti giardinieri; e i giardinieri negano, con le forbici di cui li arma la necessità di Stato, il principio di uguaglianza che sono costretti a invocare por combattere le naturali disuguaglianze.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Alla lunga l’umanità si stanca di essere sarchiata, i giardinieri del socialismo si spaventano del lavoro a cui non bastano, succede il disordine. Antonio Blatti perì non senza gloria in una sommossa popolare. La repubblica sociale gli sopravvisse poco tempo, finchè le nuove parole, perduto il lucido della vernice, diventarono vecchie e si scoprirono prive di significato.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","Allora la grande rivoluzione ricondusse a Roma il discendente dell’antica dinastia che ancora regna. Soltanto, perchè tutte le dinastie hanno sempre un lievito di cesarismo, l’erede degli antichi re dovette assumere il titolo ufficiale di Cesare d’Italia. — E questo titolo a voi non dispiace, osservò il principe Fikr.","NO"
"Ferri_Giustino_Lorenzo-La_fine_del_secolo_XX-1906","Ferri Giustino Lorenzo","La fine del secolo XX","1906","— No. Se non l’avessimo già trovato, l’avremmo forse proposto. Ma noi non siamo già arrivati come una meteora improvvisa.","NO"
