"filename","nome","titolo","anno","chunk","DIL"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","L'imperatore, vedendo di non poter cavare nessuno costrutto dai discorsi di lei, e convinto ch'ella diceva precisamente il rovescio di ciò che pensava s'alzò.... e: - Mi perdoni, signora, se l'ho incomodata... Ma io ho dovuto obbedire all'imperatore; mi perdoni se l'ho trattenuta con me un po' troppo, ma aveva piacere di conversare con una sì illustre dama.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Ella è padrona di stare a Vienna tutto quel tempo che vuole. Si ricordi che le autorità hanno l'obbligo di servirla in tutto quello che le occorresse. Si ricordi che l'imperatore la ammira precisamente per quell'entusiasmo ch'ella porta al defunto Bonaparte.... grande uomo, in verità, grand'uomo.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Quando poi sentisse a dire che Sua Maestà odia colui e tutta la sua casa, si ricordi di far sentire a quanti ella parlerà, che non c'è niente al mondo di men vero di questo. Ma la calunnia serpeggia dappertutto.... e non rispetta i troni.... anzi e là dove si compiace di fare le più terribili sue prove. S'ella sapesse come l'imperatore vuol bene a quel povero figliuolo del gran soldato!","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Ma si potrebbe vederlo questo figliuolo? - L'imperatore a questa domanda guardò in volto alla contessa, e: - Basta domandarne il permesso a Sua Maestà, è certo che si potrà vedere.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- E che pratiche si possono fare per ottener questo? - S'ella conosce Lobkowicz o Lichtenstein, si rivolga a loro. La contessa s'inchinò, e partì.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Uscita che fu, l'imperatore chiamò il direttore di polizia. - La cosa è più grave di quel che voi potevate pensare. Però quella signora la si lasci svolazzare nel più ampio spazio possibile, per vedere fino a che punto arriva la forza delle sue ali; ma a sua insaputa stia nelle vostre mani un lunghissimo filo, che la tenga legata al piede.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Tutto si ha a sapere; ogni sua gita, ogni suo colloquio, in casa di chi va, chi va in casa sua, tutto insomma. Questa signora è astuta, ma è anche assai giovane, ed ha la testa calda; la gioventù e il bollore del sangue rovineranno così tutti i lavori dell'astuzia. Vedrete che avrò indovinato io.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Non dimenticate di essere prontissimo a riferirmi tutte le notizie che sul conto suo verrete raccogliendo durante la giornata. Il direttore non ebbe che a dir di sì, e l'imperatore ritornò al palazzo imperiale. Quando fu nella stanza da studio, si mise si sedere davanti ad un secrétaire; si tolse dal taschino una chiavetta, la sola ch'egli portasse sempre, la sola che non uscisse mai dalle sue mani; aprì un tiretto; di tante lettere radunate in fascio, ne levò una, che rilesse attentamente; la lettera era scritta in tedesco, ma veniva da Milano, e diceva così:","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","«S. A. la serenissima arciduchessa Elisabetta viceregina è arrivata da Venezia a Milano il mercoledì della settimana scorsa, che era l'ultima di carnevale; venne per assistere al carnovalone di questa città, perchè i Milanesi hanno il privilegio di divertirsi quattro giorni di più che tutti gli altri Cattolici del mondo. Qui, come a Venezia, nelle feste pubbliche e di Corte, s'è comportata come al solito, cioè non senza scandalo delle dame divote, e non senza inquietudine dell'arciduca.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Ma, come di solito, si confessò senza perder tempo alla prima domenica di quaresima. Mi affretto dunque a scrivere alla Maestà Vostra che la viceregina, la quale nel fondo dell'anima è religiosa, è molto pentita de' suoi peccati; ma sopratutto è in preda a un forte rimorso per avere, non so a chi, promesso il proprio ajuto a vantaggio del paese dove è nata, e dell'uomo che gli è fratello, e danno del serenissimo sposo che per divino decreto gli è stato dato, e del quale ha l'obbligo sacrosanto di dividere le sorti; e sovratutto a danno del governo di Vostra Maestà gloriosamente regnante. Credo poi di avvisare in particolar modo la Maestà Vostra che a Venezia fu in pericolosi colloquj con una gran dama, di costumi depravati, e tutta dedita, quando è sazia di amori, a far la mestatrice di rivoluzioni.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","La viceregina, fermatasi a queste notizie, non volle declinare il nome di questa gran dama; ma io, avvisandone ora la Maestà Vostra, credo di metterla in via per poterlo sapere. Non ho altro ad aggiungere; il paese è tranquillo, e si diverte volontieri anche di quaresima.» Chi abbia scritto una tal lettera, non possiamo invero asserirlo; soltanto diremo, che, dopo la morte di Francesco I, quando fu aperto anche quello stipo di cui egli solo per trent'anni tenne la chiave, fu trovata, insieme a tante altre che venivano da Milano, una lettera sottoscritta dall'arcivescovo Gaisruck, nella quale si avvisava l'imperatore che si stava tentando di far fuggire il Confalonieri dalle prigioni dello Spielberg.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Questa sola lettera era sottoscritta; le altre, che parevano del medesimo carattere, tra le quali quella che abbiam riportata, non recavano firma di sorta. Ora il lettore pensi quel che vuole. L'imperatore, che avea voluto rileggere una tal lettera perchè già gli era balenato un dubbio, s'indispettì con sè stesso per non aver domandato alla signora con cui erasi trovato un momento prima, s'ella era passata per Venezia nel suo viaggio a Vienna; ma pensando che si potea verificare subito anche questo fatto esplorando il passaporto di lei, e guardando le date e le firme e i bolli, mandò a chiamare il direttore di Polizia perchè ciò facesse senza perder tempo.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Il direttore tornò col passaporto; e Sua Maestà verificò co' proprj occhi che la contessa erasi trattenuta a Venezia precisamente negli ultimi cinque giorni di quel carnevale. - E così, che cosa mi comanda di fare la M. V.?","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Non far nulla, lasciar fare, e stare attenti. Quando si sa che un cavallo ha il difetto del montone, un valente cavallerizzo non teme d'inforcarne la sella, e gli basta l'andar guardingo. Mi avete dunque capito.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Dopo queste parole dell'imperatore al direttore di polizia, passò molto tempo senza che avvenisse più nulla di rilevante. La contessa, per quanto volesse esser uomo, e uomo d'azione, e all'uopo anche eroe, pure era donna per alquante ore della giornata, e a Vienna per allora, non essendovi a far nulla, passava il suo tempo beatissimamente col principe E.... B... Cavalcava, tirava di scherma coll'ufficialità, guidava imperterrita i suoi quattro cavalli, facendo a gara col principe di Lichtenstein e con Esterhazy. Tutta Vienna era maravigliata di quella donna che pareva un turbine; ed essa, in mezzo a quell'entusiasmo, che le pasceva e le placava l'orgoglio, pareva dimentica di ogni altra cosa.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Ma un giorno capitò a Vienna il Bora, che veniva da Pietroburgo. La sua prima visita, dopo aver parlato col Bickinkommer, la fece a lei: - È venuto il momento di operare, signora, le disse.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Se non c'è nulla di preparato! - Pensar molto, preparar poco, e operare all'improvviso. È il segreto di riuscire.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Ora dunque conviene che vediate e parliate al duca di Reistadt. - Il principe Esterhazy s'incaricò egli stesso di chiederne il permesso all'imperatore; ma finora non venne nessuna risposta. - Avete sbagliata la via scusate, avete sbagliata la via.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- È presto detto, ma come si fa? Non c'è respiro che esca dalla bocca di quel giovinetto che l'imperatore non lo sappia. - Ebbene, prendo la cosa su di me.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","A Firenze vi ho parlato di un uomo che da qualche anno è qui in Vienna, e che lavora occulto per la gran causa. - Me ne ricordo benissimo. - Quest'uomo è nientemeno che il cameriere del giovane duca.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Oh!.... - E l'imperatore ha in lui una gran fiducia, perchè quell'uomo, che è astutissimo, ha sempre recitato e recita tuttora la parte di odiatore di Napoleone. - E così?","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- E così jeri ho parlato a colui. A giorni il duca, va a Schönbrunn. L'imperatore dee trattenersi a Vienna.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","In questo frattempo il duca vi sarà presentato. Sappiate che il giovinetto vi ha veduto molte volte, e sa chi siete, e in un ritratto in miniatura fatto a suo padre quand'era colonnello, parendogli di contemplare la vostra medesima faccia, è tutto acceso d'entusiasmo, e di ciò ne parlò spesso al cameriere nostro amico; e gli disse più volte che gli sarebbe tanto piaciuto di conoscervi davvicino. - Tutto va bene, ma eppoi....","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Eppoi.... Voi dovete approfittare dell'entusiasmo del giovinetto, parlargli di suo padre, dirgli che la Francia lo aspetta, che si attenta alla sua vita.... Il cameriere penserà al resto.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Egli tiene presso di sè un passaporto. Il duca dee passar per suo figlio. Così fuggiranno insieme a precipizio.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","In Francia tutto è pronto, e nulla affatto ne trapela fuori di quel centro tenebroso, ove quelli che devono operare stanno celati - fra pochi giorni tutt'Europa rimarrà stupita e percossa. - Carlo X sarà morto, Alessandro di Russia non vivrà più: codesto imperatore sarà spacciato anch'esso. Parrà davvero un'epidemia fulminante di teste coronate.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Il Duca di Reistadt - Il ritratto in miniatura - Il parco di Schönbrunn - L'alcova davidica e la prigione - Abbandono del principe E.... B.... Un bacio sulla fronte del Duca di Reistadt - Parole della contessa B.... C.... Il giovane duca di Reistadt trovavasi a Schönbrunn nel maggio del 1825.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Contava allora quindici anni d'età. L'intelligenza di lui era precocemente sviluppata, come il suo corpo; la statura era però troppo alta, e nella gentilezza eccessiva delle forme già si tradiva quella gracilità, ammalata, che doveva troncare così presto la sua vita. Nel suo volto, coloro che avevano conosciuto dappresso Napoleone non trovavano nessuna traccia del poderoso stampo paterno.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Maria Luigia, che, contro genio e paurosa, era giaciuta nel letto maritale, riprodusse in quelle del figlio le sole proprie sembianze. È un fenomeno che avviene sovente; la madre che aborre il marito, par che si rifiuti a rifletterne nei figliuoli la immagine odiata. Il giovane duca però ardeva del desiderio di assomigliare al padre, e guardando sè stesso nello specchio, e confrontandosi coi ritratti paterni, si affannava per illudersi e per credere quel che non era.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","In uno di quei giorni, rivolgendosi al cameriere che lo stava guardando: Non vi pare, gli chiedeva, che ora che ho quindici anni cominci ad avere anch'io le fattezze di mio padre....? Il nonno continua sempre a dirmi di no, e non sa che dolore mi dà egli. Voi che avete militato sotto mio padre, lo avrete veduto qualche volta!","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Moltissime volte e a lungo, rispondevagli il Bickinkommer. - E dunque? - Io trovo invece, proseguiva il cameriere, che ora gli somigliate un po', e quando avrete venticinque anni, gli assomiglierete del tutto.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Anche vostro padre non fu sempre eguale a sè stesso, e come ebbe tre età, ebbe anche tre faccie. - Ciò mi fa piacere, perchè il nonno non deve averlo veduto che tre o quattro volte; e voi in questo dovete saperne più di lui. - Tant'è vero quel che ho detto, che adesso mi par di scorgere nel viso di V.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","A. qualche cosa di ben somigliante a quella dama che cavalca sempre vestita da uomo, e che desidera tanto di vedervi e di parlarvi. Il giovine duca a queste parole cavò da uno stipo un astuccio d'oro, lo aprì, e contemplò a lungo quel ritratto in miniatura di cui già abbiamo parlato, e, dopo averlo baciato: - È vero, esclamò, è proprio tal quale. Oh come parlerei volentieri a quella signora!","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Se la vedessi, certo che non saprei trattenermi dall'abbracciarla, perchè mi parrebbe d'abbracciar mio padre. - Volete vederla? - Lo permetterà poi il nonno?","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Se volete vederla, non domandatelo a S. M. - Ma e allora? - Ci penserò io.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- E se l'imperatore lo sapesse, guai per voi! - Non pensate a me.... eppoi non è necessario ch'ei lo sappia. Il giovinetto stette silenzioso, e meditabondo qualche momento, poi chiese accigliato:","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Ma perchè voi desiderate ch'io veda quella, signora? - Per amor vostro, e per l'amore che porto al vostro gran padre.... - Voi?","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Che volete dire, altezza? - Ci fu chi mi sussurrò all'orecchio che voi odiavate mio padre.... - Chi è stato?","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Non ve lo dico, ma fu un servitore che mi voleva bene. Anzi io ne parlai al nonno, che mi rassicurò... - E invece il nonno crede che io porti odio alla memoria del padre vostro.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Ecco perchè son qui. Il giovinetto guardò a terra impensierito. - Ma, soggiunse poi, credete voi che l'imperatore non mi voglia bene?","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Lo credo. - Ma voi dunque?.... - Io ho voluto venire a starvi presso per vegliare, come un cane fedele e forte, il figlio infelice dell'uomo che ho adorato e adoro.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Il duca non rispose, chinò la testa, e, quando la, rialzò, aveva gli occhi pieni di lagrime. Anche il Bickinkommer era commosso, e fu per abbracciare il giovinetto; soltanto si trattenne per rispetto. - Volete dunque vederla quella signora?","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","ripetè poscia. - Sì, a qualunque costo, rispose il giovane. - Ebbene, domani la vedrete.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Ella verrà a cavallo nella parte più remota del parco. Or badate che di ciò dev'essere serbato il più profondo segreto. - Non sarà mai ch'io abbia a tradire chi ha tanta venerazione per la memoria del padre mio.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Ciò statuito, nelle ore di libertà che il Bickinkommer aveva tutti i giorni, recossi a Vienna, si trovò col Borsa, con lui stabilì che il giorno dopo la contessa si recasse nelle ore calde nel parco, di Schönbrunn, e là si fermasse dov'era un gruppo d'annosi platani situati nella parte più lontana dal castello. - Ora dovesti venire anche tu dalla contessa, disse il Borsa all'amico, per prendere di presenza con lei gli opportuni concerti. - A me non conviene per nessun conto metter piede nelle sue stanze.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Qui a Vienna non c'è cameriere o portinajo che non faccia la spia. Qualunque esagerata cautela non è mai soverchia, ed io son troppo noto qui. Senza dubbio che sarebbe opportunissimo ch'io potessi parlare alla contessa, anche per sapere di che cosa vorrà intrattenere il duca, e per preparare tra noi tre il discorso che dovrà fargli, onde metterlo in entusiasmo e persuaderlo a partire con me.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Ma tu farai anche la parte mia. Del rimanente, spero bene, perchè il giovinetto sente un trasporto indicibile per questa donna, ed è, sebbene quasi ancora fanciullo, di sì fermo carattere, che se arriva a prendere un partito, non lo abbandona mai più, qualunque fosse il pericolo a cui potrebbe andare incontro. Addio dunque; va da lei, e che tutto sia fatto col sistema napoleonico; in fretta in fretta, voglio dire, senza dar mai tempo al tempo.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Il Borsa andò dalla contessa: concertò seco quel che si aveva a fare. A buoni conti in quel dì stesso ella fece una passeggiata di ricognizione nel parco di Schönbrunn; vide il gruppo indicato dei platani annosi, e senz'altro, di buon trotto, ritornò a Vienna. Pranzò, come di consueto, col principe E... B..., e dopo pranzo, un po' accesa dal generoso Tokay, fu tentata di mettere a parte il principe della visita che doveva fare il giorno seguente.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Il principe E.... B...., che era un giovane d'ingegno vivacissimo ma di veduta calma e sicura, scorgendo in ogni parte assai bujo il cielo politico, e ancor dolorosissime le piaghe delle imprese non riuscite, e più che mai desti e vigili gli odj dei governi minacciati, aveva pensato trarre il maggior partito possibile dalla propria condizione, dalla ricchezza, dall'ingegno versatile, dall'avvenenza, dalle donne che gli morivan dietro, in cospetto delle quali, mettendo a fascio principesse e mercantesse e cuoche, non rispettava che il solo blasone della bellezza, e anteponeva il cader morto di stanchezza e di ebbrezza in un baccante convitto o in una alcova davidica, piuttosto che languire in una prigione a tempo indeterminato. - Cara contessa, le disse, vorrei sapere che cosa credete di far voi con questa vostra visita imprudentissima al duca di Reistadt. So bene che avete tutte le ragioni di palpitare per tutto ciò che sa di Napoleone.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Ma non è il momento questo. Siete una gran dama, siete ricca, bella, divina: godetevi dunque in santa pace questi preziosi doni della natura e della fortuna, e non andate negli ospedali a stuzzicare la febbre petecchiale. Per carità, fate a modo mio.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Lasciate in pace quel disgraziato fanciullo, che per codesta vostra, imprudenza potrebbe andare incontro a dei guai serj. - Ho risoluto, e nessuno mai mi smoverebbe. - Ed io domani, vi parlo schietto, lascio Vienna, perchè, se mai nascesse qualche imbroglio, non vorrei passare per un pazzo.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- E costoro sono uomini! proruppe la contessa balzando in piedi e mettendosi a passeggiare. - Avete detto benissimo.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Siamo uomini, e appunto perciò non si vuol scaricare il fucile quando l'aquila è fuori del tiro. Il principe continuava tranquillamente a bere, e la contessa passeggiava innanzi ed indietro coi movimenti della pantera. Ma a un tratto si fermò, si collocò dietro la sedia dove stava il principe, e:","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- È proprio vero che domani partite? gli disse poi con accento raddolcito, e mettendogli una mano sul capo. - Dipende da voi.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- Vale a dire?.... - Non andate dal duca. - Ei già, mi aspetta, e non vorrei che il figlio di Napoleone mi disprezzasse.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","- E allora io parto. In quel momento essendo giunti alcuni amici del principe, quel dialogo fu lasciato in tronco. Poco dopo la contessa ordinò al cameriere che facesse attaccare, e, senz'altro, salutando gli amici comuni, uscì.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","La contessa B... C... amava il principe E... B...; con ardore lo amava, più che non avesse amato il giovane conte.... ch'ella aveva voluto sposare per forza...; ma il suo amore non era fatto di affetto sincero e gentile. Già lo dicemmo; ella poteva essere assomigliata ad una Cristina di Svezia, pronta, per orgoglio, a sacrificare l'amante che avesse trovato o infedele o ingrato.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Il principe E.... B..., era stato lusingato dall'amore della contessa, e per l'alto suo stato, e per la celebrità che circondava il suo nome, e per la bellezza eccezionale e gli eccezionali costumi; ma, come oppresso dal troppo e stancato da quell'alterezza virile ond'essa comportavasi con tutti, e qualche volta anche con lui, un bel dì, a Firenze, credette bene svincolarsene e riavere la propria libertà. La contessa, come in addietro fu narrato, ne ebbe un gran dolore, e quando il principe, per gentilezza, le scrisse una lettera, simulando qualche cosa che pareva pentimento, essa gli rescrisse perdonandogli come una sovrana in trono che riaccolga un ministro caduto in disgrazia. A Vienna, gli amori eransi rinnovati, ma se da parte della contessa con maggior forza di prima, da parte del principe, piuttosto per convenienza che per altro; egli voleva una libertà indefinita; ella ambiva di essere tiranna dispotica; perciò non era punto sperabile che l'accordo potesse continuare; e in quanto al principe, spiava ogni occasione per tagliare ogni legame.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Egli sapeva che se la contessa pretendeva obbedienza e devozione dagli altri, per sè quasi ostentava, anche quando non ci fosse stata la necessità, di non voler piegarsi mai agli altrui desiderj. Fece dunque quel che fece: e ottenne l'intento; chè in quella medesima notte ricevette una lettera dalla contessa, dove era detto: - Partisse pure, s'ei voleva partire, chè anzi lo esortava a ciò, non volendo ch'egli, per cagion sua, fosse per incontrare alcun pericolo. Amare gli uomini forti e intraprendenti; non poter più sopportare gli oziosi e gli inetti, e però andasse in pace.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Il principe sorrise, rescrisse con gentilezza ironica e tutto fu finito. Narrare le furie della contessa è inutile; soltanto diremo che s'ella fosse stata imperatrice delle Russie, come Caterina, il principe E... B… sarebbe stato deportato in Siberia. Così invece ella dovette accontentarsi di placare tanta ira deviandola e gettandosi più deliberatamente nell'impresa vagheggiata.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","E il dì dopo fu a Schönbrunn. Il duca di Reistadt, tra la smania di vedere la contessa e la paura d'incorrere nella collera del nonno, aveva tutta notte sofferto di veglia. Quando si alzò, era acceso di stanchezza nel viso; la qual cosa, contro il consueto e per chi non sapeva nulla, gli dava l'aspetto d'una rigogliosa, floridezza.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Fu agitato l'intera mattina nell'aspettazione dell'ora convenuta, che finalmente venne. Tra l'altre cose era stato inquieto, perchè spesse volte il conte Driechtestein, che era il direttore de' suoi studj, e il capitano Foresti, suo maestro, lo accompagnavano anche in quelle passeggiate solitarie di Schönbrunn. Per fortuna in quel dì ciò non avvenne, e alle due il giovane uscì col cameriere, dirigendosi al gruppo de' platani.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","La contessa, caracollava da qualche minuto in quelle vicinanze, e da lunge vide i due che venivano. Anch'essa era sinceramente commossa - la passione per Napoleone in lei era verace, e il pensiero che fra un istante avrebbe abbracciato il figliuolo del grandissimo tra i guerrieri la metteva in esaltazione. - Il duca, quando il cameriere gli disse: «Ecco la signora,» fece un movimento in tutto il corpo, come chi è percorso da brividi.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Insieme con tutte le altre circostanze che aggiungevano gravezza e solennità a quell'intervista preparata di sotterfugio, c'era che nel giovinetto. in quell'età dello sviluppo corporeo, aveva già cominciato a serpeggiare, a sua insaputa, alquanto di quell'ardore arcano che rende attraenti i due sessi. L'interesse vivissimo che in lui aveva provocato quella eccezionale signora, fece che il sangue gli si accendesse repentinamente per una simpatia speciale, che era già amore, e che forse ad esplodere con tutta la sua espansione poderosa, sarebbe bastato che il giovinetto avesse per lo meno l'età della contessa.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Questa, quando il duca le fu presso, si mise nell'atteggiamento di chi vuol discendere da cavallo. - Non discendete, le disse allora il Bickinkommer. Se qualcuno vedesse, potrebbe accrescere i sospetti.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Così, stando a cavallo, perchè queste passeggiate sono aperte al pubblico, si potrà sempre dire, dato qualunque sinistro accidente, che voi eravate qui per diporto, e che v'incontraste per caso nel duca. Ella, senza rispondere, rimise tosto il piè sinistro nella staffa, e si tenne in sella. Il giovane duca, quando le fu presso, le strinse la mano, baciandola con trasporto, senza potere articolar parola.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","La contessa s'inchinò allora fino alla fronte del giovinetto, sulla quale depose un bacio lieve. - La Provvidenza, disse poi, ha voluto che noi ci incontrassimo qui. Adorate la Provvidenza, e obbedite a' suoi arcani consigli.","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Chi fu il più grande degli uomini? Vostro padre. Chi fu il più grande benefattore degli uomini?","NO"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Vostro padre. Chi lo ha fatto morire nella più disperata solitudine?.... Voi lo sapete.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","La Provvidenza v'intima dunque di far la guerra ai nemici del padre vostro. Voi non dovete avere altro pensiero che questo. Fuggite da questa corte, dove la vostra vita sarà presto insidiata.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","Non credete alle carezze di nessuno. Son tutti bugiardi, falsi, traditori. Avete quindici anni, avete già l'apparenza di un giovane fatto; la natura fu gentile con voi donandovi quell'avvenenza, che vi accaparrerà la simpatia dei Francesi appena che la vostra faccia brillerà al sole nella loro grande capitale.","YES"
"Rovani_Giuseppe-La_Libia_D_Oro-1868","Rovani Giuseppe","La Libia D Oro","1868","So che avete ingegno e studj e coraggio. So che amate la vita del soldato. Siate pari dunque al vostro stato, alla vostra fortuna, e fate per ora tutto quello che vi dirà di fare quest'uomo (e additava il cameriere), il quale se per tanto tempo sta vicino a voi deludendo la sospettosa vigilanza di tutti, è un indizio manifesto che la Provvidenza vi assiste, e che per mezzo.","NO"
