"filename","nome","titolo","anno","chunk","DIL"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Ho osservato che per favorirli non conviene riprendere la famiglia dei pochi riguardi che usano al vecchio, ma sì lodarli di qualsiasi piccolo servigio che gli rendano: altrimenti i figli e le nuore ingelosiscono delle visite. Il danaro giova consegnarlo in mano di lui stesso, se pure non avesse famigliari di molto affetto. Se oltre al danaro si aggiunge un pacchetto di tabacco, qualche pasticca, e soprattutto una dose abbondante di sopportazione ad ascoltare le avventure dei tempi passati e le sventure del presente, si ottiene tutto che si vuole da essi per loro bene e salvezza.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","In quest'anno del giubbileo 1826, il parroco mi pregò, che dovessi visitare una certa vecchia, in fama di permalosa ed insopportabile: e rappresentandogli io che poco era a sperarne, mi conforto, e insistette dicendo : I vecchi irascibili od anche cattivi bisogna compatirli siccome fanciulli, fanciulli che non si possono castigare, la pazienza sola li può migliorare, se non correggere interamente. Mi ci provai. In sulle prime quella povera donna mi ricevette con fiero dispetto, dicendomi che non bisognava nè di limosine, nè di prediche, nè di preti che la mandassero a salutare.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Una volta mi sputò sulla mano, colla quale le appuntavo il fazzoletto da collo. Poi continuando le visite, insensibilmente si rabboni, accettò consigli, dimandò i sacramenti, e da ultimo sospirava l'ora della visita. A quanto mi affermò la nipote di lei, spesse volte sentendo alcuno salire le scale, diceva: - È la signora!","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","di grazia non le date cattive novelle di me; e si componeva e si rassettava per farmi onore. Per raumiliarla, quando prendeva cappello, bastava minacciarla: Lo diremo alla signora, e non vi recherà più i cartocci dell' altea. segnata e tranquilla.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Mori cristianamente ras GST IMPERMI POTERI. Nulla di più spiacevole a vedere e a trattare, che un infermo povero, e per ciò stesso nulla di più nobile, di più puro, di più divino. Predicherò sempre a me stessa e a chi vorrà udirmi, che qui è il fiore della carità di Dio.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Nell'andarvi, mi figurerò vivamente che Gesù Cristo febbricitante, ulcerato, involto in luridi cenci, circondato d' un aere afaticcio, lacrimoso, abbandonato, mi aspetta, perchè io venga a sedere accanto a lui, e ne terga il pianto, e ne consoli la desolazione. Nel ritornarne, lo ringrazierò con giubilante riconoscenza, meditando le sue parole: Io era infermo e voi mi visitaste: quello che faceste al più meschino tra' miei poverelli, lo tengo per fatto a me stesso. Mi viene invidia di Lazaro, Marta e Maria, che davano albergo al Salvatore e oravano a' suoi piedi: e pure, se ho fede nella parola divina, io posso divenire fortunata quanto quelli; chè Gesù è in cento abituri, povero infermo ne' poveri infermi, e prego a' suoi piedi quando prego alla sponda di un letto di dolore.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Quanto è dispregiato il dolore del povero! Per intenerire i signori a soccorrerlo, dirò spesso: - Se noi siamo presi da un mal di denti, se ci assale un'emicrania, una febbricciattola continuata, esigiamo mille comodi, niun letto ci è abbastanza morbido, guai a chi ci disturba il riposo, mal per chi preterisce una prescrizione del medico, tutta la casa è in travaglio per noi: chi ci visita, si attrista delle nostre pene, gioisce del nostro miglioramento, s'interessa di ogni particolare che ci riguarda, tutti ci compatiscono e studiansi di alleviarci il male. Il povero per contrario, forse migliore di noi, che languisce della fatica e dello stento nel mantenere la famiglia, allora è più derelitto quando maggiormente abbisogna di aiuto.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Una visita del medico gli sarebbe utile o necessaria: vi rinunzia perchè non ha onde pagarla. Il letto è duro, la biancheria sudicia, il nutrimento non confacevole, mancano i beveraggi, le medicine, l'assistenza, tutto. La moglie e i figli, forzati d'andar fuori al lavoro, spesso non bastano a sostentarlo, ed egli si consuma di disagio e di cordoglio.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Dirò ancora: - Quello che noi spendiamo in rinfreschi, in gelati, in golosie, in superfluità della mensa, che i servidori poi rivendono alle trecche, basterebbe a ridonare la vita e la speranza a intere famiglie. Но veduto un vecchio infermiccio asciugarsi una lagrima furtiva, ed era lacrima di gioia, vedendomi trarre dal paniere alcune libre di caffè abbronzato, che avevo rifiorito d'un mazzo di sigari. Dissi a me stessa: - Potere con pochi soldi spandere tanta letizia in uno spirito afflitto, e non farlo, che crudeltà !","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","- Il che sentii più vivamente ancora, quando nello scendere la scala, incontrai il famiglio d'una dama, mia conoscente, la quale abitava al secondo piano. Gli dimandai novelle dell' amica, e mi rispose: - La contessa sta bene, ma oggi è a letto un po'stanca del veglione di corte. Spera levarsi verso sera; non si è mai divertita tanto quanto in questo carnevale, e vo ora a ritenere per lei una loggia al Carignano, perchè è stufa del teatro regio.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Io pensai: Quante centinaia di lire, per ammalazzarsi, per annoiarsi, per pericolare l'anima propria e l'altrui! Io ne ho spese tre, che han consolato un mio simile e me stessa, sono sana, la coscienza non mi rimprovera. Siate benedetto, mio Dio, voi troppo mi accarezzate, permettendo che io sovvenga i poverelli.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Ricorderò i casi più pietosi occorsimi, e come tergendo le altrui lacrime si sente fluire nell'animo una gioia purissima ed esuberante. Tra gli altri parlerò di quello d'oggi, 8 settembre 1827, festa della Natività di Maria. Avevo giorni fa visitato una donna d'un quarant'anni, gravemente malata di punta.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Il marito era prigione per debiti, le due figliuole stavano ac canto all'orribile strame che serviva di letto, e la maggiorella porgeva alla madre una coppa d'acqua, intepidita piuttosto che scaldata al fuoco d'uno sfasciume di cassa; l'altra cogli occhi aperti, fissi, invetriati parea istupidita dal dolore; nè più poteva piangere. Poverette, non avevano altro cibo nè altra bevanda, fuorchè quell' acqua, e rassegnavansi all'ultima sventura. Volsi loro alcune parole di conforto, lasciai alquanti boni per pane, per paste, per zucchero, per brodo; la baronessa Eleonora mandò una coltricetta e un po' di biancheria; la contessa Eugenia un gruzzoletto di danaro.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Ci ritornai questa mattina: tutto era mutato. Le ragazze avevano ricomposto il povero letto e rifornitolo di paglia nuova, suppliti i vetri con carta, scopata la stanza, fornite le medicine; la madre riavuta di spirito, aveva superata la crisi della settima, tutte erano raggianti di rinata fiducia. Quelle povere figliuole mi si gittarono ginocchione a' piedi, dicendo: - Ci avete salvate tutte, la madre e noi.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","- Aggiunsi un nuovo soccorso, e tornai a casa umiliata, e temente che il Signore non tenessemi più conto di quel po' di bene per l'altra vita, perchè già troppo mi aveva premiata di delizie traboccanti in questa. I giorni nel dolore sono i più acconci a risvegliare la religione nell'anima del povero. Conviene persuaderli, nè è difficile, che la malattia è probabilmente punizione dei vizii, dei disordini della famiglia, e che levati questi, forse Iddio si placherà; si risolvano a tron care gli abusi, ad accostarsi ai sacramenti, a rivivere cristiani.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","La eternità che balena minacciosa, la speranza delle visite e dei soccorsi, la necessità di riposare comechesia il cuore agitato, tutto predica loro di rientrare nel buon sentiero : e sotto una tale pressione moltiplicata appena è mai che il povero resista. Accoppierò sempre il pensiero dell' anima al soccorso delle corporali infermità: l'anima è uno spirito immortale, vale quanto il Sangue divino che ne fu prezzo, e chi una sola ne potesse salvare, si obbliga in certo modo il Redentore, rendendo fruttuoso il riscatto di lui infinito. Come mai nel suo tribunale potrebbe condannare un'anima, che gli ha salvato delle anime?","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Gl' infermi ricchi. 17 giugno 1822. Ho capito che i ricchi, caduti gravemente infermi, sono anche più a compiangere, che i poveri.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","I famigliari li assediano di sollecitudini infinite pel corpo, che tra poco fia pasto imbandito ai vermini, e intanto trascurano con apatia crudele l'anima, che tra poco verrà citata al giudizio della eternità. Cento volte ho sentito rizzarmisi i capelli, mirando la indifferenza con che le madri, le spose, i figli mettono di propria mano la benda ai loro cari per iscagliarli sprovveduti di difesa al tribunale di Dio. Ma oggi ho visto il più atroce caso di spietatezza, che mai per l'addietro.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Volli passar la notte in casa di una dama, oramai in fin di morte. Sulla sera insistetti perchè la fosse viaticata, e perchè le cose correan strette assai, il parroco fu chiamato di presente. Ma che?","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","il figlio e la figlia dell' inferma in quel mezzo tempo cangiarono avviso, e s' intestarono di non lasciarlo penetrare nella stanza. Il figliuolo, delirio incredibile! diceva: ..","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Non è anco tempo, è ancora in sè stessa, non vo che il prete si affacci a spaventarla. - La figliuola si piantò presso il letto, e con una pietà di tigre si diede lungamente e perfidiosamente a rassicurare la moribonda sul timore, che io le avevo ispirato. Tuttavia il prete supplicava di poter sostare alquanto, per essere pronto al bisogno; fu licenziato sulle secche, e solo colla minaccia di rifiutare la sepoltura ecclesiastica potè ottenere promessa di essere chiamato, se occorresse novità.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Io fremea d'indegnazione, di angoscia, di raccapriccio, di terrore, veggendo quell' anima sotto gli occhi miei sospinta alla sua condannazione; perciocchè sapevo di certo ch'ella era impigliata in contratti ingiusti, gravata di nemicizie e di pratiche scandalose sin quasi al giorno della malattia. Fatto sta, che non più di un'ora e mezzo dopo, l'inferma entrò in una crisi violenta, e allora solo potei accostarmi al suo capezzale, e suggerirle in fretta qualche sentimento di contrizione. Aperse gli occhi sul suo stato e capì, che l'ultima ora era imminente, e il primo atto che fece, fu volgersi agli indegni figliuoli, per dire loro: : - Miserabili, avete tradita la vostra maVol.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","II. 17 dre: io vi lascio l'odio di Dio e la mia maledizione. Rimasi fulminata di una imprecazione, sì spaventosa, lanciata quasi dall'orlo della tomba.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Mi sforzai di ridurre la moriente a sensi di perdono e di confidenza, e il prete, tardi richiamato, appena giunse a farle l'assoluzione, che già boccheggiava. Iddio abbia pietà della madre e dei figliuoli! Coloro che s'erano mostrati sì teneri, sì gelosi di non ispaventarla coll' aspetto del sacerdote, non si erano peritati punto a spaventarla a loro grande agio poche ore prima coll'aspetto del notaio.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Così mentisce il mondo! Dio mio, campatemi dalla morte dei signori, fatemi morire come i poveri in braccio alla religione. Vigilia di Ognissanti, 1824.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Ebbi occasione di intrattenermi col dottor S. e mi sono informata a lungo del suo parere, se l'avviso della morte in realtà cagionasse per ordinario un' impressione pericolosa agli infermi. Mi rispose : Io non ne conosco esempio. Basta insinuarsi con precauzione e con prudenza, e il malato non ne riceve nè nocumento nè grave disturbo: i dolori della malattia già ve l'hanno predisposto naturalmente.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Non è senza segreto disegno della natura provvidissima (io direi, della bontà divina) il preludere all' ultimo sfacèlo col disfacimento parziale e digradato. Come la nutrice per islattare il bimbo amareggia la mammella, così la natura per divezzarci dalla vita, ne addolora il godimento di essa. Troppo più improvvidi si dimostrano coloro, che aspettano a parlare di sacramenti, allorchè l'infermo già tocca l'ultimo stadio: allora sì, assai più che prima, può divenire sensibile la scossa del grave annunzio, se già non si desse con supremi riguardi.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","- Poi aggiunse : Io non esito punto a parlar chiaro a'miei infermi, quando aggravano; ed ho toccato con mano, che molte volte la pace della coscienza, la rassegnazione, la tranquillità dello spirito influiscono sensibilmente sul felice risolvimento della cura. Ripigliai: - Voi siete solo, dottore, in tale pratica, o certo avete pochi imitatori tra' vostri colleghi. - No, rispose, non sono solo, ed ho un mio amico protestante, medico di molto grido, il quale tiene lo stesso sistema co' suoi clienti cattolici, e ne dà la stessa ragione.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","3 ottobre 1829. Giustizia di Dio! oggi è morta senza sacramenti una signora di trentadue anni.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Ella pure un anno fa aveva fatto morire senza sacramenti sua sorella: e quella aveva un poco prima commesso lo stesso delitto contro la madre loro. Tutte e tre di vita onesta, ma tutte e tre dementate dalla frenesia di temporeggiare per temenza di contristare l'inferma. Iddio le abbia perdonate!","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","ma chi può presumere di presentarsi al suo tribunale senza neppure implorare perdono? Questo pensiere mi perseguita : E se fossero perdute, quale sarebbe il saluto datosi a vicenda nello scontrarsi tra le fiamme dell' inferno? quali le reciproche imprecazioni eterne, che si scaglierebbero in ricambio del maledetto amore, in grazia di cui perdettero i sacramenti e la felicità del paradiso?","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Iddio mio, che resta a fare al diavolo in questo mondo, se noi stessi gli usurpiamo l' ufficio, e a bello studio gli conduciamo per mano all' inferno i nostri più cari congiunti, i padri, i fratelli, le spose? Protesto e giuro di raddoppiare li miei sforzi, onde soccorrere gl'infermi in questo estremo frangente: mi striscierò presso al loro letto, persuaderò a tutti i modi i famigliari, e questo atto supremo di carità del prossimo terrò in cima di tutti gli altri, lo compirò ad ogni costo, ancorchè debba passare per importuna, per imprudente, per fanatica. Le visite.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Chi manda per mano altrui il soccorso al poverello fa un bene, chi lo porta di sua mano ne fa dieci, chi lo porta con fede e con amore ne fa cento. Se i poveri sono gli amici di Dio, perchè non visitarli, noi che sì caramente visitiamo gli amici del mondo? Se Cristo è povero nel povero, infermo nell'infermo, perchè non intrattenerci alcuna volta accanto a lui?","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Egli certo discese in persona a visitarci in sulla terra, in persona viene a visitarci nel nostro petto, anche sul letto di morte. Il cristiano, che invia un sussidio al bisognoso, è il provveditore del suo fratello; colui che lo porge di sua mano, è l'amico; quegli dà la limosina, questi fa la carità. Il povero che scorge il ricco assiso accanto a sè, nel suo tugurio, sulla sua seggiola, respirando l'aria stessa, s'avvede ch'egli è non solo sovvenuto, ma anche amato: e incontrare un po' di amore in sulla terra, massime per colui che trova per tutto indifferenza, disamore, ripulsa, è il più soave balsamo dei mali.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","La limosina del danaro è nulla, rispetto alla limosina dell'amore. Una giovane vedova, da tre anni confinata nel letto, ridotta alle più crudeli estremità, mi confessava un giorno, che il padrone di casa le mandava ogni mese la quitanza della pigione, senza pagarla, e pure questa larga limosina non le recava a gran pezza tanta consolazione, quanto una visitina d'un quarto d'ora, che le faceva ogni settimana la padrona. - Al solo vederla, diceva essa, mi sento rifiorire tutta, la conosco al passo, quando bussa, so che è dessa: almeno c'è ancora un'anima sulla terra, la quale mi vuol bene.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Quando il povero è preso a quattr'occhi in casa sua, ed è persuaso che c'interessiamo per lui, accetta tutto, consigli, avvisi, riprensioni; e non che lagnarsene ce ne sa grado. Allora è facile avviarlo sulla buona strada, ammonirlo dell' incuria, onde pericola le figliuole, della rovina dei giuochi e dei bagordi. Qualunque cosa gli si dica, risponderà: Signora, dite bene, capisco che avete ragione e parlate per mio bene.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","A tutti questi vantaggi rinunzia colui che, seduto sul seggiolone presso al caminetto, si contenta di prendere una moneta, darla in mano alla fante e dire: Caterina, portate questo a quel pover'uomo. Alcuni si lamentano: Non ho mezzi da far limosina. No, resta sempre la limosina dell' amore, e questa si può attingere, senza esaurirla mai, nel nostro cuore, se il nostro cuore ha un palpito cristiano.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Certe signore protestano che non han tempo. Ma, e quello che gittiamo in assetti eterni, affine di piacere al demonio? e quello che sprechiamo a leggere romanzi, i quali ci versano l'inferno nell' anima?","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","e quello che buttiamo in visite noiose a chi le fa e a chi le riceve, pericolose spesso, disutili spessissimo ? Non ho fatto mai una visita di piacere, che non tornassi scontenta di alcuna cosa mia o altrui : non ho fatto mai una visita di carità, che non tornassi consolata e pressochè certa di avere consolato altrui. Non dimenticherò mai una riflessione che mi fece una dama dell' antica corte di Torino, già vecchia e grande visitatrice d' infermi : A noi donne, diceva essa, fa tanto bene il trovarci a tu per tu colla miseria!","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","non mi sono mai spiccata dalla casa d'un povero, che non mi sentissi alcun che migliore o bramosa di meglio. Come si rientra in casa disingannate del mondo, contente del nostro stato, vogliose del bene, allorchè si son vedute delle famiglie intere senza letto, senza vestimento, senza pane, lottare colla disperazione e colla morte ! Allora si prova rimorso a gittare le centinaia in una gala, che poche ore dopo si ap pende a tarmare nella guardaroba ; allora ne pare sacrilegio, quello che pure commettiamo a cuor consolato, lo spendere il mantenimento di tre famiglie durante un mese, a procurarci un vezzo, il cui sommo vantaggio sarà che un' amichetta ci dica: Come vi sta bene!","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","dove l'avete preso? quanto l'avete pagato? Metterò tutto in opera per istradare alle visite degli infermi e dei poveri quante persone potrò, e specialmente le damigelle e le giovani più briose.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Ah, se i genitori sapessero quale strumento di educazione è l'avviare i figliuoli a praticare la carità! Racconterò alle madri, ma senza fare il nome, ciò che m' avvenne quest'anno colla baronessa T. L.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","La povera baronessa si lamentava meco della sua Ernestina. È un romanzo ambulante, mi diceva essa, le cervellinaggini, i capricci le nascono in capo più fitti che i capelli, e sapete bel mazzocchio che le cumula il capo. Dacchè zio T. le legò quelle centomila lire di sopraddote, io non so come, gliene grilla un nuovo ad ogni quarto d'ora.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Che pensatoio per me! non so come l' andrà a finire, se non muta registro. Quando le si mettono quegli uzzoli, ha il tarlo con tutti, squarcia le robe, sbatte le chicchere, e per poco non istraccia i capegli alla povera Bettina, una gemma di cameriera, una gemma proprio, e mi resiste in faccia, a me.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Ho pensato fino di farla esorcizzare dal mio fratello decurione di città, il quale, sotto colore di quistionare meco di certa storia di famiglia, le fece capire di sbieco che la sopraddote era in mano mia, nè essa potrebbe sgraffignarlasi sino a contratto stipulato di matrimonio. Io risposi : Baronessa, lasciate fare una bizzarria anche a me, e ve la do bella e guarita. - La metto, riprese, nelle vostre mani, per ispacciata non che per inferma.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Così restammo d'accordo. Tre mesi dopo mi dice la baronessa, ridendo : Sapete che è? Ernestina mia, dacchè avete preso a menarla attorno, la mi ruba come una zingana.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Ora è una bottiglia di vino, ora un fiasco d'olio, che spariscono dalla dispensa; ieri è venuto il giorno dello zucchero, e un bel mezzo pane è scomparso; dà nella farina, s'attacca al riso, trafora le mele e le paste dolci. Quando attende voi, che veniate a levarla di casa, dà una rovigliata per la dispensa e s'empie il paniere: io credo che vi fate gli agnellotti a spalle mie: senza contare che spaccia la Bettina qua e colà a portar certi fagotti di cenci, che tra poco avrà fatto netto ne'suoi cassettoni. La cameriera mi dice tutto, ma io sst!","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Perchè non l'avvertite di misurarsi? - Fossi matta! chiudo un occhio e coll' altro non guardo, perchè a conti fatti, in capo al mese questi nuovi umori mi costano parecchi centinaia meno degli umori di prima.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Vi so dire che ella è entrata nelle vostre mire colla testa e coi piedi, nè vede più altro che i suoi affari, come dice essa, e questi li sono affari di panni, di brodi, di medicine e che so io. Temo che da un capriccio all'altro, mi vada a riuscire una monacella. - Eh, che non sarà sì tosto.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Sì, ma vi s'incammina. Domenica scorsa la voleva condurre a teatro. - No, diss' ella, datemi piuttosto i danari della loggia.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Che ne vuoi fare? Fasce e cuffiotti. Fasce e cuffiotti?","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","non se' anco in parola di sposa, e già pensi al corredino del primogenito? Ne ho già tre e sono in camicia, - mi rispose ella. Non mi feci tirare i panni, come potete capire, e le diedi le tre ultime serate tutte in una volta, con sopravi il vantaggino per giunta, parendomi di trarre un buon dado a salvare lei e me dal teatro, perchè proprio non ci avevo una voglia al mondo, e vi andavo solo per lei.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Me l'avete proprio stregata per bene. Lo stregoneccio era pur semplice! La giovinetta aveva l'immaginazione fervidissima e il cuore ardente e pieno di amore, e questi elementi preziosi, i quali prima non avendo sfogo, svaporavano in capestrerie, ora addirizzati a migliore scopo, divenivano leva e molla potente di oneste e virtuose azioni; essa vi si abbandonava con quella effusione sincera, onde le anime belle si inebbriano delle pure gioie della carità.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Questi nuovi diletti più razionali, più profondi ristorarono in breve quell' animo infermo e vicino a traviare: ora è sposa di pochi anni, e riesce una specchiatissima dama, ottima madre de' suoi bambini e dei poveri del Signore. Le Signore. Agli uomini doviziosi e benestanti una donna può fare la carità col contegno, col riserbo, col buon esempio, piuttosto che colle conversazioni; alle signore invece lo può in tutti i modi: e in tutti i modi lo farò coll'aiuto di Dio.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","M' insinuerò nella loro famigliarità colle visite, colla servitù, coi buoni ufficii, col dir bene di tutti, e coll'amare sinceramente per amore di Gesù Cristo. Colle fanciulle mostrerò d' interessarmi caldamente di tutte le loro minuzie, ascolterò pazientemente i loro successi alla veglia e al teatro, i particolari delle avventure da nulla, gli affari del cappellino, della mantiglia, della frangia, del nastro, del bottone; le compatirò delle disdette e de' torti, prendendone occasione di dir male del mondo e de' suoi piaceri. Povero nostro cuore!","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","tuttodi ci lamentiamo della ingiustizia del mondo, e tuttodi gli offeriamo incenso e sacrifizio. E che sacrifizio! il riposo, la roba, la sanità, il vero onore, l'anima, l'eternità.","YES"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Gesù Cristo fu il primo a dir male del mondo, e con sua grazia, lo imiterò fedelmente, massime colle più mondane. Come volete, dirò in tutte le occasioni favorevoli, che queste cose non capitino alcuna volta ? la società che non fa professione di religione, è impastata tutta di egoismo, non riconosce merito, non rispetta qualità.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Non v'è gente più trista che quella, la quale finge di detestare il bigottismo e le santocchierie, per emanciparsi da' precetti di Dio, dai sacramenti, dal raccoglimento cristiano. Sembrano al primo tratto non licenziosi nè empii, parlano col mele in bocca, tengono un fare squisitamente manieroso; ma il cuore è vuoto, insensibile, corrotto. Per regnare in un salone sacrificherebbero dieci reputazioni altrui e dieci anime proprie, se tante ne chiudessero in petto.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Il loro grande affare è divertirsi e divertire, essere interessanti, guardati, ammirati, idolatrati; e chi tanto ama sè stesso, facilmente è crudele cogli altri. II merito maggiore di molte signore, che animano tutte le riunioni e sovreggiano in tutte le brigate, consiste in una leggerezza spiritosa, accompagnata di bella abbigliatura. Per converso, dirò, il vero affetto, l'amicizia disinteressata, il cuore che perdona e s' immola per altrui, sono cose che si trovano solo in chi attinge la carità dalla religione e da Dio.","NO"
"Franco_Giovanni_Giuseppe-Sei_racconti-1866","Franco Giovanni Giuseppe","Sei racconti","1866","Nei fatti particolari scuserò e tutti e tutto; e dove la scusa non ci cape, metterò il silenzio. Il più urgente atto di carità colle giovani signore, è nimicarle contro i divertimenti clamorosi e frequenti. Volgerò in sinistro generalmente tutti i grandi convegni di puro sollazzo, notando ciò che mi accertarono tutti i ministri di Dio sperimentati, cioè che se possono essere innocenti una qualche volta e per congiuntura, l'assiduità non può a meno di non riuscire funesta.","NO"
