"filename","nome","titolo","anno","chunk","DIL"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Non bisogna esaurirsi nel dolore quando si desidera vivere fino al limite prefisso dal destino. A tratti, il mutamento avvenuto in me mi spaventa. Rimango sorpresa nell’osservare che il mio corpo non ne reca le traccie.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Anche il mio volto mente allora? Non è dunque vero che lo sguardo sia lo specchio dell’anima? Ho la sensazione precisa che la mia anima sia assai vecchia, ch’essa abbia vissuto varie esistenze e che tutte le esistenze successive le abbiano rubato un poco della sua freschezza, un poco della sua spontaneità.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Costretta al silenzio io non so piú parlare. Se Renato pretendesse la mia assoluta sincerità non saprei piú donargliela. La voce del cuore si è spenta.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","L’altra voce, fatta di suoni, è povera, fugace come un’eco. Chi tradisce deve sopportare le conseguenze del tradimento. Renato mi ha lasciata bambina e mi ritrova donna.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Le bambine sono sempre migliori. * * * Sono giunta quassú, sola, in cerca di pace. Renato non ha compreso questo mio improvviso abbandono.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Mi ha detto: — Se io fossi sofferente ti desidererei vicina per guarire accanto a te. Sei la mia serenità. Sei il mio riposo.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Ed invece tu ti allontani dal mio amore quasi esso fosse un tuo nemico. Perché? Che cosa ti ho fatto?","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Non ho voluto rispondergli: — Ma io sono ammalata di te, di Minú. Anche l’amore può assumere, talvolta, il viso di un nemico. Sono sfinita.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Non mi condannare. Ho bisogno di silenzio. Forse ho bisogno di dimenticarti.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","La quiete di Assisi è mistica, immensa. Gli uomini non profanano il luogo dei santi. Il desiderio non intorbida la patria dell’anima.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Le campane si sbrigliano sulla campagna ondeggiante, ricca di ulivi: il loro suono è limpido, sicuro, padrone della pianura sulla quale sorvola con la prepotenza di un’aquila imperiale. Alcune case sono illuminate: piccoli chiarori timidi che tremano nel buio. Non si odono voci.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Non si accolgono lamenti. I bimbi ed i vecchi sono certamente sereni: le donne devono credere nel loro amore poiché non esistono minacciosi pericoli. La città avvelenatrice e seduttrice è lontanissima: riesco a non rievocarla.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Nella piccola sala da pranzo pochi forestieri mangiano in fretta per coricarsi di buon’ora. Mi hanno fissata con sorpresa. Forse non comprendono perché io, italiana, sia giunta quassú...","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Rileggo una lettera dei miei suoceri triste e delusa. Temo ch’essi sappiano o intuiscano il mio peccato poiché mi consigliano di sposarmi. È la prima volta che una simile idea attraversa il loro cervello: devono averne sofferto.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","— Non puoi vivere sola, Nora. Sei troppo giovane, troppo indifesa. Se tu trovassi un uomo veramente degno di te dovresti legarti a lui...","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Anche Carlo saprebbe comprenderti... Poveri, generosi vecchi! Avendo l’orrore della colpa essi preferiscono un nuovo legame, una rinnovata esistenza. Io ho trovato l’uomo che mi ama: egli è legato.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Per questo legame io mi sfinisco, mi ammalo e temo di non poter piú continuare a vivere soltanto di tormento. La forza che io m’illudevo di possedere si è esaurita. Sono umilmente sfinita.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","L’amore fisico dimentica la vita: nella sua irrompente ingordigia esso travolge tutto vincendo anche l’anima attraverso la prepotenza del piacere. L’amore piú vero, fatto sopratutto di cuore, è fragile, vitale come il pulsare di una vena, rabbrividisce per una parola, si ammala per un sospetto. A tutti, a tutto, esso concede il diritto di fargli del male.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Io amo Renato con l’anima, adesso, come non supponevo di poterlo amare. La morbosità torbida dei primi tempi si è trasformata in una piú intensa morbosità di cervello. Soffro.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Tento inutilmente di ribellarmi allo spasimo nuovo. La mia viltà mi fa talvolta rimpiangere di aver incontrato Renato dopo tanti anni di lontananza. Se egli fosse rimasto per me soltanto un buon amico d’infanzia io potrei adesso voler bene a Minú... Minú.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Ancora Minú. Sempre Minú. Ella domina i miei pensieri come il cielo domina la terra.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Non l’odio piú, non cerco piú di combatterla. Ogni ribellione sarebbe puerile: la moglie vince. Fino a quando durerà questo incubo?","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Soltanto la fine della passione riuscirà ad acquetarmi. Ma io non voglio che la passione si spenga... È la mia unica ragione di esistere: anche il tormento fa vivere, anche la febbre conserva in vita l’ammalato. Renato mi aveva promesso di scrivermi subito una lunga lettera: invece mi ha telegrafato.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Benché io gli avessi detto di voler rimanere sola speravo ch’egli mi avrebbe raggiunta. Firenze, i suoi affari, lo trattengono. In questo ultimo periodo vari, pericolosi malintesi sono sorti fra di noi.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Renato non sopporta la malinconia. Il mio assolutismo lo affatica. Dopo di aver cercato di convincermi con la dolcezza, egli si irrita all’improvviso e pretende il mio amore.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Spera di assopire il cervello nella voluttà. S’illude. Sono minacciata: se io non mi trasformo, se io non freno la mia inquietudine, lo perderò a poco a poco, giorno per giorno, seguendo il mesto destino della piccola moglie bionda.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Anche per il migliore degli uomini l’amante rappresenta soprattutto la pace, il sogno: il sogno non possiede le esigenze della realtà. Come spiegare a Renato che quando un’amante ama follemente ella crede di possedere tutti i diritti di una moglie? E quanto sia difficile scindere il sogno dalla realtà poiché i limiti sono appena tracciati?","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","L’inattesa lucidità mi esaspera. Imagino l’avvenire, indovino i dolori che stanno in agguato ed avverto di non potere fare nulla per evitarli. Il destino che deve compiersi si compie: tutti i destini sono infinitamente tristi.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Ed intanto i miei suoceri, poveri vecchietti stanchi ed ingenui, mi consigliano di sposare. Per rasserenarli (i miei suoceri, come i bimbi chiedono soltanto di essere rasserenati) dovrei rispondere loro che io vivo ancora e soltanto del ricordo di Carlo. Non so essere vile.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Il matrimonio? Votare la mia esistenza ad un essere indifferente quando sono crudelmente posseduta e dilaniata da un uomo che non potrà mai essere mio marito? Ironia.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Malinconia. La notte è profonda. Le campane tacciono.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Fra poco i frati si alzeranno per recitare le loro candide preci mattutine. Invidio l’ardore che li anima poiché la mia fede è vacillante, ammalata. Anche la fede è stata distrutta dall’amore.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Per non soffrire il mio cosciente stato di peccato ho preferito credere meno, dubitare, non ricordare. Adesso mi ritrovo miseramente sola, indifesa. * * * Ho ricevuto una lettera da Giorgia la quale mi annunzia il suo arrivo.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Giorgia è una mia cuginetta di vent’anni. L’ho lasciata quando ella era ancora una bambina. Sono impaziente di rivederla.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","L’imagino un poco goffa, un poco impacciata, molto timida. Vive sempre in provincia. Sua madre me l’affida per qualche tempo con la speranza che io possa trovarle un marito.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Povera donna!:.. Ella s’inebria d’illusioni.. Al giorno d’oggi i mariti sono rari. Temo che questa notizia non abbia fatto un eccessivo piacere a Renato poiché egli l’ha accolta accigliato.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Essendo profondamente pigro mio marito non ama i mutamenti che disturbano la nostra vita coniugale. — Quella benedetta ragazza poteva continuare a vivere in provincia. Adesso ella pretenderà di vedere gente, d’imporci in casa le sue conoscenze, di andare a teatro tutte le sere.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","— Ti sbagli, caro. Giorgia non conosce nessuno. Frequenterà soltanto le persone che noi vorremo farle frequentare.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","— Non mi hai detto ch’ella viene a Firenze soltanto con il proposito di accalappiare un «merlo»? — Questo è il progetto della madre completamente ignorato da Giorgia. — La rimanderemo all’ovile zitella!","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","— Zitella? – Rido. – Tu dimentichi che Giorgia ha vent’anni... Un breve silenzio.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Conoscendo il carattere di Renato temo l’accoglienza ch’egli potrà farle. — Del resto Giorgia rimarrà con me, mi terrà compagnia. Sono sempre sola...","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Questo pensiero lo rasserena all’improvviso. Forse Renato pensa che l’arrivo di Giorgia gli concederà una maggiore libertà. È quasi allegro.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","— Ha ragione anche lei, povera figlia! La grigia vita di provincia non dev’essere sempre divertente. Egli mi chiede se Giorgia è bella.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","— Non la ricordo. L’ultima volta che io l’ho incontrata ella era una bambina di dieci anni. Bruna, magra, taciturna.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Sua madre, severissima, le impone un’esistenza di reclusa, non concedendole il minimo svago. — Ha ragione. — Sei diventato moralista?","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Ridiamo entrambi. — Quando arriva? — Fra tre giorni.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Andremo alla stazione. Ho guardato l’orario. Il treno di Perugia giunge alle nove.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Renato è uscito. Anche Elena è uscita: l’ho mandata alle Cascine perché ella possa godere di questo generoso sole primaverile. Sono sola.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","L’arrivo di Giorgia mi dà gioia. La sua gioconda giovinezza acqueterà il mio tormento. Avrò meno tempo da dedicare ai miei pensieri assillanti.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Per lei, per le tante illusioni che si rincorrono certamente nel suo avido cervellino io ho il dovere di apparirle serena, contenta. Se Giorgia intuisse attraverso alla mia esperienza che il matrimonio è un legame mesto, nemico dell’entusiasmo, ella, forse, ne avrebbe paura. Non voglio nuocerle.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Ricordo la mia giovinezza ricca di sogni con troppo rimpianto per credermi in diritto di turbare la sua... Renato è piú calmo in questo ultimo periodo, a volte quasi allegro. Ride, scherza con la bambina, ricomincia a frequentare i suoi amici.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Ieri, senza alcun motivo, mi ha portato un regalo: una medaglietta d’oro. Se da tempo non pronunziamo piú parole intime, i silenzi sono però meno grevi e nemici di una volta. Io non gli chiedo spiegazioni: egli non avverte la necessità di dovermele dare.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","La vita prosegue monotona, lenta, apparentemente tranquilla. La tempesta taciuta ci ha squassati. Riveliamo entrambi la debolezza svanita dei convalescenti, sorprendendoci forse di trovarci ancora vicini dopo quanto è accaduto...","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Io non credevo che fosse concesso agli uomini di abituarsi anche al dolore. Poiché io non indago e cerco di non ricordare le ore che Renato trascorre lontano da me la mia sofferenza si è lentamente velata. Ho la fede di poter vincere ancora.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Ma l’«altra» è sempre padrona dell’esistenza di mio marito: lo sento. Se ella gli lanciasse un richiamo Renato accorrerebbe da lei con l’ansia di un fanciullo grato. Egli non riesce a velare l’impazienza provocata dagli incontri.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Si trasforma: le mie parole non gli giungono piú, i suoi gesti diventano febbricitanti come quelli di un ammalato molestato e ribelle, il suo sguardo è già schiavo della figura di donna affascinante e perversa. L’attesa lo rende di frequente affettuoso. Mi abbraccia, mi chiama «Minú» con tenerezza antica, insiste per conoscere i nomi delle amiche che io incontrerò mentre egli... mi tradirà con l’«altra»!","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Per godere piú intensamente egli prova la necessità di sapermi tranquilla. Non mi lascio illudere dalle apparenze. La certezza ch’egli ama la sua amante è troppo radicata in me perché io possa credere nelle sue parole e nei suoi gesti, anche nei suoi gesti d’amore.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Quando l’«altra» lo ha reso felice egli si rivela premuroso con me, con la sua vittima. Renato vuol godere sempre, a tutti i costi: egli vuole godere anche di me poiché io gli appartengo. Se questo bisogno non fosse istintivo sarei tentata di giudicarlo criminale.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Taccio, accetto, attendo: il silenzio è l’unica arma rimastami. Fino a quando mi sarà imposto di adoperarla? * * * Sono tornata illusa di essere completamente guarita.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","La pace di Assisi aveva giovato ai miei nervi ed alla mia anima come le fiabe giovano ai bambini che non riescono ad addormentarsi. Invece, rivedendo Renato, ho avvertito quanto il male persisteva in me, tenace, continuo, rovente. La solitudine non è riuscita a distruggerlo.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Incontrando Renato ho ricordato Minú, subito: odio la condanna di non poter disgiungere, neppure per un attimo, le due figure. — Come stai, Nora? — Benissimo, non lo vedi?","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","A volte mi compiaccio di giocare con il mio dolore, nascondendolo. Dopo di aver abbandonato le valigie all’albergo siamo andati a fare colazione in una piccola trattoria campestre alle porte della città. Aria, tepore, primavera, molti fiori selvaggi, rose arrampicanti e tenaci, un lieve ma insistente profumo che stordisce...","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Renato mi descrive le giornate ch’egli ha trascorso lontano da me. — Non vedevo l’ora di riaverti, Nora. Sopporto male la solitudine.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Sei diventata la mia necessità... Gli sorrido. Ricordo Assisi e la mite bontà dei fraticelli. Il desiderio impresso sul volto di Renato mi reca fastidio.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","L’entusiasmo che io tradisco nel descrivere il mistico paese è cosí schietto ch’egli m’interroga con ironia. — Non avrai, per caso, deciso di farti monaca? — Come ti viene in mente una simile idea?","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Per Renato io sono sopratutto una donna, la sua donna. Se io dimentico la mia carne non posso pretendere di essere seguita nell’improvviso mutamento purificatore che a lui sembrerà forse ridicolo. Le crisi non si maturano in un attimo: sono l’inevitabile e naturale conseguenza di ore, di giorni.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Renato conosce i miei attimi. Io soffro le mie ore. Fra le due esperienze esiste l’abisso.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","— Elena sta bene? La mia voce non trema, la mia anima non duole. — Benissimo.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Abbiamo deciso di mandarla a scuola in ottobre. La parola «abbiamo» provoca un mio breve sorriso amaro, subito represso. «Abbiamo»: lui e Minú, il padre e la madre di Elena.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Minú ha generato una creatura la quale, fra pochi mesi, incomincierà la vita e lo studio. I diritti della fragile moglie bionda sono immensi. Un cameriere rubicondo e loquace si affacenda intorno a noi, sorprendendosi per la mia mancanza di appetito.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","— Mangia troppo poco, signora. La sua cordialità mi commuove. Io ho sempre prediletto i semplici, gli umili, la gente del popolo che si esprime soltanto con un linguaggio nato dal cuore.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Ricordo tutti i loro volti, tutte le loro voci. Forse essi non imaginano quanto spesso mi riappaiono e mi assistono nelle mie ore di malinconia... Anche il cameriere è scomparso.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Siamo soli. Il sole brucia i nostri volti e ci risveglia a poco a poco, mio malgrado. Lo spirito è vinto.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","La purezza delle giornate di Assisi è già scomparsa. Renato intuendo il mio turbamento, si avvicina a me, mi bacia sulla nuca. — Nora, ti ho tanto attesa... se tu sapessi!","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Un gemito esce dalle mie labbra arse. La impossibilità di solitudine immediata moltiplica il nostro orgasmo. Gli sguardi brillano di una torbida luce.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Le mani bruciano e tremano. — Lasciami, Renato... Il sole avvampa e ci demolisce.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","La voce di Renato che chiede il conto al cameriere rivela una nota impazienza. Sorrido con amarezza. Ci alziamo.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Il tragitto è lungo prima di giungere all’albergo: per diminuirlo avvertiamo la necessità di colmarlo con inutili parole. Renato mi dice di non poter trascorrere la serata con me poiché giunge una cugina di sua moglie da Perugia. — Quanti anni ha?","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","— Venti. Dev’essere una sciocca e goffa provinciale. Viene a Firenze per cercare marito.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","— Ha vent’anni? — Perché ti sorprendi? — Non sono affatto sorpresa... È bella?","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Renato, fissandomi, irrompe in una fresca risata. Forse mi crede gelosa. — Sei inguaribile, Nora.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Adesso anche la cugina provinciale ti reca fastidio... Una domanda inattesa esce dalle mie labbra. — Come si chiama? — Giorgia.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","— È un bel nome. Mi piace. Il silenzio ci riprende.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Imagino la cugina di Minú. La vedo giungere un poco stordita, un poco stanca. Il frastuono delle strade le recherà fastidio.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Perugia è silenziosa. Poi anche lei si abituerà presto al rumore. Bionda?","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Bruna? Magra? Renato non la conosce, Minú l’ha veduta bambina.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Giungiamo dinanzi all’albergo. Un’inattesa invadente stanchezza mi paralizza. Il desiderio sbocciato nella piccola trattoria campestre è morto: non lo ricordo piú.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Il desiderio che svanisce è sempre triste. — Che cosa fai? Perché non ti muovi?","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Lo stupore di Renato mi scuote. Egli attende da me tutto l’amore che io gli ho promesso. Ha ragione.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","L’anima è troppo mutevole. * * * Stasera è arrivata Giorgia. Renato ed io siamo rimasti sorpresi nel vederla tanto diversa di quanto l’avevamo imaginata.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Ella non è né goffa, né provinciale. Alta, slanciata, elegante, Giorgia attira tutti gli sguardi. L’esilità acerba della sua figura contrasta con la gravità luminosa e pensosa dello sguardo.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","La bocca perfetta, disegnata, sorride di frequente rivelando una bianchissima chiostra di denti. I capelli lucidi, lisci, neri, sono tagliati sulle orecchie alla foggia delle bambole giapponesi. La voce e le mani si somigliano: armoniose, lente entrambe.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Giorgia è bella: diventerà bellissima quando gli anni avranno arricchito la sua ardente fragilità di adolescente. Appena giunta ella mi ha abbracciata con effusione. — Mi riconosci?","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","— Ho visto i tuoi ritratti. Mammà ti vuole molto bene. Ti sono tanto grata di avermi voluta ospitare in casa tua... Porge la mano a Renato, gli sorride.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Sento che diventeremo amiche. Poiché ella mi esprime subito il desiderio di conoscere Elena, la conduco nella stanza della bambina assopita. — Com’è bella!","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Quanti anni ha? — Ha compiuto otto anni l’altro giorno. Ti piacciono i bambini?","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","— Molto! — Presto ne avrai anche te. Arrossisce, mi abbraccia ancora.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Non sarà difficile trovarle un marito: poche ragazze posseggono il suo fascino. Pranziamo. Le chiedo di Perugia.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","La sonnolenta quiete della cittadina provinciale non è riuscita a smorzare il suo giovanile entusiasmo. Racconta, ridendo, alcuni pettegolezzi. — Brava gente, sai?","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Ma cosí gretta, cosí monotona, cosí schiava delle convenzioni! La sopporto a malincuore. Mammà mi rimprovera.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Dice che io devo essere gentile con tutti. Ha ragione lei, del resto. Sono troppo anarchica!","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","— Che parolone! Anche Renato ride. Stasera egli è di un insolito buon umore.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Mi ha promesso di non uscire dopo pranzo per festeggiare l’arrivo della cuginetta. Giorgia gli è subito riuscita simpatica. Ne sono felice.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Egli l’osserva, l’intrattiene, descrivendole i divertimenti fiorentini. — Cercheremo di non farti rimpiangere di essere giunta fino qui. — Sono felice di essere con voi.","NO"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Non chiedo altro... Giorgia ammira la casa, la sua stanza, la nostra stanza, il colore delle pareti, le stoffe dei tendaggi. Tutto le appare bello e nuovo: la sua schietta esuberanza ci ringiovanisce. — Come t’invidio, Minú!","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Questa spontanea esclamazione mi turba per un attimo. Anche Renato l’accoglie senza sorridere. Se Giorgia conoscesse la mesta verità ella m’invidierebbe meno.","YES"
"di_Carpenetto_Daisy-Le_due_offerte-1929","di Carpenetto Daisy","Le due offerte","1929","Ma Giorgia è ancora tanto giovane da giudicare dalle apparenze, da credere in ciò che «si vede». Piú tardi intuirà quanto ho mentito per lei, per la sua serenità. Se gli adolescenti non credessero nella bontà della vita essi non avrebbero la forza necessaria per affrontarla.","NO"
