"filename","nome","titolo","anno","chunk","DIL"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","- gridò il giovane. Io non mi salverò se tu non vieni meco rispose la fanciulla. Un lampo di viva gioia abbelli il pallido sembiante di Daniele; ma temendo che la sua diletta cadesse in balia de' romani, fremè di orrore; onde spingendola verso l'apertura le ripetè: - Fuggi; salva Gionata, io ti raggiungerò fra poco.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Anna ubbidi, ed il guerriero raggiunse Simone da Giora e Giovanni da Giscala, che alla testa di pochi militi ebrei si aprirono un varco con la spada per salvarsi nella città superiore. Di già i fuggiaschi erano prossimi a giungere al luogo di salvezza, quando Daniele fu chiamato da un israelita che giaceva al suolo ferito e quasi moribondo. Spinto dalla pietà il giovane si genuflesse presso il giacente, che riconobbe per il milite che avea medicata la ferita di Zoel, e benchè lo sapesse di animo crudele e perverso, non volle negargli un ultimo soccorso.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Compassionevole curvossi per sollevargli la testa, ma il milite si torceva come vipera calpestata; ed all'improvviso rizzandosi a metà, si tolse dal petto un pugnale che vi teneva celato, e ferendo il giovane, balbettò mentre rendeva lo spirito: 1 Non giurai invano la tua morte...! Un fiume di sangue scaturi dalla ferita di-Daniele, che cadde presso il cadavere del suo uccisore; e chinando la testa sulla spalla destra rimase immoto. Fino alla sera di quel di, ch'era il 10 agosto dell'anno 70, e ne' giorni seguenti l'incendio ora aumentavasi ed ora diminuivasi, si che ben presto altro del Tempio non rimaneva che poche macerie, che servivano di tomba ad innumerabili cadaveri.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Cosi dunque avveravansi le prosezie de' veggenti di Dio: La figlia di Sionne era come una capanna in una vigna, era una città espugnata a forza (1); ed un piccolo numero de' suoi abitanti furono sottratti alla fame, alla peste, alla spada acciocchè raccontassero le loro scelleratezze in ogni parte del mondo (2). Gerusalemme giaceva distrutta; e per sommo volere dell'Eterno, otto mesi prima della sua distruzione, nelle lotte intestine tra il partito di Vitellio e quello di Vespasiano, cadevano altresi incendiati il Campidoglio con il tempio di Giove Capitolino e quelli di Giunone e di Minerva. In tal modo rimasero distrutti, nel breve corso di pochi mesi, il Tempio Romano, centro del paganesimo ed il Tempio di Sionne.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Funesto presagio pe' due culti, uno de' quali dovea cadere annichilito innanzi alla Croce, e l'altro errante, proscritto, dovea conservare fino alla consumazione de' secoli le sue reliquie, in testimonianza del vero. Ed intanto il culto della vera Fede, fondato al prezzo del sangue dell'Unigenito Figlio di Dio, che infrangendo gli idoli dovea piantare il simbolo della Redenzione sugli alti culmini di Sionne, e sulle vette de' sette colli, praticavasi nelle tenebre dei sotterranei di Roma. I suoi ministri ed i suoi sedeli, coperti di vesti plebee, si celavano ne' più remoti vicoli, e solo pochi anni prima avevano destato la pubblica attenzione.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","E coloro che tramandar dovevano ai posteri un santo retaggio, vivevano nella miseria, nell'umiltà; ma chiamati a svelare (1) Isaia, cap. 1. (2) Ezechiele, cap.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","12. la loro Fede, la confessavano nei roghi, sugli aculei sotto la scure del carnefice! Cosi dunque mentre il Tempio di Gerusalemme cadeva distrutto, ed il culto ebraico rimaneva privo di sacerdozio, di altare, di patria, la religione cristiana, resa gloriosa dal sangue de' martiri cresceva ogni di più nell'eterna città, dove il primo Vicario di Cristo avea piantata la sua sede, ed era morto in croce! CAPO XVI.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","L'ebreo errante. Distrutto il Tempio, rimaneva ancora in piedi la parte superiore della città, dove i superstiti abitanti si erano ricoverati, ed avevano ripreso le armi per difendersi, abbenchè fossero tormentati dalla fame e disuniti dalla discordia. Però Simone da Giora e Giovanni da Giscala, vedendo inutile ogni resistenza, decisero di capitolare, e nella loro fanatica stoltezza credettero di poter dettare le condizioni ai vincitori, mentre appena potevano sperar grazia dalla clemenza di Tito.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Nulla di meno chiesero che fosse loro concesso di allontanarsi armati da Gerusalemme con le loro spose e co' loro figli. Tanta audacia inaspri Tito cosi, che all'istante preparossi all'ultima conquista. Diciotto giorni durarono i preparativi, poichè su d'uopo innalzare le piattaforme, per appoggiarvi gli arieti che dovevano aprire la breccia.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Sul far del giorno 7 settembre principiò l'attacco, ed il sole morente illuminava le ruine di Gerusalemme. Le parole di Gesù Cristo eransi avverate: della città di David non rimaneva pietra su pietra! I capi faziosi, non potendo più difendersi, cercarono scampo nella fuga; e non trovando riparo celaronsi in una cloaca, nella speranza di potersi salvare, allorchè finito fosse l'eccidio.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Frattanto i Romani erano penetrati in quell'avanzo di ruderi, e simili a demonii usciti furenti dall'averno, si abbandonavano a tante e tali stragi che l'animo mio, stanco di aver narrato tante scene dolorose e crudeli, mal saprebbe descrivere; perciò dirò solo che impietosito Tito dalla sorte de' vinti, ordinò che si uccidessero soltanto coloro che resistevano tuttora, risparmiando le donne e gli inermi; ma con tutto ciò la carneficina fu grande. Guai ai vinti! poichè in ogni tempo ed in ogni paese è stato e sarà sempre difficile al supremo duce di frenare una soldatesca, che abituata al sangue da una lunga guerra, vuole inebbriarsene con voluttà, nel momento della vittoria; e guai soprattutto a quel popolo che con le sue nefandezze si attira la collera divina; chè presto e tardi raggiunge cosi le persone come le nazioni colpevoli.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","In mezzo alle fiamme, in mezzo ai morti, sbalordita dalle grida frenetiche de' vincitori, aggiravasi Anna in cerca di salvezza. Spossata da tanti patimenti essa avrebbe benedetta la mano che avesse piantato un pugnale nel suo cuore, se Gionata non le fosse stato affidato da Sara; per il fanciullo dunque cercava salvezza, ma non sapeva dove trovarla; e camminando all'avventura, col volto coperto da un cencio di lana che nascondeva in parte la sua età e la sua bellezza, allontanavasi dal luogo, dove fervea la strage; ed ora accovacciandosi dietro qualche rudero per non essere veduta da un'orda di vincitori, ed ora affrettando il passo, giunse presso le ruine di una porta, che a malapena riconobbe per quella che chiamavasi dei Giudici. Da quella parte giungevasi al Calvario; Anna inoltravasi per la dolorosa via pensando che sulla sommità di quel monte sarebbe stata in salvo, e che forse la provvidenza divina ve l'avea guidata; ma inoltravasi lentamente, perchè sentivasi venir meno dalla stanchezza, e seguita da Gionata, il quale, sebbene la mattina avesse mangiata una grossa focaccia datagli da un caritatevole ebreo, piangeva, e di nuovo chiedeva pane.","YES"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Anna prese nelle braccia il fanciullo per farlo tacere, quindi si assise al suolo per riposarsi; ma sorse quasi subito alla vista di un uomo che a pochi passi da lei saliva la tortuosa via del monte. L'incedere lento ed eguale di colui, la testa che portava china sul petto, fece si che Anna lo ravvisasse all'istante; e sperando ch'ei potesse guidarla lungi da Gerusalemme, volle raggiungerlo. Sollevando Gionata da terra affretto il passo; stanca com'era, il respiro le mancava e parevale di morire soffocata; finalmente gli giunse al fianco, ma non le fu possibile di dirgli una parola, e solo un gemito usci dalle sue labbra.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Allora colui volse verso lei la testa e guardolla mestamente; quindi senza fermarsi le tolse Gionata dalle braccia e seguito a salire la dolorosa via del Calvario. Anna camminavagli al fianco, sforzandosi di sorridere a Gionata che mal volontieri se ne stava tra le braccia dell'uomo misterioso, il quale salendo alla sommità del Calvário impallidiva, tremava convulsamente, e grosse stille di gelido sudore gl'imperlavano la corrugata fronte. Anna non avvedevasi dell'emozione del suo compagno di cammino, perché in quel momento pensava alle angoscie di quel divino modello che disse: Beati coloro che piangono: acciocchè meno amare fossero le lagrime, retaggio quaggiù di ogni figlio di donna.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Pochi passi mancavano a giungere alla sommità di quel santo monte, allorchè l'uomo misterioso, deponendo a terra il fanciullo, corse sulla vella e vi cadde prostrato con la fronte al suolo. Anna pure si genuflesse, ma non le su possibile di pregare; poiché la sua attenzione era attirala dai gemiti dello sconosciuto, che con la faccia a terra piangeva dirottamente, pronunciando parole interrotte dai singulti ed incomprensibili. Ben gravi debbono essere le colpe di questo sventurato - disse Anna, e vinta dalla pietà pregò per esso.","YES"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Per lungo tempo l'uomo misterioso pianse; alfine rizzandosi, con voce straziante soggiunse: < Dopo trentasette anni di cammino posso riposarmi un istante nel luogo dove l'Agnello che tolse i peccati dal mondo, espio pure il mio fallo ! » Queste parole destarono stupore in Anna; cosi che mal dominando la sua femminile curiosità, dimandogli : -- CHI SEI TU! < Chi sono?","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","- rispose lo sconosciuto; e ama› ramente soggiunse: Odilo, giovanetta, poichè qui › mi è concesso di narrare il mio fallo ad un essere > vivente. Odilo, e non fremere di orrore, e non > maledirmi..... Nato di oscura famiglia, io rat> toppava i sandali, e nella mia gioventù conobbi › tuo padre. Umile era la mia stirpe.....","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Io ne > soffriva nel mio orgoglio; cosi che in luogo di > rattoppare i sandali de' miei concittadini, avrei > voluto farmi loro signore. La mia mente avvol> gevasi in stolti progetti, allorchè udii favellare > di un uomo prodigioso, che faceva tutti maravi> gliare co' suoi portenti, convincea colle sue pa> role, che predicavano l'amore del prossimo, il > disprezzo delle ricchezze, il perdono delle offese, › la castità, l'abnegazione. Molti lo dicevano il › Messia aspettato dalla Stirpe di David, e lo pro> clamavano Re di Giudea; altri lo negavano; io > era tra questi ultimi e non volea udire le parole > del Giusto, nato in una stalla e cresciuto al par > di me nel tugurio di un artigiano; e quando sei › di innanzi la Pasqua, lo vidi da lungi scendere > dalla china dell'Oliveto, e udii le turbe festose > che agitando i rami di ulivo e di palma lo chia> inavano figlio di David, il mio sdegno giunse al > colmo, e pochi giorni dopo la mia voce sacrilega > dominando le altre, gridava avanti la porta del > pretorio di Pilato: Crucifige, crucifige!...","YES"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Nel di > in cui l'Agnello Immacolato era condotto al sa> crifizio, in segno di letizia io avea indossato un > nuovo saio e calzati nuovi sandali; e giubilante attendeva sulla soglia del mio abituro, dinanzi › a cui il Figlio di Dio dovea passare prima di › giungere al Calvario..... Io lo vidi trascinare a › stento sotto il peso della croce; giunto presso la › mia casa vacillò, e stese la destra per appog› giarsi allo stipite della porta. Allora nella mia » empietà io lo respinsi, dicendogli: Cammina!","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Ei › mi guardò, e nel suo sguardo lessi il perdono... › Ma l'eterno Giudice vegliava per punirmi: nel » medesimo istante la verità svelossi alla mia mente; › ma era troppo tardi, poichè una voce inesorabile › gridava al mio orecchio: Camminerai fino alla > consumazione de' secoli. Da quel momento spinto » da una forza onnipotente, abbandonai la mia › casa, lasciai Gerusalemme, vagai per il mondo, » senza mai fermarmi. Solo allorchè un mio simile > carico di un peso mi passava vicino, io mi sen› tiva che mi era imposto di caricarmene per sol› levarlo..... Per trentasette anni camminai, e qui > fui spinto perché vedessi la distruzione della mia > famiglia, della mia patria; e simbolo del popolo » mio tornerò a vagare per il mondo senza patria, » non appartenendo a veruna nazione; solo, er› rante, camminerò fino alla consumazione de' se> coli, fino a quel di supremo in cui, espiato il > fallo mio, potrò alfine riposarmi (1).","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","» L'artigiano errante tacque, e prostrandosi di nuovo al suolo tornò a piangere amaramente. Anna guardavalo inorridita e nello stesso tempo commossa. Grande era stato il peccato del colpe (1) Mi si perdonerà se ho posto qual episodio nel mio racconto, la popolare e poetica leggenda dell'artigiano di Gerusalemme, che forse altro non è che un mito del popolo ebreo; nè al certo si potrà tacciarmi di avere imitato il romanziere francese, che dell'Ebreo errante fece l'eroe di un romanzo moderno, che altro scopo non ha se non quello della denigrazione e della calunnia vole e mite n'era la punizione, imperocchè condannavalo sulla terra; ma riflettendo alla lunghezza della pena, pensando ch'egli avrebbe vedute le generazioni nascere e morire, che avrebbe veduto sorger dal nulla le città per ricadere nel nuila, mentre solo, sopravvivendo ai secoli, non sarebbe morto che con essi, n'ebbe pietà e, prostrata, pianse e pregò per lui.","YES"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Per lungo tempo la giovanetta rimase con la fronte chinata, poscia cercò invano l'errabondo ebreo; egli erasi già allontanato..... il viatore dei secoli si era posto di nuovo in cammino!... Rimasta sola con Gionata, Anna scese dalla sommità del Calvario, non credendosi degna di rimanere in quel sacro luogo; e sedendosi sulla china del monte guardo i ruderi di Gerusalemme, pensando che quelle macerie ricoprivano le salme di Sara, di Zoel e di Daniele. Non sapendo dove recarsi, decise di passare ivi la notte, attendendo che la sfrenatezza de' vincitori si calmasse, per poi andare in traccia di Tito, e chiedergli soccorso e protezione, poiché priva di amici, di parenti, di denaro, non avea un ricovero; e suo malgrado era costretta a chieder pietà al distruttore di Gerusalemme.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Non era quella la prima volta che la giovanetta passava la notte a ciel sereno; in quel luogo sentivasi al sicuro, e nella sua fede vedeva un angelo che le vegliava da presso. Le tenebre intanto divenivano ad ogni istante più dense, le grida strazianti de' vinti si udivano da lungi, e l'eco del monte le ripeteva. Le stelle brillavano sfolgoranti nel firmamento, l'aria era tiepida e imbalsamata, poiché i miasmi di Gerusalemme non giungevano sin là.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","La natura sola era tranquilla in mezzo a tanta strage, ed i gemiti degli oppressi non ne alteravano la calma solenne. Anna tenendo in grembo l'addormentato Gionata fissava il firmamento, pensando alle ultime parole di suo padre, quando moribondo le avea detto: << Guarda il cielo, o figlia, e lo vedrai seminato di infinite stelle che non potrai contare, ma che pure in grandezza superano il nostro mondo; esse si aggirano nello spazio guidate dalla mano del supremo Fattore; guarda l'insetto che si trascina nella sabbia del deserto, o tra la melma del lago, e vedrai che ha di che nutrirsi; credi tu dunque che Colui che veglia su quei mondi splendenti e che si prende cura perfin dell'insetto, si dimenticherà della figlia dell'uomo ch'ebbe sede in lui? » Pensando a queste consolanti parole, Anna non si occupò del dimani, nella speranza che Dio, il quale l'avea salvata da tanti pericoli, vi avrebbe pensato; tanto più che, secondo la divina parola, ogni di basta alle sue pene.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Oltracció la speranza di rivedere Daniele che, a suo credere, poteva esser stato fatto prigioniero, venne a rallegrarle l'animo: onde pregando con gli occhi volti alla vetta del Calvario, attese con pazienza che l'alba del di seguente spuntasse furiera di giorno migliore. CAPO XVII. La partenza dalla Giudea.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Anna seduta a terra dormiva profondamente, allorchè verso l'alba quattro guerrieri romani giunsero sulla sommità del monte, per ivi trattenersi fino al sorger del sole. Uno di costoro allontanandosi da' suoi compagni fermossi a breve distanza con lo sguardo fisso sulla distrutta città; si sarebbe detto che, al pari degli Ebrei, compiangesse il Tempio incendiato, e tante magnificenze che la dura necessità della guerra aveva annientate. Eppure egli era il vincitore, e per suo ordine le catapulte, le baliste, gli arieti, non avevano nulla risparmiato; ma il cuore di Tito era pietoso, e solo l'ostinazione de' ribelli lo avea sforzato a tanto scempio, che in luogo di farlo inorgoglire della vittoria riportata, facevalo piangere amaramente.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Dopo ch'egli ebbe guardato con occhi pieni di lagrime i ruderi di Sionne, che da quell'altura scorgevasi a meraviglia, si avvide della presenza di Anna; e senza riconoscere in essa la giovanetta delle sponde dell'Asfaltide, vinto solo dalla pietà che destava nel suo cuore quella pallida fanciulla, le si avvicinò pian piano per vederla meglio. Anna allora destandosi, alzossi sollecitamente in piedi, e con occhi spalancati guardo Tito, che riconoscendola in quell'istante le disse festosamente: lo ti credeva morta, e lieto sono di rivederti. Deh!","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Cesare, fa che io possa trovare asilo per cotesto fanciullo, che più di me ha sofferto durante l'assedio - rispose Anna additando Gionata; che intimidito celavasi il volto tra le pieghe della veste della sua madre adottiva, e non ardiva muoversi impaurito dalla presenza di tante persone sconosciute. Povero innocente! tu pagasti il fio delle colpe de' tuoi padri'; prese a dire Tito, mentre commosso accarezzava la ricciuta testa del figlio di Sara; quindi ordinò alla giovanetta di seguirlo, ed in silenzio discese la china del Calvario.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Giunta al campo romano Anna fu inviata nella tenda di Berenice; ma non le fu possibile di vederla, poichè la sorella del re piangeva la sorte di Gerusalemme; vide Flavio Giuseppe che soccorrendo i feriti ebrei, consolando i prigionieri, intercedendo pe' condannati a morte, correva or qua ed or là con la più cruda angoscia dipinta sul volto. Anna lo rivide con gioia, imperocchè lo credeva estinto; ma non potè parlargli, benchè lo bramasse ardentemente, per aver nuove di Daniele. Per molti giorni la giovanetta nutri la fallace speranza di rivedere l'amico della sua infanzia, e ne dimandava ai prigionieri che non seppero dargliene contezza; ma quando le fu noto ch'egli non era con Simone da Giora, che trovato dai romani nel suo fetido nascondiglio, pur alla fine erasi reso, la speranza l'abbandonò in parte, e dileguossi poi del tutto dal suo cuore, allorchè seppe la prigionia di Simone da Giora.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Simone erasi reso prigioniero, dopo aver rappresentata una ridicola commedia, che non valse a salvarlo: uscendo di notte dai ruderi del Tempio avea voluto spaventare i Romani facendosi credere uno spettro: ma costoro afferrandolo, e visto che avevano che fare con un uomo di carne e d'ossa, e non con uno spirito impalpabile, furibondi lo trascinarono al campo, dove Tito ordinò che gli si risparmiasse la vita, acciocchè comparisse incatenato al carro trionfale nel di in cui il vincitore della Giudea avrebbe fatto il suo ingresso a Roma. Tale punizione, che ai nostri giorni sembrerebbe crudele, era mite in quel tempo nel quale ogni vinto dovea seguire stretto in catene il trionfante vincitore per servirgli di trofeo, mentre serviva di scherno ad un popolo reso orgoglioso dalle continue vittorie che i suoi vessilli riportavano in ogni parte del mondo. Anna nella piena del suo dolore non solo piangeva la morte di Daniele, ma piangeva pure la sventura della sua terra natia, da cui tra poco sarebbe andata lungi forse per sempre.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","E chi non avrebbe pianto nel vedere tante ruine, e la sorte riserbata al popolo, che già chiamossi il popolo eletto? Benchè magnanimo e pietoso fosse il cuore di Tito, pur tuttavia non gli fu possibile impedire la erudele strage de' prigionieri Ebrei, che i Romani uccidevano per disfarsene. Per distogliere i militi dalla carneficina, Tito ordinò che si spianassero gli avanzi del Tempio risparmiati dal fuoco, ed anche tutta la città, eccettuatane una parte della cinta di mura dal lato occidentale, e le torri Fasaele, Ippico e Marianne, che ancora rimanevano in piedi; quindi fece passare l'aratro là dove poco prima sorgea Gerusalenme, in segno che la ribelle città non potea più riedificarsi (1).","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Novantasette mila furono prigionieri di guerra, che vennero divisi in più classi; quelli di migliore aspetto furono serbati a seguire il corteggio trionfale del vincitore, quelli poi che giunti ancora non erano al diciasettesimo anno furono venduti, insieme alle donne ed ai fanciulli, a prezzo vilissimo. Divina giustizia! Il Figlio di Dio era stato venduto per trenta denari, e trenta ebrei si vendevano per un danaro!","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Molti ne furono destinati al circo ed all'anfiteatro, per lottarvi da gladiatori; altri furono inviati a lavorare in Egitto. Trista fu la sorte di quella nazione, che nondimeno pochi anni dopo tentò di sollevare nuovamente la testa; ma invano, poichè la collera divina avea decretato che mai più formar dovesse un popolo: e non fondendosi coi vinti, rimaner isolata, senza patria, senza altare e senza sacerdozio, e durare ne'secoli avvenire per rendere testimonianza delle verità da essa negate. Distrutta Gerusalemme, Roma attendeva con ansia il vincitore, al quale il Senato avea decretato gli onori del trionfo; ma essendo prossimo l'inverno, Tito non volle abbandonare la Giudea; e lasciando una delle sue legioni in custodia dei miseri avanzi di Sionne, recossi in Cesarea, dove diê molte feste, in cui molti schiavi ebrei perirono nelle (1) Le leggi romane proibivano di riedificare quelle città conqui state, su cui si era fatto passare l'aratro, ma con tutto ciò l'imperatore Elio Adriano fece rifabbricare Gerusalemme, e le impose il nome di Elia Capitolina.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","lotte de' circhi, lottando con gladiatori più esperti di essi. Da Cesarea Tito parti per Berito; attirato dalle delizie di questa città, vi rimase durante l'inverno, ed al giungere della buona stagione fece vela per l'Italia. Agrippa, Berenice, e Flavio Giuseppe seguirono il duce romano; ed allora anche Anna, frammischiata alle ancelle della sorella del re, abbandonò la Giudea.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Piangendo amaramente la giovanetta diè un ultimo addio al suolo dove giacevano le ossa de' suoi genitori, e dove era cresciuta al fianco di Daniele; senza altra cura ed affezione che quella ispiratale dall'orfanello, priva di parenti e di amici, schiava e povera, pose il piede in terra straniera, condannata a vivere del duro pane dell'esilio, dove tino le lagrime sono più amare di quelle che si versano nella terra natia. Afflitta, disperata, avrebbe cercata la morte se non avesse avuto a conforto la religione, e se non fosse stata convinta, che presto o tardi il dolore finisce, col finir di questa vita mortale. La rassegnazione, figlia della Fede, le diė forza di vivere; talchè quando giunse alla città di Romolo più non piangeva, e rassegnata chinava il capo al volere supremo, che umilia ed esalta, condanna al pianto, e destina alla gioia, senza che l'uomo abbia il diritto di chiedergli conto o di ribellarsi ai suoi imperscrutabili decreti.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Gli ultimi giorni di Gerusalemme 20 CAPO XVIII. A Roma. Verso la metà del di 10 agosto dell'anno 72, secondo anniversario della distruzione del Tempio di Gerusalemme, tre fanciulli giuocavano sotto il porticato di una casa di grandiosa apparenza situata al Viminale, non molto lungi dal luogo dove poi dovevano sorgere le terme di Diocleziano.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","I busti degli antenati del patrizio, a cui apparteneva la casa, stavano su colossali piedistalli lungo le arcate del portico, alternandosi con le spoglie opime e co' trofei conquistati nelle guerre contro i barbari. Nel centro dell'atrio era una vasca di breccia gialla, nel mezzo della quale l'acqua zampillava con veemenza dalla bocca di un delfino di marmo pario. I tre fanciulli vestiti della toga praetexta, portata dai figli de' patrizi, e con appesa al collo la bolla d'oro degli adolescenti, giuocavano al turbo, specie di trottola, di forma acuminata, che facevasi girare a colpi di sferza.","NO"
"Klitsche_de_La_Grange_Antonietta-Gli_ultimi_giorni_di_Gerusalemme-1866","Klitsche de La Grange Antonietta","Gli ultimi giorni di Gerusalemme","1866","Due di essi erano dell'età di dieci o undici anni, e sembravano gemelli, tanto si somigliavano di statura e sembiante; il terzo poi era maggiore d'età, ed il suo volto pallido, macilente, ed i suoi occhi nerissimi avevano un'espressione di precoce serietà. Fuori del porticato, e non lungi dai fanciulli che giuocavano, stava assiso al suolo un piccolo schiavo. Esposto ai cocenti raggi del sole di agosto, teneva a sè dinanzi un cesto colmo di datteri; e scegliendo i più appariscenti li poneva in un vaso di argento.","NO"
