"filename","nome","titolo","anno","chunk","DIL"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","(1) Arricciarsi i capelli si dice dell' Aver grandissima paura. (2) Spenzolare, che si dice anche Penzolare e Ciondolare, significa Star pendente o sospeso in aria; che da' Napoletani si dice Pennoliare. (3) Frugare si dice propriamente dell' Andar tentando con bastone, o altro simile, in alcun luogo per rinvenire al- cuna cosa.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Ma il salire era ancor più pericoloso. Ogni scòssa della còrda faceva dondolare (1) il podestà in guisa, che a stento si riparava dal cozzare (2) di qua o di là contro le rupi; e più d' un'ora rimase così ciondolando tra la vita e la morte. Toccò finalmente il ponte, e tutti gli astanti coll' applauso, e il beneficato colle lagrime, ringraziarono quel coraggioso, che èrasi messo a così terribile pròva.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Giovinetti, che vi pare di questo fatto? Bèllo, generoso, consolare un suo simile col pròprio rischio. Ma credete che il rischio equivalesse all' utile sperato?","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Se si fosse trattato di salvare un meschino caduto in quel precipizio, Hungar avrebbe operato benissimo, perché non è còsa che uguagli in prègio la vita di un uomo. Ma appunto per questo egli non doveva mettere a sì gran ventura la sua, non per altro che per ricuperare un pò' di danaro. Fosse quello stato anche il doppio, non era sufficiente per determinare a sì difficile cimento.","YES"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Il mulattière avrebbe potuto vivere altrimenti: i compassionevoli l'avrèbbero soccorso: Hungar poteva dargli anche tutto l'aver suo, ma non doveva co (1) Dondolare vale Muovere in qua e in là una cosa sospesa. (2) Cozzare qui vale Urtare, Percuotere. sì arrischiare i pròprii giorni.","YES"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Hungar fu non coraggioso, ma temerario. EXAMPLE Io son pòvero, e quindi non hò òbbligo di fare la carità. Io sòn piccino, e quindi il precètto della carità non mi riguarda.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Così dicevano il contadino Carlantonio e Pèppo suo figliuolo, uscendo dalla prèdica, dove il signor curato aveva dimostrato come tutti abbiamo l'obbligo di soccorrere il nostro prossimo, e spiegato il Vangèlo là dove rivèla come Nostro Signore, il dì del giudizio, ne dira: Ebbi fame é mi satollaste; èbbi sete e mi deste a bere; non avevo tetto e m' alloggia ste; non avevo abito e mi vestiste: venite, o benedetti del padre mio. « Beati quelli che udiranno dirsi queste parole ! » pensarono tra sé Carlantonio e Pèppo suo figliuolo: « ma sono dette solo pei ricchi, i quali possono dare cibo e bevanda ed allòggio a chi n'ha bisogno.","YES"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Noi poveretti non possiamo che accettare la limòsina dagli altri ». Così Carlantònio e Pèppo suo figliuolo CAN. Vol.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","I. 6 tornarono a casa: ma, invece di trovare còtta quella pòca minèstra, il fuoco èra spento, e la madre entrava appena allora nella pòrta. Dove sèi stata, Maria?","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","domandò Carlantònio a sua moglie, alquanto in còllera. Non t' inquietare, rispose Maria: Benedetto, nostro vicino, sta male assai. Stetti finora ad assisterlo; e, appena avrò cotto da desinare per voi, tornerò al suo letto, e santificherò la domenica con un' òpera di carità.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Povero Benedetto! quel che più gli rincresce si è, che questo sarebbe il tempo di vangare (1) il suo campo, ed egli nol potrà fare, e così resterà senza pane. E mia sorella Angiolina, soggiunse Pèppo, dov'è, che non la vidi in chièsa?","YES"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","E andata, replicò la madre, a condur re attorno i figliuolini di Benedetto, acciòcché col piangere non disturbino l' ammalato, e non si affliggano troppo col vez derne i patimenti, Allora Carlantònio é Pèppo suo figliuòlo-tacquero, guardandosi in faccia, ed osservando la buona Maria, che s'affaccendava ad ammanire (2) il desinare: e com (1) Vangare è Lavorare la terra con vanga; che è uno strumento da lavorar la terra. (2) Ammannire, o Ammannare, è lo stesso che Apparecchiare, Preparare, Allestire; e malamente, come qui, si dice Ammanire. presero ambedue che non v'è pòvero, non v'è piccolino, il quale non pòssa, e non dèbba esercitare le opere di carità.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Carlantònio corse sul sagrato (1), dove stavano raccolti al Sole di ottobre i paesani; e narrò loro come Benedetto fosse infermo, e non potesse lavorare la sua tèrra. Sapete che? avremmo a vangargliela noi altri.","YES"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Sì, sì, volentièri, risposero òtto o dièci fra i più robusti; e corsero al signor curato, e gli dissero: Reverèndo, noi siamo a pregarla a darci licènza di lavorare, bènché sia fèsta. Per far che còsa? domandò il curato.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","""I CONTADINI. Per metter a ordine il campo del pòvero Benedetto, che sta male. IL CURATO.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Andate pure, e il Signore benedica la vostra carità. Quei contadini lèsti lèsti cambiarono l'abito da festa, presero le vanghe e gli erpici (2); prima di sera il terreno di Benedetto èra all' ordine da seminare; e quei contadini sentivansi più contènti d' aver fatto quell' òpera buona, che se fossero an (1) Sagrato sustantivamente si dice a Luogo sagro, e qui s' intende il luogo davanti la chiesa. (2) L' Erpice è uno strumento di legno fatto a cancelli, guernito di sotto con denti di ferro o di legno, il quale si adopera per ispolverizzare il terreno lavorato, o per nettarlo dall' erbe state smosse dal lavoro già fatto.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","dati a zònzo (1) o stati a giocare quella mèzza giornata. 1 Pèppo anch'egli staffaccendo a sterpare gli stèli del gran turco (2), e in fasci portarli sul solaio (3) di Benedetto ; il quale intanto pregava Dio per loro. DIVOR ONE RICE Don Bassano, curato d'un paesuccio fra le montagne bresciane, parte risparmiando egli stesso, parte colle elemosine de' suoi parrocchiani (4), aveva messo insième 100 lire, con cui voleva comprare un ostensòrio (5) nuovo per la sua chièsa, invece di quel vecchio e disargentato che adoperava, e che gli pareva, indecèn (1) Andare a zonzo vale Andare attorna e non saper dove, Andar vagando qua e là senza far nulla: napoletanamente Ncenziare, Andare ncenzianno.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","(2) Gran turco, o Gran di Sicilia, è lo stesso che il Granone o Granodinia che dicesi da' Napoletani. (3) Solaro qui sta per Aía, cioè quello spazio di terra spianato e accomodato per battere il grano e le biade; che noi diciamo Aria. (4) Parrocchiano è propriamente il prete rettor della parrocchia; ma si dicono anche Parrocchiani le persone e il popolo delta parrocchia e così devesi qui intendere.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Da' Napoletani si dicono Figliani. (5) Ostensorio è quello che noi diciamo Sagramento; civè quell' arredo saero con cui si fa l' esposizione del san, tissimo sagramento. te a contener l'ostia consacrata.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Con qué sta piccola somma si pose in via, e, passo innanzi passo (1), arrivò dalla sua montagna fino a Brescia. Entrato là sotto quei lunghi pòrtici, comincia a guardare qua, a guardar là nelle bachèche e nelle vetrine (2) degli orefici, se vedesse un ostensòrio che facesse per lui. Quand ècco òde suonare una trombètta: s'avvicina per intèndere di che si tratta, e vede il banditore, il quale, montato sopra una tavola, metteva all' incanto il paiuòlo, la pentola, la cassapanca (3) e gli altri pòveri mòbili (4) d'un contadino..","YES"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Il contadino stava in disparte, e gli venivano le lacrime agli occhi nel vedere cambiare di padrone quei suoi vecchi, at trezzi (5) pensando che gli erano così necessarii, e quanto, senza di quelli, si troverebbe a disagio la sua famigliola. Gli (1) Passo innanzi passo vale lo stesso che Passo passo, cioè pian piano, adagio adagio. (2) A guardar là nelle bacheche e nelle vetrine.- Bacheca è quella cassetta a guisa di scannello, col coperchio di vetro, nella quale gli orefici tengono in mostra le gioie; che malamente dicesi Vetrina: e non sappiamo perchè l'autore abbia pure aggiunto quest' altra voce.","YES"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","(3) 11 Paiuolo e la Pentola sono arnesi da cucina: il primo corrisponde al nostro Pozonetto, l'altro alla Pignata o Pignato. La Cassapanca è una specie di cassa, che appresso di noi è detta Casciabanco. (4) Mobili.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Vedi alla pag. 64, n. (1).","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","(5) Aurezzo è vocabolo generale, ed è lo stesso che Arnese, Strumento. si accostò Don, Bassano, e con quell'aria affabile che sta così bène ai ministri del Signore, gli domandò perché li vendesse. Non li vendo di voglia, rispose il villano; me li vende per forza l'esattore.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Due anni fa, corse la stagione cattiva, come lèi sa (1). La gragnuòla devastò i campi, sicché io dovetti far dèbiti, e non potei pagare né l'imposta prediale né la personale (2). Anche l'anno passato il mio campo ha risentito del guasto dell' altra estate, e mi rese appena tanto da mantener la mia donna e tre figliuoletti.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","L'esattore dunque, non pagato, mi sequestrò i mièi pòchi mobili, ed ora... Non io lasciò finire il curato, e accostatusi all' esattore gi demando: Di quanto è debitore quel pòvero uòmo là ! Di cènto dièci lire, rispose egli.","YES"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Don Bassano trasse di tasca il batuffoletto (3), entro cui aveva involto le cènto lire; vi aggiunse quei pòchi quattrini che s'èra messi a lato per mangiare un boccone in viaggio, e spense il debito del contadino. (1) Come lei su. - Qui si sarebbe dovuto dir Ella.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","(2) Ogni uomo paga una tassa al governo per la propria persona: e tutti i fondi pagano una tassa in proporzione del loro frutto. Questa è l'imposta personale e la prediale. - Nota dell' autore.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","(3) Batuffoletto, diminutivo di Batuffolo, che è quello che noi diciamo Involio. Quel poveretto riportò i suoi utensili a casa con un mondo di benedizioni: don Bassano ritornò alla sua cura (1) digiuno e senza l'ostensòrio; contò ai parrocchiani l'avventura, e disse: Continuerò ad esporre Gesù sagramentato in quest'arredo vècchio e logoro: ma prèsso al Signore, che per amor nòstro si contentò di nascere in una stalla, ci saremo fatti più mèrito col sollevare una misera famigliola, che coll' offrirgli un vaso d'argento, XXX. IL BUON CUORE L'Enrichetta è di tèmpera così tenerina, che non può udire a parlare di malattie senza quasi venir meno: al teatro, quando vede rappresentare finti patimenti dagli attori, piange; piange spesso alla prèdica; piange quando legge cèrte stòrie pietose.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Se sa che qualche amica sua è malata, pèrde il sonno e l' appetito. Ogni poveretto che vede, chiama suo padre perché gli faccia la limòsina. Fino pel cagnuòlo va spesso in dispensa a pigliare qualche pèzzo d' arrosto o un ròcchio di salsiccia da dargli.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Quando non è veduta, (1) Cura qui sta per Parrocchia corre alla scuderia a dare ai cavalli doppia porzione di avena (1). Non così tènero suo fratello Federico, vuòl che a ciascuno sia dato quel che gli va, ma senza tante dimostrazioni; e ad un cuore non meno compassionevole di quel della sorèlla, unisce maggior coraggio e maggior prudènza. Avevasi un giorno a salassare la madre loro.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","L' Enrichetta si chiuse in camera a piangere, a strillare in modo, che alla pòvera malata passava il cuore. Federico apprestò la tazza, le fasce, il piumacciuò lo (2) e tutto l'occorrente, e stètte al fianco della madre, facendole cuore, edicèndole: Non temere: non morrai: Dio ascolta le preghière de figliuoli. Un altro dì l' Enrichetta entrò affannata ed anelante, gridando: Il vignaiuòto in giardino casco dalla pisola, es'è rotto il capo.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Oh Dio! oh Dio! E non hai chiamato nessuno ad aiutarlo?","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","le chièse Federico. Io nò, rispose ella: non posso règgere alla vista del sangue. (i) Avena è una sorta di biada che serve di nutrimento al bestiame.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844",":(2) Piumacciuolo, che da noi dicesi Piumaccetto, è quela pezzolina ripiegata più volte, che mettesi sopra P'apertura della vena quando si è cayato sangue. Federico accorse, chiamò gente, sollevarono l'infelice, l' adagiarono in un lètto, e il giovane andò pel chirurgo (1), il quale arrivò in tempo di salvar il vignaiuolo. Il padre di quei due fratèlli costuma alle feste di Natale, oltre le sòlite strenne (2), di dar loro uno scudo per far del bène.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","La sera di santo Stefano, il padre domandò all' Enrichetta in che avesse impiegato lo scudo. Hò visto, rispos' ella, Tonio del Forno, e mi ha detto:- Ella va a godere un bel pranzo, ed io farò crocetta (3).Ne sentii compassione, e gli dièdi quella moneta; ed esso mene ringraziò a cièlo. 2 Al che il padre soggiunse: Quel Tonio è un pòca voglia di lavorare ed un ghiottone.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Con quello scudo l' hò veduto entrare alla tavèrna, e goderselo in un fiato. Etu, Federico, che n' hai tu fatto del tuo? Io, rispose il giovinetto, lo consegnai al fornaio, acciòcché per dièci giorni dia del pan bianco alla Terèsa inferma.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","(1) Andò pel chirurgo.- Andare per uno vale Andar a chiamarlo: onde qui andò pel chirurgo si vuole intendere Andò a chiamare il chirurgo. (2) Strenne. Vedi a fac.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","59, n. (1). (3) Ed io farò crocetta.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","- Fare le crocette, e non Far crocetta, dicesi in modo basso, e significa Stare a bocca aperta e vota, che vuol dire Non aver da mangiare. Suo padre, intenerito fino alle lacrime, lo baciò in fronte, egli disse: Poiché sai farne così buòn uso, èccoti un altro scudo. Morì il padre di una famigliuòla loro vicina: e l'Enrichetta, mentre svogliatamente faceva colazione, diceva al fratello : In quanta afflizione dèvono èssere immèrsi quei nostri pigionali (1)!","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Nel pensarvi, e massimamente riflettèndo al crepacuòre (2) del nostro pòvero Carlino, tutta notte io non hò mai potuto chiudere un dcchio. Ed anche ora il cibo mi fa nausea. Federico non disse nulla; ma, essendosi dappòi accòrta l'Enrichetta che il letto di questo non èra stato disfatto, gli domandò se quella notte non si fosse coricato.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Nò, rispose Federico: sono rimasto coi nostri vicini a consolarli e a pianger con essi. Quel Carlino che l' Enrichetta avea nominato, tra perché già malazzato (3), tra pel dolore (4) della morte di suo padre, infermossi, e divenne ètico (5). L'Enri (1) Pigionale si dice Chi tiene casa a pigione; lo stesso che Inquilino.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","(2) Crepacuore s'intende Gran cordoglio, Gran dispiacere. (3) Malazzato è lo stesso che Malaticcio. (4) Tra pel dolore.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","- Tra, quando sta per Parte, come qui, non si ripete: onde si sarebbe dovuto dire : tra perchè malazzato, e pel dolore ec. (5) Etico, cioè Malato di tisi, che da noi si dice lettico. chetta, quando il vide così pallido, rifinito, cogli occhi incavati, e quella continua tosse, cadde in deliquio (1), e più non vòlle andarlo a trovare, sebbène ogni momento ne chiedesse nuove a tutti.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Federico, assicurato dal mèdico che non v'è pericolo di contrarre quel male, stava tutto il dì accanto all' infermo, a dargli da bere, a règgergli la tèsta quando tossiva, a tenergli compagnia quand èra solo, a leggergli qualche libriccino, a rammentargli i loro spassi, e dargli buòne speranze. Il Carlino morì (2). L'Enrichetta volle averne una ciòcca di capelli, che pòrta sèmpre sul cuòre: Federico sa d'aver in cièlo uno, che continuamente prèga per lui.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","CHI S' AIUTA IL CIEL L'AIUTA Faccia un po' di carità, per l'amor di Dio: Così con voce piagnolosa mi ripeteva sempre Claudio pitocco (3), appog (1) Deliquio vale Svenimento. (2) Il Carlino mori- - Avanti ai nomi d' uomini non si mette l'articolo, coméchè elegantemente possa mettersi avanti a quelli di femmina: e però qui dovea dirsi Carlino morì, e non Il Carlino morì. (3) Pitocco si dice Chi va pitoccando, cioè Chi va pezzendo; altrimenti detto Pezzente, Accaltone, Mendico.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","giato ad un canto della chiesa, e tutto su dicio e pezzènte. Mia madre m'aveva in segnato ad aver compassione dei poveretti; onde, qualvolta lo vedevo, io gli gettava nel cappèllo qualche centèsimo (1). Passava un dì col signor Anselmo mio - compatriotto, ricco uomo e dabbène ; e Claudio, non appena ci vede, comincia la sua cantilèna; Facciano un pò di carità, per amor di Dio.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Io sperava che il signor Anselmo caccerebbe a mano qualche gròssa moneta per l'accattone: ma egli invece, giunto prèsso a Claudio, il guardò fiso, e pòi sevèro gli disse: Ma tu mi sembri sano e robusto: perché non vai invece a lavorare? Vedi me? Io naequi da padre poverissimo: ma egli m'insegnò un mestière, e m' ispirò la voglia di lavorare.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Mi allogò prèsso un oriolaio, dove avèndo appresa l'arte, cominciai ad accomodare g'i orologi guasti, pòi ne vendètti di nuovi, indi ne feci io stesso: posi insième qualche sòldo, acquistai crèdito, trovai chi m'aiuto a metter in pièdi una manifattura (2) in grande. Ora col lavoro io moltipli (1) Centesimo è una piccola moneta, che è la centesima parte di una lira. (2) Manifattura significa toscanamente Opera di manifattore, Lavoro, ed anche il Prezzo del lavoro; sì che qui non istà bene adoperato a significar il luogo dove si lavorano le manifatture, e potrebbe sostituirvisi Fabbrica, Officina.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","co il danaro. Compero una libbra di fèrro greggio (1), che costa cinque soldi ; la riduco in acciaio; con questo acciaio preparo di quelle sottilissime spirali (2), che règolano il tempo negli oriuòli. Ognuna di queste pesa un dècimo di grano (3), e vale tre lire; onde da una libbra di fèrro ne cavo 80000; e così i cinque soldi li pòrto, coll òpera, al valore di 240, 000 lire.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Con questi lavori mi sono procacciato un' entrata di seimila lire all' anno, e le benedizioni del mio paese, ove a metà degli abitanti fornisco così il mèzzo di guadagnarsi onoratamente il pane (4). Compare, tu sei sano: va e lavora tu pure; il mio consiglio ti varrà meglio che la limosina. L' INDUSTRIOSO PAGA LA SUA V1TA, L'INÈRTE LA RUBA.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Claudio abbassò gli occhi, e parve riflèttere a tali paròle. Al domani più non lo vidi, né i giorni seguènti, né mai; e più non ne seppi notizia. Quest'agosto, mentre andavo alla fièra di Bergamo, ri (1) Greggio vale Non pulito, Rozzo: e si dice a'metalli ed alle pietre preziose quando son tali quali si son ritrovati nelle miniere.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","(2) Spirale dicesi Quella molla che regola il tempo negli oriuoli da tasca. (3) 11 Grano è un peso, che è la cinquecensettantaseesima parte dell' oncia. (4) Pane, come appresso di noi, si dice ancora toscanamente a Tutto il vitto necessario; e così hassi qui ad intendere.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","posai ad un'osteria a mezza strada, e mi vidi incontro un uomo che mi salutò per nome, ma che io, per quanto il guardassi, non riconosceva. Egli allora mi disse: Io sono quel Claudio cui ella fece la limòsina tante volte. Si ricòrda del parere che mi diède il signor Anselmo?","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Io gli dièdi retta (1), e beato me. Non sapèndo altro mestière, mi posi a lavorar la tèrra; conosciuto ch' io èra di buona vòglia e galantuomo, il padrone mi diède in affitto un poderetto: io vi attesi, e lo migliorai, con vantaggio suo e mio; feci qualche scorta(2), tanto che potei condurre (3) un podere più vasto. Ora vede ?","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Qui hò una futtoria (4) non molto estesa ma bèn coltivata, e una discrèta masseria (5) di vacche mie: hò apèrto questa locanda, menato moglie (6), avuto figliuoli, e gli educo, e spèro lasciar ad essi da vivere çòmodamente, e, quel che più importa, un buon nome, un buòn avviamento, e la voglia di lavorare. (1) Dare retta val Dare orecchio; che da' Napoletani si direbbe Stare a sentire, e Dare retta ancora. (2) Scorta.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Forse si vorrà intendere Peculio o Guadagno, ma non sappiamo che abbia veramente con que sta parola voluto significar l'autore. (3) Condurre, oltre delle altre significazioni, ben si usa ancora per Prendere in filto, come in questo luogo. (4) Fattoria vale Tenuta di beni e poderi.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","(5) Masseria qui vale Quantità di bestiame. (6) Menar moglie è lo stesso che Pigliar moglie, Am mogliarsi. Di tutto questo sono obbligato al consiglio del signor Anselmo ; onde ripèto a miềi avventori cènto volte al giorno: UN BUỒN PARERE VAL MEGLIO CHE MOLTI DENARI.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","NON SA DARE CHI TARDA A DARE Frettoloso io aveva già attaccato il cavallo al baròccio (1) (così mi raccontò un mio amico), e stava per salirvi, allorché entrò nella corte Terèsa, e: Signor Ernèsto, mi perdoni il disturbo. La mia pòvera madre mi manda a pregarla se volesse favorirle un fiaschetto di vin vecchio. Si sènte così sfinita di forze!","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","e pregherà per lèi. La madre di Terèsa aveva un pèzzo servito in casa mia, ed io mi credeva in dovere di soccorrerla nella sua vecchiaia, tanto più allora, che sentivasi aggravata dalla malattia. Ma ora avevo già il piède sul predellino (2), èro involto nel tabarro (3), mi rincrèbbe a cavar i guanti, (1) Baroccio, o Biroccio, è una specie di carrozza scoperta di due luoghi e a quattro ruote, guidata da quello che ci siede dentro; che si disse anche Birba, e da noi Napoletani oggi Brisca.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","(2) Predellino, diminutivo di Predella, che è quell' Arnese di legname, sopra il quale sedendo si tengono i piedi. (3) Tabarro, ovvero Ferraiuolo e Mantello, si dice quel lo che noi chiamiamo Cappotto. tornar indietro, andare fino in cantina e pèrdere tempo: onde dissi a Terèsa: Vado soło fin a Monza, e torno innanzi sera.","NO"
"Cantu_Cesare-Il_buon_fanciullo_racconti_di_un_maestro-1844","Cantu Cesare","Il buon fanciullo racconti di un maestro","1844","Allora vi darò quanto volete. Io vidi sul volto di Terèsa un' aria malincònica e mortificata che mi andò al cucre. Pure me ne partii: spacciai di fretta e furia i miei negozii, e alle cinque èro già di ritorno.","NO"
