"filename","nome","titolo","anno","chunk","DIL"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","«Della testa me ne importerebbe poco», soggiunse Arnolfo ma il male gli è che ci sarebbe da strapparsi i calzoni, e per l'appunto oggi ho i calzoncini nuovi!» Leoncino sorrise allora d'un risolino maligno e canzonatore e dopo aver dato un'occhiata di compassione a' suoi cugini, disse con aria di smargiasso: «Dunque voialtri quel salto non avete il coraggio di farlo? Eppure io lo farò, e quando l'avrò fatto, vedremo se continuerete a mettermi in ridicolo... e poi, perché? perché l'altro giorno all'improvviso ebbi paura di una tartaruga.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Dicerto, gua', se avessi saputo che era una tartaruga, non sarei scappato.» «O per chi l'avevi presa?», domandò Arnolfo ridendo. «L'avevi forse presa per un elefante?...» «Non dico un elefante... però, quella brutta bestia, a vederla lì fra l'erba, mi fece una certa impressione... un certo non so che... Ma questo, siamo giusti, non vuol dire che in quel momento non avessi coraggio...» «Tutt'altro» replicò Arnolfo col solito risolino «vuol dire solamente che avesti paura!...» «Paura io?","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","per tua regola, a coraggio, vi rivendo quanti siete.» «Canta, canta, canarino!» «Arnolfo, non offendere!» «Io non t'ho offeso.» «Mi hai detto canarino.» «Canarino non è un'offesa: canarino gli è un uccellino con le penne gialle.» «Ma io le penne gialle non ce l'ho!», gridò Leoncino, iscaldandosi. «Se non le hai, le potresti avere.» A quest'ultima uscita di Arnolfo, tutti i suoi fratelli dettero in un solennissimo scoppio di risa. Allora Leoncino, lasciandosi vincere dalla bizza, fece l'atto di volersi avventare contro il suo piccolo avversario: ma Raffaello, svelto come uno scoiattolo, lo abbracciò subito a mezza vita, e tenendolo fermo, cominciò a dirgli con una certa cantilena burlesca: «La si calmi, sor Generale, via, la si calmi!","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","La sia bonino!». E tutti gli altri ragazzi a ripetere in coro con la medesima cantilena: «La si calmi, sor Generale, la si calmi! La sia bonino!...».","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","E lì tanto dissero e tanto fecero che Leoncino, dimenticandosi tutta la bizza che aveva addosso, cominciò a ridere anche lui. Poi, voltandosi verso Arnolfo, gli domandò: «Mi dici perché te la prendi sempre con me?». «Io me la prendo con te?","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Neanche per sogno. Eppoi, anche se me la prendessi con te, credilo, ci sarebbe la sua brava ragione.» «Perché?» «Perché, volere o volare, fosti tu che mi mangiasti la colazione quella mattina che feci da sentinella avanzata. E me ne ricorderò sempre!...","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","ma oramai t'ho bell'e perdonato e non ci penso più. Però tutte le volte che quella colazione mi torna in mente, sento sempre una certa vogliolina... o come chi dicesse, una tentazione di ricattarmi... ma oramai ti ho bell'e perdonato e non ci penso più! E per l'appunto, che fame avevo quel giorno!","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Una fame da lupi!... Abbi pazienza, Leoncino, se te lo dico: ma quella celia fu una gran brutta celia e me la rammenterò sempre fin che campo... Meno male che oramai t'ho bell'e perdonato e non ci penso più!...» «Basta, basta!» interruppe Raffaello, che cominciava ad annoiarsi. «Andiamo piuttosto a vedere questo gran salto dalla terrazza?» «Sì, sì, vogliamo il salto, vogliamo il salto!» gridarono tutti.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Leoncino, a dir la verità, se ne sarebbe tirato indietro volentieri; ma dopo essersi vantato tanto, non poteva più scansare la prova. Il suo amor proprio non gliel'avrebbe permesso!!! Perché bisogna sapere che c'è un amor proprio anche per i ragazzi: molte volte è un amor proprio falso, un amor proprio grullo e malinteso (come nel caso di Leoncino che, per amor proprio, si metteva al rischio di rompersi il collo); ma i ragazzi hanno avuto sempre il brutto vizio di voler ragionare su tutte le cose a modo loro, e questa è stata sempre una gran disgrazia per loro e per le loro famiglie.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Leoncino esitò un minuto... due minuti... poi, fatto un animo risoluto, si mosse per andare sulla terrazza: non era per altro entrato nell'uscio di casa, che si trovò davanti lo zio Giandomenico, il quale domandò a lui e a quell'altre birbe: «Dove andate con tanta fretta?». «Si va su in terrazza.» «In terrazza? A far che cosa?» «A... a... a prendere una boccata d'aria.» «Non è vero, sai, babbo!», disse subito Arnolfo, «non si va a prendere una boccata d'aria: ma si va in terrazza, perché Leoncino, per far vedere che ha più coraggio di noi, ha scommesso di montare sul parapetto della terrazza e di saltare giù nell'orto.» «È proprio vero che hai fatto questa scommessa?» disse allora lo zio, rivolgendosi al nipote.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","«Tu dunque credi che il coraggio, il vero coraggio, consista nell'affrontare senza alcun bisogno, i più grandi pericoli? nel saltare per semplice passatempo dai primi piani? nel montar ritti sulla soglia delle finestre?","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","nel camminare in cima ai tetti? nel correre all'impazzata sulle spallette dei fiumi? nell'arrampicarsi in vetta agli alberi?","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","nell'andare a bagnarsi dove l'acqua è più alta, senza saper nuotare?... No, carino mio, no: queste non son prove di coraggio: queste sono temerità imperdonabili, queste sono bravure da matti, che provano solamente la grande spensieratezza e il pochissimo giudizio di voialtri ragazzi!» A questa parlantina fatta co' fiocchi, il povero Leoncino restò così confuso, che non trovava il verso né di rispondere, né di guardare in faccia lo zio. Intanto, tutto afflitto e mortificato, andava pensando dentro di sé: ""E io che speravo di aver trovato il modo di riguadagnarmi il grado di comandante!...","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","mentre è proprio un miracolo se oggi non ho perduto anche gli scevroni di caporale!..."". Ma non si dette per vinto! Anzi, il giorno dopo, ricominciò a stillarsi il cervello per trovare qualche nuovo ammennicolo, che valesse a dare una prova di quel coraggio, che egli non aveva, ma che avrebbe voluto avere.","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Ora bisogna sapere che, dall'oggi al domani, era capitata appunto nei dintorni di quella campagna una grossa volpe. Questa famelica bestia, spavento e flagello di tutti i pollai, non solo mangiava i galli, le chiocce, le pollastre e le galline vecchie, ma, occorrendo, divorava allegramente anche i pulcini e i galletti di primo canto, senza nessun riguardo alla loro tenera età. Sentendo parlar tanto di quella volpe, Leoncino domandò al guardaboschi dello zio: «Dimmi, Tonio, come sono grosse le volpi?».","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","«Le volpi» rispose il guardaboschi «somigliano molto ai cani; con questa differenza, che hanno la coda assai più grossa, un codone che pare una spazzola. Non le ha mai vedute, lei, le volpi?» «Mai.» «Vuol vederne una?» «Una volpe viva?...» «No, morta. La trovai cinque anni fa nel bosco, l'ammazzai con una schioppettata, e poi la volli impagliare... ossia, riempire da me: ma non lo dico per vantazione, l'è impagliata così bene, che c'è da scambiarla per una volpe viva.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Se lei vuol vederla, venga a casa mia e potrà levarsi questa curiosità.» «Quando posso venire?» «Anche domattina.» «A che ora?» «Di prima levata, avanti che io vada al bosco.» Leoncino non intese a sordo. La mattina dopo si alzò di bonissim'ora e senza dir nulla ai suoi cugini, che erano sempre a letto, andò difilato a casa del guardaboschi. Quando fu là, l'amico Tonio lo condusse in una stanzuccia terrena che serviva per le legna: e in un angolo di questo bugigattolo c'era una bella volpe accovacciata con la testa alta e minacciosa, con gli occhi di vetro, che parevano vivi e veri, e con la bocca aperta in atto di ringhiare e di mostrare rabbiosamente i denti.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Alla vista di quella volpe, Leoncino ebbe, come chi dicesse, una specie d'ispirazione improvvisa... e voltandosi al guardaboschi, gli disse: «Come è bella! Me la vuoi vendere?». «Vendere?","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Che le pare! Piuttosto gliela regalo.» «Davvero?» «E gliela regalo volentieri: tanto più che starà meglio in casa di lor signori, che in questa stanzuccia umida e senza luce, dove c'è il caso che, una volta o l'altra, me la mangino i topi.» «Dunque la posso prendere?» «La prenda pure: ma che la vuole portare da sé alla villa?» «Sicuro che la voglio portare da me. La villa dello zio è così vicina!» «Guà: faccia lei.» Leoncino, con l'aiuto del guardaboschi, si caricò sulle spalle la volpe, ripeté i suoi ringraziamenti, e se ne andò.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Intanto i cinque cugini, appena alzati da letto, domandarono subito di Leoncino: ma Leoncino non c'era. Aspettarono un quarto d'ora, mezz'ora, un'ora, e Leoncino non tornava: e già cominciavano a mettersi in pensiero, quand'ecco che finalmente Leoncino tornò. «Dove sei stato finora?», gli domandarono tutti insieme.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","«Sono andato a fare un giro per questi dintorni; e sapete perché? Per vedere se avevo la fortuna d'incontrare la volpe.» «La volpe non c'è più: è sparita da un pezzo», disse Raffaello. «Come lo sai?» «Sono cinque giorni che non s'è fatta più rivedere, e tutte le galline hanno già ripreso a dormire i loro sonni tranquilli.» «E se la incontravi davvero?», disse Arnolfo.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","«Se la incontravo? Tanto peggio per lei. Che avete paura, voialtri, della volpe?» «Noi, sì: dopo che abbiamo visto quelle povere galline sbranate e poi lasciate per i campi...» «A me poi», disse Leoncino, «la volpe non mi fa paura.» «Guarda un po' quanto coraggio hai messo fuori tutt'a un tratto: o chi te l'ha prestato?», disse Arnolfo ridendo.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","«Arnolfo, non ricominciare!... se no, ci guastiamo davvero. Dunque si va o non si va?» «Dove?» «A far la nostra passeggiata militare e il solito rancio.» «Eccoci pronti!» «Però, come vostro caporale, voglio che oggi il rancio si debba fare lì, al principio del bosco, dov'è quella foltissima macchia, che si chiama... aiutatemi a dirlo.» «La macchia di Tentennino», urlarono i cinque ragazzi.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","«Bravi! la macchia di Tentennino. Dunque sacco in spalla, e via!» Dopo venti minuti di marcia forzata, erano già arrivati in vicinanza della macchia: quando, tutt'a un tratto, il caporal Leoncino, fermandosi e voltandosi ai soldati, gridò loro con voce sommessa: «Alto!","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","e fermi tutti!...» «Che cos'è stato?...» «Guardate là, fra le frasche della macchia! non lo vedete quel brutto muso, che sbuca fuori?» «Altro se lo vediamo! Quella è una volpe!...» «È una volpe davvero!...» «Per me, torno subito indietro», disse Arnolfo impaurito.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","«Anche noi, anche noi!», dissero gli altri fratelli. «Dunque avete paura?...», gridò Leoncino. «Marmotte!","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","tornate pure indietro, ma io vado avanti!» «Leoncino, da' retta a noi, torna indietro anche tu», dicevano i ragazzi, raccomandandosi e allontanandosi a passo di carica. Quando furono alla distanza di quattrocento metri si voltarono a guardare, e videro Leoncino, presso la macchia, che tirava bastonate a destra e sinistra, urlando come un tacchino spaventato. Questa lotta disperata durò un buon quarto d'ora.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Alla fine il valoroso caporale, appoggiatosi il bastone sulla spalla a uso fucile, tutto glorioso e trionfante tornò indietro a raggiungere i suoi compagni, i quali gli si affollarono subito dintorno, ansiosi di domandargli: «Dunque? Come è andata a finire?». «Bene.» «Ti ha graffiato?","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","ti ha morso?» «Si è provata due volte a prendermi il bastone coi denti per inghiottirlo.» «L'hai ammazzata?» «Mi è fuggita sul più bello... ma è fuggita in uno stato da far pietà... se campa fino a domani è un miracolo.» A questo racconto, i cinque ragazzi si erano tanto riscaldati, che non potendo più frenare il loro entusiasmo, saltarono al collo del cugino, lo abbracciarono, gli strinsero la mano, gli fecero mille carezze, Arnolfo volle dargli perfino un gran bacio. Arrivati a casa, come è facile immaginarselo, andarono di corsa dal babbo per raccontargli la gran prova di coraggio che aveva dato Leoncino, combattendo a corpo a corpo con una terribile volpe che pareva un leone. Leoncino, sentendo tutte queste lodi, non capiva più nella pelle dalla consolazione: e già si figurava di aver riconquistato il titolo di generale, la sciabola coll'impugnatura dorata, le spalline color dello zafferano e il berretto con quella striscia bianca, che luccicava come un gallone d'argento.","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Quand'ecco che sul più bello entrò in sala la serva, annunziando che c'era Tonio, il guardaboschi, il quale desiderava di vedere il signor Leoncino. «Fatelo passar qui» disse lo zio Giandomenico. E di fatti il guardaboschi si presentò, tenendo il suo cappello in mano e portando sulla spalla una volpe impagliata, piena di ammaccature e ridotta in cattivissimo stato.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","«Che cosa vuoi, Michele?», domandò lo zio. «Dirò, padrone lustrissimo: stamani ho regalato questa volpe al sor Leoncino, che l'ha presa col dire che l'avrebbe portata alla villa... ma viceversa poi, l'ho ritrovata per caso nascosta nella macchia di Tentennino...» «Dove?», gridarono i ragazzi a una voce. «Nella macchia di Tentennino?...» E nel dir così, si scambiarono fra loro un'occhiata sbarazzina e maligna, che tradotta in lingua parlata voleva dire: ""Ora abbiamo capito tutto!..."".","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Il povero caporal Leoncino, vedendosi oramai scoperto, diventò di tutti i colori, come i segnali delle strade ferrate. «E guardi, padron lustrissimo», continuò il guardaboschi, «come me l'hanno conciata questa povera bestia!... Se sapessi chi s'è preso il divertimento di bastonarla a questo modo, pover'a lui!...» Leoncino, che aveva le lacrime in pelle in pelle, uscì di corsa dalla stanza e andò a rinchiudersi in camera.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Venuta la sera, disse allo zio che voleva tornarsene subito a casa sua, dal suo babbo e dalla sua mamma. Lo zio Giandomenico si provò a sconsigliarlo e a farlo restare ancora per qualche giorno: ma non ci fu verso. Mentre era sul punto di salire in tranvai, i suoi cugini (sempre un po' monelli), lo baciarono e gli dissero addio: ma intanto gli bisbigliarono in un orecchio: «Continua a combattere con le volpi impagliate: ma ricordati qualche volta il proverbio che dice: ""Chi non ha coraggio, non vada alla guerra""».","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","L'avvocatino difensore dei ragazzi svogliati e senza amor proprio Il suo nome era Tommaso: ma, in casa e fuori di casa, lo chiamavano Masino. Masino aveva tutti i difetti, che può avere un giovinetto della sua età, fra gli undici e i dodici anni: disubbidiente, goloso, pigro, dormiglione, nemico dell'acqua per lavarsi le mani e il viso, coperto di frittelle e di strappi in tutti i vestiti che portava addosso, spacciatore di bugie all'ingrosso e al minuto, ciarliero, impertinente, rispondiero e avversario implacabile dei libri e della scuola.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","La mamma lo sgridava: il babbo lo rimproverava: il maestro lo puniva, i compagni di scuola lo canzonavano della sua buaggine; ma il nostro Masino non se ne faceva né in qua, né in là. «Quando avranno detto ben bene, si cheteranno!» E con queste parole, accompagnate da una spallucciata o da una scrollatina di capo, rimetteva l'animo in pace. Un giorno, per altro, si ficcò in testa di essere perseguitato ingiustamente, e tenne fra sé e sé questo curioso ragionamento: ""Tutti mi sgridano... tutti l'hanno con me!...","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","E la ragione? Alla fin de' conti, io faccio quel che debbono fare tutti i ragazzi. La colpa, dunque, non è mia.","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","La colpa è della mamma, la quale non si cheta mai; la colpa è del babbo, che urla sempre... la colpa è del maestro, che ha bisogno di farmi scomparire tutti i giorni dinanzi a' miei compagni di scuola. Oh che bella cosa se i babbi e le mamme qualche volta si correggessero della loro smania di brontolare!... Oh!","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","che bella cosa se i maestri si persuadessero che dai ragazzi si può pretendere tutt'al più che vadano a scuola... Ma pretendere che vadano a scuola e che studino, mi pare una bella esigenza! Due cose a un tempo, chi è che possa farle?"".","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Batti oggi e batti domani con questi ragionamenti, Masino ebbe finalmente una bellissima idea, e disse tutto contento: «Se mi facessi il difensore dei ragazzi come me? Se scrivessi un libro per dare una buona lezione ai babbi e alle mamme, e per correggere questi signori maestri, che sono peggio di tutti? Io non ho mai imparato a scrivere, ma ho sempre sentito dire che si scrive come si parla.","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Io parlo bene, dunque debbo sapere scrivere!... E pensare che il babbo e la mamma si ostinano a mandarmi a scuola! Un momento: e che cosa potrei scrivere?","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","una Commedia col titolo I brontoloni?... Per la commedia, non toccherebbe a me a dirlo, ci ho avuto sempre molta vocazione. Anche la mamma, quando invento qualche bugia, dice sempre che somiglio al Bugiardo di Goldoni.","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Dunque, se somiglio al Goldoni, vuol dire che le commedie le so fare anch'io. E poi, quando ho fatto la Commedia, chi me la recita? E se per disgrazia me la fischiano?","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","E il caso c'è, perché i babbi e le mamme, con la scusa di condurre noialtri ragazzi al teatro, vanno sempre alla commedia e alla farsa: e loro mi fischierebbero dicerto. O non sarebbe più liscia se scrivessi invece un bel raccontino, da mettersi sui giornali? Così mi salverei dal pericolo dei fischi, e se mi scappasse qualche sproposito, nessuno ci guarderebbe, perché il babbo dice sempre che i giornali sono pieni di spropositi e di notizie false.","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Sì, sì, voglio provarmi e subito». Detto fatto, il nostro Masino, si chiuse in camera: e presa la penna e un foglio di carta, cominciò il suo racconto con questo titolo: UN RAGAZZINO MODELLO","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","ossia una buona lezione per i genitori e per i maestri di scuola. Poi seguitò così: Masino era il più buon figliolo di questo mondo. Il suo babbo e la sua mamma lo sgridavano sempre, e lui li lasciava sgridare: il suo maestro, per cavarsi il gusto di punirlo, gli levava la colazione, e lui per prudenza faceva colazione prima di andare a scuola.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Ma venne finalmente un giorno, in cui i suoi genitori e il suo maestro si accorsero d'avere un gran torto a fargli sempre de' rimproveri, e allora le cose andarono di bene in meglio. Quando Masino qualche volta si dimenticava di lavarsi le mani e il viso, la sua mamma, invece di sgridarlo, cominciò a dirgli: «Bravo Masino! Vedo che non ti sei lavato né il viso né le mani, e hai fatto bene.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Coll'acqua, bambino mio, non bisogna pigliarsi mai confidenza. È così facile beccar delle infreddature e dei mal di petto!... A quanto pare, ti sei alzato ora dal letto, non è vero?» _«Sì, mamma.» «Sai che ore sono?","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","sono le nove: e tu alle otto avresti dovuto andare a scuola...» «Che vuoi? Avevo sonno, e dormivo così bene!...» «Capisco, poverino! Il proverbio dice che chi dorme non piglia pesci, ma tu, carino mio, non devi fare il pescatore: dunque, se ti fa piacere, puoi dormire fino a mezzogiorno.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","E la lezione l'hai fatta?...» «La volevo fare, ma poi me ne sono scordato...» «Tale e quale come me! Anch'io volevo andare dalla mia sorella, e poi me ne sono scordata. Si vede proprio che sei figliolo della tua mamma.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","E per colazione che cosa prenderesti?» «Prenderò il solito Caffè e Latte...» «Ma rammentati, carino mio, di metterci dentro dimolto ma dimolto zucchero. Lo zucchero si compra apposta per finirlo subito, se no, va a male.» «E c'inzupperò due fettine di pane.» «No, angiolo mio, ci devi inzuppare due semelli, e bene imburrati, perché il burro fa bene alla gola e aiuta la digestione. E a scuola ci vuoi andare oggi?» «Senti, mamma, non ci anderei...» «È appunto quello che volevo dirti io.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Per andare a scuola c'è sempre tempo. Sai piuttosto che cosa farei, se fossi in te? Anderei a giocare a palla fino a mezzogiorno: poi tornerei a casa a fare uno spuntino con una bella fetta di rosbiffe, un piatto di maccheroni con sopra due dita di cacio parmigiano, e una bella torta ripiena di panna montata.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","E se dopo lo spuntino, vorrai studiare un po' la lezione...» «Ecco, mamma, se invece di studiar la lezione, andassi a giocare a trottola nei viali delle Cascine?» «Benissimo! Si vede proprio che sei un ragazzino pieno di giudizio. La trottola, alla tua età, è molto più utile della Geografia e della Storia.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Che bisogno c'è di studiare la Storia quando tutto il mondo è pieno di storie? Dunque, addio carino: io scappo a fare una visita alla mia sorella, e tu cerca di divertirti più che puoi, e non studiar tanto!... (tornando indietro) Mi raccomando: non studiar tanto!","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","(tornando indietro una seconda volta) Non studiar tanto, perché a studiare c'è sempre tempo!...» Fra babbo e figliolo Masino, pochi giorni dopo, andò in camera a cercare il suo babbo (il quale si era corretto del bruttissimo vizio di brontolare) e gli disse: «Sai, babbo, che cosa mi ha fatto il maestro?».","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","«Che ti ha fatto?» «Con la scusa che ho sbagliato a rispondere nell'Aritmetica, mi ha messo in penitenza...» «Ma queste son cose orribili!... Lo racconterò ai carabinieri!...» «Senti, babbo; io non voglio più andare a scuola.» «Io farei come te. A che serve la scuola?","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","La scuola non è altro che un supplizio inventato apposta per tormentare voialtri poveri ragazzi.» «Capisci? Mettermi in penitenza perché l'Aritmetica non vuole entrarmi nella testa! Sta' a vedere che un libero cittadino non è padrone di non saper l'abbaco?","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Perché anch'io sono un libero cittadino, ne convieni, babbo?» «Sicuro che ne convengo.» «Il mio maestro è un buon omo: ma è un omo piccoso. Figurati! pretenderebbe che i suoi scolari dovessero studiare!...» «Pretensioni ridicole!","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Se viene a dirlo a me, non dubitare che lo servo io.» «Dovresti andare a trovarlo!» «Vi anderò sicuro: e gli dirò che i maestri possono pretendere che i loro scolari sappiano la lezione... ma obbligarli a studiare, no, no, mille volte no.» «La volontà è libera, ne convieni, babbo?» «Sicuro che ne convengo, e quando un ragazzo dice: ""Io non voglio studiare"" nessuno può costringerlo.» «Figurati! Pretenderebbe che, durante la lezione, i suoi scolari stessero tutti zitti! Com'è possibile di stare zitti quando si sente la voglia di parlare?» «Hai mille ragioni!","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Che forse la parola venne data all'uomo, perché a scuola stesse zitto? Lascia fare a me: domani vado a trovarlo, e gli dirò il fatto mio.» A scuola","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","E il babbo andò davvero a trovare il maestro, e gli fece una bella lavata di capo, da ricordarsene per un pezzo: tant'è vero che quando Masino tornò a scuola, il maestro gli si fece incontro tutto mortificato, e tenendo il berretto in mano, gli disse: «Scusa, sai, Masino, se l'altro giorno ti messi in penitenza. Fu uno sbaglio, perdonami: tutti si può sbagliare in questo mondo. Che cosa avevi fatto, povero figliuolo, da meritarti quel gastigo?","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Non avevi imparato la lezione... Ma è forse questa una mancanza? Che forse gli scolari hanno l'obbligo di saper la lezione?","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Non ci mancherebb'altro! Animo, via, perdonami e non se ne parli più! Fammi intanto vedere i tuoi quinterni!","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Benissimo! Sono tutti coperti di scarabocchi! Gli scarabocchi sui quinterni provano che lo scolaro è un ragazzino pulito e che studia bene.","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Ti darò sette meriti per gli scarabocchi. I ragazzi di buona volontà, come te, vanno sempre incoraggiati. Vediamo ora i tuoi libri.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Arcibenissimo! Questi libri tutti strappati e sbrindellati, sono una bella prova che sai tenerne di conto. La prima cosa che deve fare uno scolaro perbene e veramente studioso, è quella di sciupare i libri di scuola.","YES"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Ti darò cinque meriti per i libri sciupati. Se domani poi, venendo a scuola, ne perderai qualcuno per la strada, ti aggiungerò altri cinque meriti, perché la cosa possa servir d'esempio a' tuoi compagni. E questa macchia, che hai qui sul davanti della camicia, come mai te la sei fatta?».","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","«Me la son fatta stamani, nel leccare lo zucchero in fondo alla chicchera.» «È una macchia che ti torna benissimo a viso. Io ho avuto sempre a noia gli scolari con la camicia pulita. Gli scolari mi piacciono, come te, tutti coperti di macchie e di frittelle.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Ti darò sei meriti per quella bella macchia di caffè e latte. Ne meriterebbe di più, ma per oggi tiriamo via. Dimmi, Masino: hai studiato la lezione di Grammatica?» «Sissignore.» «Dimmi, dunque, quante lettere ci vogliono per formare una sillaba?» «Così, all'improvviso, non saprei dirlo...» «Benissimo.","NO"
"Collodi_Carlo-Storie_Allegre-1887","Collodi Carlo","Storie Allegre","1887","Me lo dirai un'altra volta. E l'Abbaco l'hai studiato?» «Sissignore.» «Che cosa rappresenta una crocellina così + posta fra due numeri?» «Ecco... dirò... che rappresenta una croce...» «Oggi non sei in vena a rispondere. Mi risponderai un'altra volta.","NO"
