"filename","nome","titolo","anno","chunk","DIL"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","e come un pianto che viene da lontano, che non finirà, non finirà mai? Com’è possibile ch’io dica tutto? L’ho tanto desiderato, ma ciò non può essere, Oh!","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","se voleste indovinarmi! Ecco io gemo, mi struggo, grido, sospiro non basta? La musica dice forse di più?","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Eppure la capite. Perchè non mi capite? Lo so, è per questo: che non avete mai sofferto, nè pianto, e per quanto il vostro ingegno vi porti lontano, sempre cadrete, sempre vi arresterete davanti alla sfinge che si chiama dolore e non sarà mai vostra la mestizia sconfinata, lamentosa, piena di ferite e di lagrime di chi ha veramente conosciuto.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Anche voi aveste un giorno il crudele coraggio di rimproverarmi la mia mancanza d’amore. Lawrence! quando la terra si immerge nelle tenebre voi sapete bene che essa ha bevuto tutti i raggi del sole, non già che è senza sole.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Voi dite la pura, la fredda, la casta notte, ma non ignorate quali profondi ardori essa celi, e che la sua freddezza è pudore e la sua castità è un velo di lagrime. Una terribile fatalità pesa sui cuori elevati e sensibili. Essi amano e s’ingannano.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Vedete, cerco di essere giusta fino allo scrupolo. Non io certo ripeterò le volgari verità che molti hanno creduto di scoprire accusando ora gli uomini, ora le donne, e nemmeno le frasi fatte “gli uomini egoisti, orgogliosi, sensuali — le donne vane, leggere, civette.” Ognuno di costoro, pronunciando una di tali frasi risponde al proprio sfogo, alla propria limitata ed egoistica esperienza. Come si fa a dire: è l’uomo che fa soffrire, oppure è la donna che fa soffrire quando noi siamo tutti uno per uno un mondo e per un giro che facciamo intorno agli altri nessuno conta le mille rivolte compiute su noi stessi?","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Se dobbiamo accusare qualcuno dei nostri disinganni accusiamoci, perchè noi soli fabbrichiamo i nostri amori dipingendoli coi colori della nostra fantasia. Il nostro cuore quando è giovane e ardente somiglia ad un prisma; presta le sue tinte all’oggetto che maggiormente lo avvicina. L’ideale è dentro di noi, e noi vogliamo a viva forza estrinsecarlo in un’altra persona.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","L’amore è l’anima grande dell’universo che si perpetua nell’inno della vita, e noi vogliamo fissarlo in due occhi che la cateratta può chiudere oggi o domani e che la morte chiuderà per sempre. Si incontrano le anime nella vita, nel tempo, nella possibilità, nella elezione? No, vero?","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Date pure due anime eguali difficilmente potranno rivelarsi e compenetrarsi appieno. Se vi è il tempo mancherà la causa, se la causa è pronta sopraverrà l’assenza, e quand’anche tempo, ambiente e presenza fossero d’accordo, non esiste sempre il passato del quale basta un’ombra per oscurare qualsiasi gioia? E non basta una indisposizione dello spirito?","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Noi abbiamo impeti sublimi, ma nessuno in quel momento li vede, e rifatti non hanno più lo stesso valore; saremmo tante volte eroici, sublimi, appassionati, se mille piccoli fili invisibili non agitassero contemporaneamente la nostra timidezza o il vago terrore di agire che si impossessa così facilmente di chi è avvezzo alla vita del pensiero. Ieri sera una luna meravigliosa correva agile in mezzo alle nubi, più bassa di esse e così luminosamente staccata dal firmamento che sembrava avvicinarsi con rapido moto alla terra. Aveva l’aria di un dio che venisse incontro a noi apportatore di verbi sconosciuti.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Che cose alte vi avrei dette se mi foste stato vicino! Ma ve le avrei veramente dette? Tutta la differenza tra la vita e il sogno è questa: Nel sogno si riuniscono le circostanze esterne alle interne, mentre nella vita manca sempre qualche cosa; qualche cosa che c’è, che esiste ma che viene o troppo presto o troppo tardi, E allora perchè ostinarci ad amare?","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","perchè rinnovare, convinti, l’inganno? Esso è buono per i cuori semplici, ve l’ho già detto. I cuori feriti e spasimanti, che sanno, devono elevarsi fin dove l’amore cambia natura.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Nelle più alte regioni atmosferiche la rarefazione dell’aria impedisce lo sviluppo della vita organica, ma più ardente e più pura vi raggia la luce. La fedeltà, forma elevata dell’amore terreno, è un non senso per il grande amore, di cui è aspirazione principale la evoluzione verso un tipo sempre più perfetto. Il simbolo di un cane accovacciato si addice proprio all’amore ed alla fedeltà degli uomini, perchè nella formazione di questi loro sentimenti hanno tanta parte l’istinto, la bestialità e l’abitudine.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Io, per simbolo del mio amore, vorrei un astro col motto: De claritate in claritatem. Egli ti era vicino e ti parlò. Nei giardini di Milano (dopo Roma è questa la città dove abbiamo maggiormente vissuto insieme e, dopo Villa Borghese, i giardini di Milano sono quelli che amo di più al mondo), ci fermammo una volta — malinconica parola!","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","— davanti al minuscolo villaggio degli uccelli. Due splendidi campioni di non so quale specie rara erano alloggiati a parte, in un fabbricato fra corte e giardino come i vecchi palazzi aristocratici, e i loro cortili apparivano separati appena da un leggerissimo graticcio. Noi, appoggiati alla ringhiera di ferro, li guardammo per un pezzo restando muti.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","— (Oh! come era in quel giorno trasparente fino alla idealità la vostra carnagione di anglosassone sotto il cielo d’Italia.) Tutti ciarlavano intorno a noi; le bambinaie coi loro fanciulletti, i fanciulletti con le loro bambole, le signore con l’amica di passaggio, il vecchio seduto al sole con l’altro vecchio che la combinazione gli aveva posto accanto, e noi no.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Intanto i due nobili uccelli, separati dalla lieve barriera, si sentivano e si cercavano. Erano d’ambo le parti rincorse audaci, soste piene di attesa, tentativi impossibili di volo, atteggiamenti di sfida, e dolci lamenti e sdegni e colpi di rostro contro la barriera; tutta una guerra, un dramma, un poema. Animati dallo stesso ardore, l’uno non vedeva gli sforzi dell’altro e forse lo giudicava inferiore.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Correva l’uno fino all’ultimo limite del graticcio, attratto dal movimento e dalla voce del compagno, di cui doveva sentire anche il calore del respiro, senza riuscire a vederlo e a toccarlo, e retrocedeva con attitudine di vinto. Ma l’altro si trovava davanti al medesimo ostacolo e ripeteva gli stessi movimenti, i gridi, i colpi, i lamenti, il richiamo doloroso, insistente fine allo spasimo, per retrocedere poi anch’esso battuto, scorato, vinto. Stavano vicini, si intendevano, si sentivano e non potevano amarsi.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Perchè non vi ho parlato allora? Era così dolce il cielo sopra le nostre teste, mite l’aria e l’ora. Io ascoltavo fremendo la vita che passava, e dal fondo del cuore mi saliva una vecchia canzone che mi piace tanto: “Laggiù dove l’onda inquieta sospira la notte e il giorno; laggiù, quando cantava l’allodola, non hai incontrato l’amore.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Egli ti era vicino e ti parlò.” Per un istante ebbi la tentazione di ripeterla ad alta voce; ma tutte le volte che la mia anima è profondamente commossa, una specie di timidezza o di pudore, non so, mi spinge ad assumere un contegno troppo in contraddizione con la causa per non perderla affatto. Dissi: — Che bel verde questi platani! — Non sono platani, — rispondeste.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","— Mi pare di sì. — Non lo sono. — Allora che cosa sono?","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Il mio cuore insisteva a dire: “l’onda inquieta” e il labbro fece la domanda per conto suo. — Non lo rammento; ve lo saprò dire. — Eppure hanno la foglia frastagliata dei platani.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","(Anche l’occhio guardava senza ascoltare il cuore.) Ma la musica (fu il nostro breve cicaleccio come una levata d’archi) non coperse le parole mormoranti in fondo al nostro essere, le parole che non dicemmo. Bensì voi alzaste poco dopo la voce per raccontare la disputa avuta con un amico al caffè; le vostre pupille scintillavano di gaiezza giovanile; la vostra voce aveva l’intonazione alta e leggermente alterata di chi vuole recitare una parte; non proseguiste molto, tuttavia.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","La divina bellezza del giorno e dell’ora ci riprendeva; la gioia di vivere ci penetrava per gli occhi e per il cuore. Vi vedevo, voi, nell’aria inesprimibilmente pura, nella luce fatta di raggi e di veli come un ardore orgoglioso che si nasconde, nella mitezza generale delle tinte e dei susurri che poteva far credere ad una sospensione delle miserie terrene, ad un istante felice di perdono. Un impercettibile, quasi involontario movimento portò il lembo della mia gonna accanto al vostro piede.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","— Che giornata incantevole! — mormorai lievissimamente per non alterare il dolce tumulto interno. Voi assentiste, muto, col sorriso.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","E intanto l’ora passava. Una leggera freschezza nell’aria era il primo avvertimento. Dalle cime degli alberi si ritirava a poco a poco il sole, strisciando sulla sabbia dei viali, concedendo fino all’ultimo il suo calore ai piccoli nidi, alle tane sepolte nell’erba, dove tra i fili lucenti saltavano ancora una volta i grilli e sparivano nella fluente eleganza delle loro ali di velo le libellule misteriose.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Un fremito che si andava facendo sempre più dolce e più muto correva nelle fronde degli alberi. Sollevai gli occhi pensando “Laggiù, quando cantava l’allodola”. Ma le allodole e le rondini scendevano in larghi giri, silenziose, radendo le vette delle magnolie sotto le quali ci eravamo seduti.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Dolce e lucido verde delle magnolie, un po’ freddo (come noi?) e aristocratico, verde che sfidi il gelo! Mi cadde a terra il ventaglio, voi lo raccoglieste, ed io vi guardai mi pare con una grande e interna dolcezza, impiegando qualche minuto a ritirarlo dalla vostra mano, mentre voi stesso esitavate a cedermelo.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","In quel momento di sensazione divisa rivisse nel battito dei nostri cuori tutto l’incanto dell’ora trascorsa, e vi si fissò coll’olezzo delle magnolie, col verde, col sole morente, col calore del vostro braccio che avevo toccato, della vostra mano che aveva sfiorato la mia, col desiderio che ci aveva avvinti, così sottile e celato, non affatto padrone di noi e non schiavo. L’invisibile ci dominava; saliva dalle anime nostre incontro ai nostri labbri che si chiudevano per custodirlo meglio, incontro ai nostri cuori che sospendevano, quasi per arrestarla, la vita. Chiusi gli occhi per un istante ed ebbi la gioia di accorgermi che anche sotto le palpebre chiuse vedevo il cielo, gli alberi e voi.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Vi vedevo meglio, senza la distrazione degli oggetti secondari, come in una selezione sempre più pura dello spirito e in quel dolce oblìo sembrava annegarsi il mio malinconico passato. È questa la felicità! — pensai.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Respirare accanto ad un anima sorella senza fondersi, senza raggiungere il sogno. Amarsi con qualche cosa ancora di incompleto, di incompreso, non è forse il fascino maggiore, il fascino unico, l’attesa? Non vi avevo ancora ringraziato per avermi raccolto il ventaglio, ma era troppo tardi per farlo.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Troppo tardi! ripetei fra me e me. Mi strinsi nel mio boa nero sfuggendo a un brivido e sôrsi in piedi.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Voi mi guardaste dubbioso, con una fiamma smorta nelle pupille. E vero? Il libro bianco.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Lo avete visto sulla mia scrivania il piccolo libro bianco. Siete voi che lo chiamaste così, dando una certa importanza ed anche una soavità recondita a questi poveri fogli, che non ho mai voluto lasciarvi leggere. Molte donne scrivono il loro giornale, io no.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Sarebbe così pieno di brutte pagine il libro della mia vita che mi felicito di non averlo scritto. Anche devo dire che non mi piace scrivere, sono meravigliata di farlo ora con voi cedendo ad una forza irresistibile. Deve essere stata pure una forza irresistibile quella che mi fece segnare tanti pensieri in questi fogli; pensieri dettati in una forma strana che assomiglia talvolta ai versi, ma dove io trovo meglio ancora che la storia della mia vita, trovo la sintesi, il risultato stesso della vita.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Sì, davvero la mia vita l’ho scritta nel piccolo libro bianco. Cercate di capirla così; che importano i fatti? Amo ora tanto la natura.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","È quasi la mia unica consolazione. Ogni cosa ha una voce, ogni forma un’espressione, ogni cambiamento un significato. Il libro bianco lo sa.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Io ho pianto cogli alberi e colle fonti; ci siamo dette tante cose in una lingua che prima non conoscevo. Non ho cercata nessuna delle parole che stanno scritte qui. Esse, le parole, vennero a me già formate, come suggerite da una bocca invisibile; vennero invece di lagrime, invece di gemiti e di sospiri; vennero in questa foggia inusitata nè so il perchè.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","So io nulla di quello che dico all’infuori che è quello che sento? Nella maggior parte degli uomini l’ammirazione per la natura è stata coltivata, come il bisogno di vestirsi, come l’abitudine di leggere o di fare della musica. Ho l’orgoglio io, di aver scoperta la natura per sola forza del mio amore.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","— L’ho detestata abbastanza quando me la volevano imporre alla lor guisa per avere ora il diritto di amarla alla mia, con una passione muta e profonda, e gelosa anche, perchè non tollero compagni. Io sola in un bosco è per me la maggior sensazione estetica. Non è il verde, non è il fresco, non è l’ombra, non è il susurro, non è il profumo, non il gaudio sensuale dell’erba vellutata che mi attira, ma piuttosto il significato di tutto ciò, quel significato oscuro, per cui il cuore degli uomini ha una parentela col filo d’erba, col fiore, col ruscello, cogli insetti, ed anche collo spazio ultrasensibile, col grande, misterioso, meraviglioso, ignoto.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","È questo che ho voluto dire nel libro bianco. Udite: Il lamento della fonte. Ero un piccolo filo, un sottile filo d’acqua cadente da queste roccie.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Cheto cadevo, non disturbavo alcuno, nessuno badava a me. Un giorno uno straniero mi vide ed ebbe sete, ebbe sete di me. Si inchinò grazioso, mi prese colla mano, coi labbri mi baciò.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Poi la sua via riprese, io continuai la mia, ma da quel giorno piango! Lo stormire delle foglie. Noi siam voci erranti, siam baci e sospiri, siam gridi, siam pianti.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Voliam, turbiniamo nell’aria, nel sole sul monte, sul piano. Noi siam l’illusione, noi siam la speranza noi siam la passione. Il segreto del sasso.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Sono inflessibile, duro, severo, non mostro palpiti, voce non ho; ma della valle novello Amleto tengo un segreto che non dirò. Quello ch’io vidi, quel che pensai, lo seppe il bosco, lo seppe il ciel, ma perchè caddi freddo sul greto, è il mio segreto, non lo dirò. La voce della Madonna nella cappelletta del bosco.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Pura ho la fronte l’occhio sereno, il manto azzurro, le stelle d’or, ma sette spade tengo nel seno, Madre di Dio e del dolor. Quel che pensano le vette. Noi siamo immobili, marmoree.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Nessuna passione ci turba. I venti e l’uragano passano su di noi lasciandoci intatte. Dilaga la pioggia, cala la neve e noi sorgiamo sempre pure ed erette al raggio del sole.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Tutto vediamo e nulla ci tocca. (Così pensano le vette e dominano.) Il canto del grillo.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Son felice, felice, felice! non conosco l’amor. Son felice, felice, felice!","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","non conosco il pensier. Son felice, felice, felice! dò una sfida al dolor.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Son felice, felice, felice! vivo senza saper. Dialogo delle rose e delle spine.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","— Noi siamo la bellezza, — E noi la forza, — Noi siamo dolci, — E noi costanti, — Siamo l’amore, — Siamo il dolore — Siam la poesia — Siam la sapienza — Cingiamo la fronte dei felici — E noi quella degli eroi. Gli alberi. Quante volte seduta sotto gli alberi, i cari alberi verdi che amo, chiedo alle fronde tremule: capite?","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","capite quando parlo e quando rido e quando taccio malinconicamente? Sì, esse mi comprendono, esse sole; nella lor chioma profonda poso lo sguardo come dentro un’infinita serenità. Comprendono esse il dolore dei cuori feriti a morte, comprendono!","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","E ascoltano. Lievi e dolci ascoltano come coloro che tutti omai sanno i grandiosi misteri dell’anima; pietose, quali madri il lor pargoli, mi accarezzano amorosamente. O fronde, o rami, o verde, o deliziosa pioggia d’odori, o sopratutto care allo stanco mio cor ombre pudiche, ecco, mi dono, m’abbandono, oblìo... dolce è obliare nelle vostre braccia.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Sento che siete miei fratelli o vivi alberi, o alberi quasi umani, voi sentimento della creazione non su basi granitiche saldi ma nati e morituri come me! Come me nati tenerelli e buoni, l’esili braccia tese verso il cielo; battuti sempre dal vento e dall’uomo, colle vostre giovani foglie strappate e rinascenti sempre... come me! Voi avete fremiti e baci, voi sentite!","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Nelle lotte del cosmo, nei grigi tramonti desolati e nelle bianche albe d’ottobre, quando il cielo piange, i vostri rami cadenti han lagrime. E quando il mare terribile dorme sul mucchio dei cadaveri ingoiati, quando impassibili guardano i monti, voi ululando con lunghi gemiti rispondete ai dolori, o alberi! Sulla spiaggia.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Io dissi all’onda: perchè baci sempre così lo scoglio? non vedi ch’è insensibile, non vedi? le tue parole, le soavi parole che gli mormori vanno perdute sul duro macigno; bacia le rose!","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","esse ben ti sapranno rispondere, morbide, col profumo dei petali. Disse a me l’onda: Mi guida un’alto destino che ignoro; dare, dar sempre senza ricevere; l’umano fango toccare e ognor rifarmi pura; prodiga, altera, semplice, incompresa passo ed oblìo un gran precetto lasciando ai mortali “nulla chiedete; amate per amare.” L’assoluto. Che vi siano delle persone che non mi amano mi pare naturalissimo.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Piacere a tutti è una aspirazione volgare. Quello che non posso soffrire sono i finti fratelli. Essi mi fanno l’effetto di uno che essendosi rosolato al fuoco davanti e di dietro, tutto caldo di dentro e di fuori, si credesse per un momento il fuoco stesso e stendendo alla fiamma la sua mano scottante la chiamasse sorella.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Il mondo è abbastanza vasto perchè v’abbiano a trovar posto anche coloro che dell’arte, della poesia, della bellezza non intendono nulla, ma che non se ne occupino almeno! È la sola grazia che domandiamo loro. Vi sono delle parole sacre che non a tutti è dato pronunciare, che non si possono mettere insieme alle altre senza profanazione, parole che vengono rivelate in mezzo ai roveti ardenti a chi ne affronta il bruciore per la gran passione di esse.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Le persone calme e ragionevoli hanno però un compenso. Possono chiamarci pazzi, ciò è nel loro diritto e dovrebbero approfittarne; ci riuscirebbe meno spiacevole che sentirci chiamare fratelli. Sono grata a tutti coloro che mi vogliono bene; qualcuno mi conobbe bambina o giovinetta, altri mi ha beneficata, gli inferiori mi trovano buona e tutti si credono in dovere di ammirarmi.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Sorridono benevolmente quando sentono dire che sono la prima attrice italiana, la sola che intuisce l’anima: questa parola li esalta. Mi proclamano superiore a chiunque e nessuno degno di sciogliermi i calzari; ma ecco che una piccola discussione, un’opinione contraria, manda all’aria trono ed altare. Sconto allora in pochi secondi le cambiali rilasciate sul mio merito e sulla mia intelligenza.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Essa valeva finchè trattavasi di illuminare e riscaldare l’intelligenza loro? Trovo che è pagare troppo cara la benevolenza. Preferisco riscaldare gratis.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Sono più antipatici, ma mi fanno cadere da minore altezza i giovinetti entusiasti che hanno veduto in me la scala delle loro ambizioni e vengono a bruciarmi l’incenso della loro ammirazione con un manoscritto in tasca. Il dolore è quando si ritrovano vecchie amicizie che il tempo ha fossilizzate in una immobilità mostruosa di mammuth. Non ci si intende più, ed essi si lagnano con una punta di ironia che sono molto cambiata.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","La facoltà di progredire è ben rara. Mi hanno conosciuta meschina, schiacciata sotto il mio destino che sembrava simile al loro, e non possono perdonarmi di esserne uscita. Pensano forse che li ho derubati.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","La proprietà pare sempre illegittima a questi Proudhon per cui il più alto ideale è il loro livello. E i miei compagni d’arte? Che cosa abbiamo noi di comune?","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Nulla. I nostri principii e il nostro fine sono diametralmente divisi. Io li guardo qualche volta meravigliata senza odio e senza disprezzo, e li ascolto timida, un po’ come un indigeno caduto dalla luna ci guarderebbe tutti noi; ben inteso che il torto è sempre di quello che cade dalla luna.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Il pubblico? Oh! il mio pubblico per poco non mi ha fischiata, una sera, nel secondo atto di Frou-frou perchè avevo un povero abito di sessanta lire.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Non dico verbo dei critici. I primi, i veri critici sono i filosofi, i poeti, i romanzieri; essi fanno la critica della vita. Non è che dopo di essi che si è costituita la critica della critica.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Ci sarebbe troppo da dire in proposito e ben poco che ne valga la pena. Anche qui come dovunque lo spirito vivifica e la lettera uccide. Un vero critico non può sgorgare che da una grande intelligenza.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Da ciò in fuori le ciane sui ballatoi, sui trivii e intorno al pozzo fanno continuamente della critica. Tutto ciò, capite, è troppo diverso da quello che provo quando piango o gemo o impreco o imploro o perdono dalle tavole del palcoscenico davanti alla bellezza ed alla verità assoluta. Io non vedo in quei momenti d’ebbrezza che il fantasma ideale della folla, la parte migliore, i più nobili istinti, le aspirazioni gentili che sotto il tocco dell’arte vibrano, divina musica, sopra una tastiera presa a prestito.","NO"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Ed essi pure non s’ingannano nella idealizzazione dell’artista? Forse. Noi siamo davvero l’arpa eolia che un soffio celeste percuote a intervalli e fa vibrare.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Che cosa possono trovare essi quando ci avvicinano se non delle corde mute? Sì, quando essi ci avvicinano trovano l’istrumento arido, torturato, fesso. Il nostro genio non è in noi; esso è volato via colla nostra voce, col fuoco dei nostri sguardi, coi nostri nervi, col nostro sangue che abbiamo prodigato per rivelare la bellezza.","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","Beati coloro che possono fermare l’anima dentro a un capolavoro. Noi, la nostra povera anima la diamo al vento. E penso ancora qualche volta ad un ignoto che non mi abbia vista mai, che io mai non vedrò, che solo e lontano (sarà sopra una vetta ideale cinta di nevi?","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","o in una triste palude fra i salici grigi e piangenti? o nel rumore vertiginoso di una grande città? o nella quiete austera di una vecchia casa di provincia?)","YES"
"Zuccari_Anna_alias_Neera-Anima_sola-1895","Zuccari Anna alias Neera","Anima sola","1895","segue la mia vita, il mio pensiero e palpita e sospira e spera insieme a me. Egli — l’ignoto — mi ha amata, lo so, lo sento, attraverso le vibrazioni del mio nome e questo amore puro che la caducità della materia non può raggiungere mi consola spesso; esso è come il profumo di un fiore che avessi chiuso nell’interno del mio abito. Lo sento senza vederlo.","YES"
