"filename","nome","titolo","anno","chunk","DIL"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","A proposito, se potessi, io vorrei inchiodare nella testa a tutti i professori di letteratura italiana nei licei d'Italia, che la letteratura, come la cultura in generale, non è più un monopolio italiano, ma è una ricchezza mondiale, e che dopo le strade ferrate e i trafori, hanno il dovere di saperlo anch'essi. Invece credo che in quasi tutte le nostre scuole si insegna tuttavia, come hanno insegnato a me, un balordo chez nous letterario, che pure si biasima ai Francesi, e forse esiste ancora, come ai miei tempi, un numero del programma governativo, che dichiara le letterature straniere o boreali, come le chiamano i professori, essere il Babau. Invece, secondo il mio modo di vedere, mi sembra che, senza uscire dal seminato della nostra tradizione letteraria, possiamo rimpolparci degli acquisti che fa il mondo a cui apparteniamo, sebbene Italiani.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Ma nelle nostre scuole di letteratura italiana, Dio mio! che scheletri di letteratura! salvo le debite eccezioni.","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Orrrore, per lo meno con tre erre! Adunque, nella nuova letteratura romanesca, io desidererei gli elementi del rêve e dell'humour; il rêve che raccoglie le cose dalla più umile realtà, dal selciato delle vie, dai pianterreni delle case ed anche dalle cantine, e le porta in su, in su, nella regione delle fantasie e delle idee; l'humour, che non ride per ridere, ma scherza per commuovere, e fa brillare negli occhi il pianto-riso, che è la luce più bella da cui possa essere illuminata una figura umana. Ah!","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","(lo scrivo con un soffione). Se in luogo di essere sindaco e sopraintendente alle scuole elementari di Monticello, io fossi ministro dell'istruzione pubblica, vorrei bandire un concorso per un posto da Dickens o da Auerbach romanesco. Titoli per l'esame: 1° età non maggiore dei trentacinque anni; 2° essere nato a Roma o nei luoghi circostanti; 3° conoscere la letteratura inglese e tedesca e il dialetto romanesco delle trasteverine, delle montigiane e delle vecchie streghe che si abbaruffano in via Fiumara; 4° ed ultimo - scrivere l'italiano, pressappoco come il Giusti dell'Epistolario.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Al giovane che trasceglierei, darei una buona provvisione e un alloggio nel Convento di Sant'Onofrio. Lì ci sarebbero il nome, l'ombra impiastrata a una muraglia, la gorgiera, la quercia e la. spada del Tasso per non lasciarlo tralignare dalla italianità.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Quelle celle, quei corridoi, calmi e sereni - da convento, - riuscirebbero un ottimo granaio per una formica intellettuale. Di lì il poeta della prosa - scelto dal Ministero -, scenderebbe a Roma a cogliere l'epigramma, gli urti, e il cuore della gente che formicola nelle vie, scorazza negli omnibus e nelle botti dimenandosi - e fa la vita di famiglia. E questi elementi se li porterebbe a Sant'Onofrio, li pulirebbe, li renderebbe lucenti; - poi, affacciandosi alla spianata, o soltanto a una finestra, donde si vede ai piedi del convento quasi tutta Roma, agguanterebbe i pregi, i bisogni e le tacche principali che aleggiano su Roma.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Così, potrebbe risuscitare potentemente e largamente in prosa la Musa del Belli; e potrebbe rendere la vita romana nei romanzi, in queste epopee moderne, borghesi, democratiche, che i professori sopra biasimati bestemmiano rancidamente ai giovani, perché dette epopee portano la cuffia e le scarpettine da modista, e i ferri da calza come le madri di famiglia in luogo del cimiero e dei coturni e dell'asta di Minerva. Vorrei che il mio futuro romanziere possedesse uno spirito alla Dickens, arguto e bonario, che penetrasse come l'aria nei buchi delle serrature, in tutte le fessure, e purificasse tutti i cantucci, soprattutto facesse dimenticare gli archi e le colonne, buone per le canzoni di Leopardi, anzi nemmanco buone secondo il Leopardi, che le mirava con dispetto spoglie della gloria antica. E vorrei che il mio Messia, facendo dimenticare gli atrii muscosi e i fori cadenti, rendesse in luogo loro care e parlanti le stoviglie e le suppellettili delle case e le più umili parti del cuore umano, che si pregiano quando un poeta ne illumina la bellezza.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Vorrei infine che il poeta provvisionato cogliesse l'occasione per istillare nelle vene dei Romani un po' di sangue settentrionale e a preferenza olandese, buono per le dighe e indicatissimo per la sistemazione del Tevere. Ma a Roma più che alle anime viventi, finora si è pensato pur troppo dai superiori alle pietre morte. Speriamo nell'avvenire e negli spintoni del generale Garibaldi.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Le antichità - Le ville principesche Anch'io ho voluto vederle le antichità di Roma; - il Colosseo con e senza luna; le Terme di Caracalla, dove rimane ancora qualche tratto dei tappeti e dei pesci di mosaico, che una volta balenavano e guizzavano sotto l'acqua; ho visto le rovine dei Palazzi dei Cesari, dissotterrate ancora in tempo per servire alla retorica di Angelo Brofferio e del professore Giovacchino De Agostini; ho visto la Piramide dell'epulone Caio Cestio, gentiluomo di bocca della corte d'Augusto: le mura di Servio Tullio; i templi della Pace, della Concordia, della Fortuna, ecc., ecc. ; la Mole Adriana (Castel Sant'Angelo) che è un grosso tamburo in muratura; i diversi archi, le diverse colonne...","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Ed anch'io mi sono procurate con la fantasia le mie brave notti e i miei bravi giorni romani. Mi sono figurati i centomila spettatori dell'Anfiteatro Flavio, il muoversi dei gladiatori e dei leoni, le signore romane che si compiacevano quando un leone piegava la testa elegantemente in un assalto; le unghiate che i sullodati leoni raspavano e scavavano come un aratro inglese, nella carne umana; i guazzi di sangue; e poi le lavande d'acqua che riempiva la platea dell'Anfiteatro, in cui si davano battaglie navali di artifizio... Diascolo!","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Ho fatto anch'io la mia famosa retorica sotto il sullodato professor De Agostini, che era il primo retore degli antichi Stati Sardi. Ho detto parecchie volte fra me e me: qui può avere starnutato Cicerone; qui Virgilio può aver domandato a Mecenate qualche sesterzio in prestito per andare a scuffiarsi un pezzo di storione all'osteria. Ho paragonato i laghi smaltati, dipinti, istoriati e rinchiusi, in cui gli antichi pigliavano il bagno, con le tinozze, in cui si imbucano gli uomini di adesso, ciliegie nello spirito; ho paragonato le gradinate enormi del Colosseo, con i palchetti dei nostri teatri, celle da alveare.","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","E davanti a certi scalinoni, a certi muraglioni, a certi colonnoni, ho conchiuso, come è impossibile non conchiudere: quella gente là doveva avere il fiato più lungo, le gambe più lunghe, e doveva divertirsi e bagnarsi molto meglio di noi. Ma avrei dato un scappellotto al mio segretario comunale, il quale mi disse con uno sbuffo di rincrescimento: - Eh! adesso non se ne fanno più di questi Colossei e di queste Terme.","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","- Non se ne fanno più - risposi io; - perché adesso costa molto la mano d'opera, dove una volta costava poco o niente; costava quasi soltanto delle nerbate sulle gambe o alle costole degli schiavi -. Però io preferisco i miei tempi, in cui non si hanno denari a buttar via nei Colossei e nelle Terme; perché, in compenso, il bracciante portando delle carrette di terra nella costruzione delle nostre strade ferrate, o portando la secchia nell'innalzamento delle fabbriche moderne, si busca il suo nobile e sacrosanto salario, con cui alla domenica può far cuocere il suo pollo, quel pollo che Enrico di Francia desiderava ai suoi sudditi come il maggiore splendore del suo regno; e mangiato il pollo, può piantarsi un garofano all'occhiello della sua giacchetta, e uscire di casa allegro e trionfante, perché egli è cosa sua e non d'altri, è pensiero di se stesso, di sua moglie e dei suoi figliuoli. E poi, antichità!","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","antichità... Facciamo fra tutti una cosa: pigliamo il nostro buon senso con due mani, acciocché non ci scappi, e badiamo di squattrinare il vero, secondo il suo verso. Antichità! Antichità!","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Tanto se vogliamo credere la materia sempre esistita, quanto se la vogliamo credere creata, è certo che tutta tutta la materia, niuna eccezione fatta, è antica a un modo; tanto è antico il mattone, che abbia servito alla fabbricazione della torre di Nembrot, quanto il. quadrello di carta, che io pesto adesso e che ha servito ad avviluppare una caramella sfornata ieri. Nella lista di luce che il sole proietta da una fessura della finestra dentro la mia camera, danzano e si accavallano antichità microscopiche dello stesso tempo, forse peli della barba di Assalonne e certamente peluria di un tappeto, che ha scosso or ora la mia serva.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Alla materia, dopo che esiste, non si è mai aggiunto niente e non si è mai tolto niente. È una massa che per suo spirito e per la sua legge; si bacia e si rimpolpetta; poi si odia o si discioglie per amarsi e aggregarsi nuovamente, e ciò per omnia saecula saeculorum. Se in questo viaggio circolare di forme, la materia naturalmente, o sotto la mano e l'ingegno dell'uomo, ne azzecca una, cioè foggia una forma, che sia utile, bella ed esemplare - la si fermi quanto si può di più, - che per sempre non è fattibile: niuna barba di archeologo può piantare un bastone o mettere una scarpa perpetua alla sua ruota.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Dunque le forme, che se lo meritano, si incornicino e si incastonino anche quali gioielli, come fanno i Tedeschi, e non si lascino nella mota, come fanno alcuni dei nostri, contenti a disseppellirle. Ma a conservare un sasso, che non è bello, non è utile, non è esemplare, solo perché si crede più antico degli altri, e tanto peggio rovistare i selciati, disturbare il prossimo che vive, per cercare di queste pietre morte, mi pare la più grossa corbelleria che si possa stillare sotto la cupola di una testa umana. I dilettanti di sassi si rivolgano ai tritumi scavati dalle viscere oscure delle montagne per i lavori dei tunnels.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Sono i sassi più nobili, più gloriosi e più poetici di tutti gli altri sassi, perché, levando l'incomodo della loro presenza, lasciarono penetrare la luce, il commercio, il vapore e la fratellanza, dove questi signori e signore non se lo sarebbero mai più immaginato. Adunque i prelodati dilettanti se ne attacchino alla catenella dell'orologio, di quei sassi; se ne riempiano bene le tasche, che non iscomoderanno nessuno, e sentendo le loro tasche pesanti, non penseranno più a romperle a noi. Più che le antichità mi andarono a versi le ville dei principi romani, di cui alcune dànno dei punti al Prater di Vienna.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Bisogna girarvi in carrozza, tanto sono estese e piene di laberinti. Vi si trova tutto lo sfarzo della giardineria: agrumi a iosa, siepi di verde, tagliate a colonne traiane e a cannoni sdraiati, paracarri e catene di edera, boscaglie di aranci, fiori centenari, che somigliano piante, viali che fanno archi ed archi di verzura, fichi d'India, peschiere, in cui guizzano dei pesci rossi, grossi quattro volte quelli che si ammirano nelle bacheche dei nostri pizzicagnoli, e poi vaghezze di fontane. Vi sono dei getti d'acqua che paiono candelotti, sopra od intorno ad un altare.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Altri sbocchi di fontana vengono giù dolcemente e curvamente, formando delle campane d'oriuolo, o delle lastre di cristallo da tagliarsi con il diamante. Sono degne di considerazione le anitre nelle vasche e nei ruscelli artificiali. Quelle anitre, come stanno bene!","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Pigliano dalla libertà la forza selvatica del volo, e dalla ricchezza del guazzo il lustro domestico e civile. Le loro penne hanno dei colori da paramento di chiesa. Esse sono canonichesse.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Eccole: tronfie, fendono il marmo grasso e verde di erba acquatica, che fa da tappeto alla superficie della vasca; poi si fermano, voltano in su la coda a leva per pescare un vermicello. Paiono clowns. A quante cose somigliano quelle anitre!","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Intanto i falchi passano neri sotto la volta azzurra del cielo. In certi casotti vi sono dei conigli con occhi di agata o di amatista. Vi sono dei fagiani, che portano delle acconciature da signore, che non ha ancora descritto il signor Folchetto.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Alcuni hanno un mantellino bianco, che, con i suoi fiorami, striglia magnificamente la veste-sottana di seta nera. Sugli stradoni trionfali scalpitano dei cavalli. Compaiono dei cocchi trascinati da cavalli splendidi, neri di liquorizia.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","I guardiani di questi giardini privati vanno in perlustrazione anch'essi a cavallo. Si incontrano pei viali dei branchi di seminaristi rossi o violacei, e di preti esotici maravigliati. Si incontrano a quando a quando delle stupende prospettive.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Si vedono di lontano sopra spianate, su profili di colline, cancellate finissime e mezze cavallerizze di piante. Si vedono nella campagna vicina delle stuoie di terra a gradazioni di giallo, che si rinfocola fino al rosso della pozzolana. Non mancano le statue greche e le memorie storiche del quarantanove.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Il mio segretario comunale conchiuse che ciò era troppo, e che il troppo è sempre troppo, e che la ricchezza e la grandiosità di quelle ville sono sproporzionate al concetto di una famiglia privata; tanto è vero che sono aperte al pubblico. Quindi ruminando i suoi studi del seminario, e le letture delle sue gazzette e delle leggi e decreti, che esistono nell'archivio comunale di Monticello, egli seguitò a borbottare, che quelle ville potevano far nascere l'idea di comunismo, di leggi suntuarie, o per lo meno di una legge di espropriazione per utilità pubblica. Io, quale primo magistrato di un comune, eletto dal popolo e ufficiale del governo, mi credetti in obbligo di redarguire il mio segretario comunale, anche lui uomo pubblico e rivestito della fiducia pubblica per le sue teorie avanzate e retrograde, e lo invitai categoricamente a vergognarsi dei suoi discorsi.","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Egli acconsentì agevolmente alla mia istanza; onde l'incidente fu chiuso ed esaurito, e non gli si diede più oltre passo, evasione ed evacuo, come scrive il mio signor segretario nelle lettere che io sottoscrivo. Minuzie di Roma - e poi veduta compendiosa dal monte Pincio Quando, - stanato al ministero dell'Istruzione Pubblica il regolamento per i macelli pubblici di Monticello - io ricevetti dal parroco la lettera che mi chiamava urgentemente al paese, volli ancora una volta godere Roma in compendio, guardandola dal monte Pincio.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Giunto alla spianata del monte, io dissi a Roma: - Non muoverti! ti guarderò di qui a qualche minuto; risaluterò i busti che fanno da paracarro nei giardini del Pincio -. In quei busti sono raffigurate tutte le cosiddette notabilità della storia e della cronaca italiana, da Pitagora ad Urbano Rattazzi.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Mentre passeggiavo davanti a quei busti, riepilogavo certe piccininerie e minchionerie di osservazioni fatte da me a Roma: proprietà di linguaggio - intitolazioni di botteghe - incontri e sagrati popolari et similia. Mi ricordo che allora mi ricordai come i carradori più fini a Roma si chiamino facocchio, e i ferravecchi di stracci, i quali stracci non sono ferri, si chiamino più propriamente robbivecchi. Mi venne in mente il titolo di un'osteria: Me la fumo.","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Nacque da ciò, che il Papa un giorno passò davanti quell'osteria, mentre l'oste se ne stava sulla soglia fumando la pipa; e gli domandò: - Che cosa fate? - E l'altro: - Me la fumo -. Ricordai i barocci campagnuoli con le cuffie da suggeritore, che servono da ombrello e da guanciale ai contadini.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Rammemorai le viuzze sanguinolenti per le litanie di capretti scorticati e penzolanti nell'apertura delle botteghe; - e i latinismi restati ai padroni di casa, che mettono l'est locanda in luogo dell'appigionasi. Questi proprietari usano eziandio far scolpire il loro riverito nome in una lastra di marmo sul frontone dei loro stabili insieme con l'avvertenza, che la casa è libera da ogni peso e canone. Ciò deve fare molto comodo ai giovanotti, che intendono sposare la figliuola del proprietario.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Ricordai la luridezza del Ghetto di via Fiumara, in cui si trova sempre una baruffa di megere scarduffiate e su cui si fermò la penna d'oro (così non si limitasse ad altro che a scrivere!) di Emilio Castelar. Ricordai i portogalli capati - il caffè da due soldi - i friggitori pubblici - il giuoco della passatella, in cui i giuocatori si passano l'un l'altro un bicchiere di vino - la pietra, su cui pose le ginocchia San Pietro, quando i demoni portarono Simon Mago per aria - gli errori della grammatica romanesca, che fa dire noi andassimo, noi venissimo per andammo, venimmo - le grandiose fontane, che coprono frontoni di palazzi - i laghi d'acqua e le pozzanghere delle vie quando piove; imperrocché Roma, la città della Cloaca Massima, ha pochissimi acquedotti sotto le vie; onde l'acqua rigurgita e si riversa dai canali delle gronde in brutte cascate fra i piedi dei passanti, come da un acquaio.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Quante contravvenzioni farebbe a Roma il mio inserviente comunale di Monticello! Non dimenticai le mostre del bucato sui balconi delle vie principali, e da ultimo la retorica e l'atrocità delle bestemmie. Un giorno sentii disputare due mercanti di campagna presso Santa Maria Maggiore.","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","L'uno stupito, perché l'altro ricusava credere ad una sua asserzione, aperse le braccia, e disse: - Apritevi, tombe degli avi miei! - E il secondo di rimbalzo, giù una maledizione non solo all'interlocutore, ma anche ai mortacci sui. Codesto accrescitivo dispregiativo, che risale agli antenati, come la nobiltà chinese, mi parve il non plus ultra dello scettico e del mordente.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Ci sono altre cianfrusaglie da ricordare? Io ne ebbi abbastanza di quelle lì, che ho affastellate alla rinfusa. Poi, come un pretore dell'antichità, abbandonai le minuzie, e mi affacciai alla balaustra del Pincio per riavere Roma in un solo colpo d'occhio.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Roma, mancomale, non si era mossa. Essa mi stava tutta dinanzi: un fastello di tetti, di campanili, di torri e di cupole, che discende dall'Esquilino a Campo Marzio. Non mi pareva vero di trovarmi davanti la sublime, l'alma Roma, l'Eterna Città, che mi aveva riempita la testa da giovinetto, e che io credeva qualcosa di strano, e non una città come tutte le altre, nello stesso modo che la donna del Berni credeva che il Papa non fosse un uomo, ma un drago, una montagna, una bombarda.","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Ed invece Roma è proprio una città come tutte le altre, anzi da meno di molte altre in certe miserie moderne, una città con i suoi fumaiuoli, con i suoi marciapiedi incomodissimi, con i baracconi dei giornali e gli spacci di lucido Dubois. Le muraglie dei palazzi e delle case, i campanili e le torri mi mostravano dei buchi nelle finestre, negli abbaini, e nelle altre aperture. Io domandava a me stesso, se quei buchi erano bocche di scheletro sdentato od occhi di luce.","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Non c'era verso: bisognava mi commovessi: me ne correva l'obbligo sotto pena di una presa di minchione, o di sasso. Ma non ci riusciva a scaldarmi. Per aiutare la mia fantasia, ripetevo nella mente le parole più rotonde che Roma ha fatto dire agli scrittori, quelle parole che riempiono la bocca, come una cucchiaiata di fagiuoli: Tantae molis erat romanam condere gentem - tu regere imperio populos, Romane, memento - Imperiumque pater Romanus habebit...","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Pensavo che io tenevo lì sotto i miei occhi: genus...latinum, Albanique patres, atque altae moenia Romae, - Capitoli inmobile saxum... ecc., ecc., e tutta la Città Omnibus, la quale nos ha dado fa jurisprudencia con sus pretores, los municipios con sus proconsules, la libertad con sus tribunos, la autoridad con sus Césares, la religion con sus pontefices... pedra miliaria ecc., arco de triunfo ecc., templo, - academia - campo de batalla ecc., ecc., una città più famosa di Babilonia, Tiro, Gerusalemme, Atene, Alessandria, Parigi, Londra e Nuova York, perché abraza los dos hemisferios del tiempo, el mundo antiguo y el mundo Cristiano... A quel focolare sono venute a buscare una fiammata le fantasie più dorate e le più cristalline dell'Arte; Goethe, Courier, Castelar, ecc., ecc. Ed io, per riscaldarmi, mi spettinavo con le dita i capelli, ad imitazione di quel tiranno da palcoscenico, che per entrare sulla scena furente, cominciava a montare in bizza, attaccando briga fra le quinte con il vestiarista o con l'illuminatore.","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Ma le parole degli scrittori, che si accavallavano nella mia memoria, mi formavano dinanzi un tutto e un niente, un punto bianco che io volevo afferrare e che mi scappava via velocissimo. Finalmente mi soccorse a pigliare il filo una domanda di Gioberti: Che cosa è Roma? Roma storicamente è quasi tutto, e soprattutto una stupenda piantonaia di forze.","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Perdoniamo il ricordo dei battibecchi cosmici, delle vicissitudini idrauliche e plutoniche nei tempi preistorici, in cui il Monte Circello era circondato da acque, cioè formava la famosa isola della maga Circe, cui approdò Ulisse. Imperocché allora l'acqua salata saliva sui greppi dell'Appennino e vi lasciava la marna di oggidì; locché, dicono, sia proceduto dalla rotta del Mar Nero, che costituiva un lago solo con il Caspio e l'Aral; onde inabissò il Mediterraneo, che disfogossi poi con lo Stretto di Gibilterra. Perdoniamo i tempi, in cui i giganti battagliavano con Giove nei Campi Flegrei, e ruzzavano insieme i monti in modo da sbalordire Shakespeare e la Bibbia.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Risparmiamo il re Giano e il re Saturno, introduttore di una civile eguaglianza intermittente -cristallizzata nei saturnali, in cui era lecito ai servi sedere a mensa con i padroni. Risparmiamo il passaggio di Ercole, che scoperchiava con uno strappo di mano le rupi, e immetteva la luce nelle caverne dei ladri. Cominciamo a sfoderare da Evandro; che ce ne sarà a sufficienza per i miei studi ginnasiali e liceali.","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Seguita la veduta compendiosa di Roma dal Pincio Là, sulle rive del Tevere, c'era una boscaglia opaca, un magnifico paesaggio di verde cupo, descritto da Virgilio, in mezzo a cui serpeggiava l'acqua del Tevere limpida e bruna bruna sotto l'ombra perpetua delle piante; credo di copiare il Purgatorio di Dante. Fra quel silenzio verde (rubo il Bue del Carducci:)","NO"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","“Pur ora del Tevere Ai lidi tendea La vela di Enea”. Questi ultimi versi chi non lo sa che sono dello Zanella? Mi sembrò di sentire il “Chi va là?” dato da Pallante, principe ereditario del regno di Evandro, ad Enea, e riferito da Virgilio, il Prati di Augusto.","YES"
"Faldella_Giovanni-Un_Viaggio_A_Roma_Senza_Vedere_Il_Papa-1880","Faldella Giovanni","Un Viaggio A Roma Senza Vedere Il Papa","1880","Senza saccheggiare più nessuno, è certo che dagli arbusti pelasgici trapiantati in riva al Tevere e ingrassati dalla accozzaglia fattavisi intorno, pullularono quei gamboni che salivano senza ansare non solo i gradini spropositati degli anfiteatri, ma eziandio sui culmini delle montagne, e si affondavano nelle sabbie dei deserti, senza rimanervi ingambati; onde pigliarono per sé tutto ciò che si poteva pigliare allora, e menarono a Roma accaprettati dietro le loro bighe iddii, principi e popoli stranieri. Voltaire attribuisce la maggioranza trionfale dei Romani alla loro moderazione utilitaria (il Gioberti avrebbe detto dialettica), per cui armonizzarono e si appropriarono tutto ciò che pareva loro buono, dalle navi cartaginesi alle divinità artistiche della Grecia, che si portarono nel loro Pantheon. Sarà benissimo: ma io soggiungo che quella gente là deve avere ricavato dal suo nido e portato nella testa un raggio maggiore di luce intellettuale per vincere nelle lotte darwiniane della specie.","NO"
