"filename","nome","titolo","anno","chunk","DIL"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Gli Austriaci sono stati battuti a Montebello! Antonio si alzò col volto illuminato da una gioia infinita, e i due giovani si abbracciarono, commossi, quasi pazzi per l'allegrezza. – Ho ricevuto la notizia da mezz'ora.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Me l'ha data un ufficiale della marina francese, che ha ricevuto ieri il dispaccio. Se si continuerà così, fra breve non vi saranno più Austriaci nella Lombardia e nel Veneto! chi l'avrebbe sperato, questo, l'anno scorso!","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Ah! se ci fossimo anche noi lassù, Enrico! – esclamò Antonio, e sentiva un rimpianto amaro di non poter combattere contro gli Austriaci, una invidia profonda di quelli che davano la vita per l'Italia, lassù, nell'ora della battaglia a viso aperto, alla luce del sole.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Ma come era possibile che lasciasse l'opera della quale era tanta parte! Anche il volto di Enrico si era fatto oscuro. Al pari di Antonio non poteva partire, e per essi lasciare il loro posto, in quel momento, sarebbe stata una viltà, una diserzione.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Egli disse: – Ora dobbiamo avvertire i compagni. – Non sanno ancora nulla? – No, son corso prima da te.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Ti ringrazio, ed ora vai, corri; guarda che alle dieci ci siano tutti. Il momento è così grave! – Addio, – disse Enrico che gli strinse forte la mano.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Antonio si vestì in fretta per uscire. Voleva andare subito da Riva, per dare la lieta notizia a Severino, se gli fosse dato di trovarlo, e prese a camminare con passo rapido, senza badare all'aspetto insolito della città dove la notizia della morte del re si era sparsa; giungendo subito anche nelle vie più lontane dal centro. Sulla salita di Santa Teresa, Antonio vide Schwarz fermo presso una bottega, che parlava con molto calore a don Gaetano, incontrato da lui mentre scendeva al quartiere dove era costretto a passare la notte, perchè i reggimenti svizzeri erano consegnati e pronti ad uscire contro il popolo se fosse avvenuta una sommossa.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Egli aveva fermato don Gaetano che si affrettava salendo, perchè non piaceva a donna Marietta di aspettare quando giungeva l'ora di pranzo. Schwarz commentava con lui la notizia della morte del re, che aveva messo nell'animo suo una grande agitazione, non sapendo se il nuovo re avrebbe seguito le orme del padre e tenuto ancora i reggimenti svizzeri. Era così piacevole per Schwarz la sua dimora in Napoli, che egli aveva già perduto la consueta allegria per la tema di essere licenziato.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Ora si accalorava, per dimostrare a don Gaetano che il governo non poteva reggersi senza gli Svizzeri, e non trovando subito i vocaboli italiani necessarii per esprimere con chiarezza il suo pensiero, sostituiva ad essi parole del suo dialetto. Don Gaetano non capiva nulla e stava sulle spine, sia perchè la paura che gli cagionava Schwarz era cresciuta dopo la sera in cui l'aveva veduto ubbriaco, sia perchè immaginava l'accoglienza che gli farebbe la sorella. Antonio, vedendo che egli, senza parlare, si adoperava con movimenti continui della testa per dare tutte le ragioni possibili a Schwarz, sorrise.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Quando fu giunto vicino al tenente, i due giovani si salutarono. Lo Svizzero, destandosi sul pianerottolo presso la sua porta, non aveva conservato, a quanto pareva, nessun ricordo della scena spiacevole avvenuta in casa Riva per il mazzetto, e nessuno si era brigato di ricordargliela. Per questa ragione il suo contegno non si era mutato verso la famiglia Riva ed i suoi amici.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Prima di svoltare sulla strada Materdei, Antonio si volse per vedere se fosse cessato il supplizio di don Gaetano, e sorrise di nuovo, perchè il volto pacifico od il cilindro si agitavano ancora innanzi allo Svizzero. Teresa aprì l'uscio ad Antonio e fu stupita vedendolo come trasfigurato in volto per la gioia. Ella ebbe una stretta al cuore: Antonio era così in alto nella sua stima: ch'ella non avrebbe immaginato mai che si potesse rallegrare per la morte di qualcuno.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Egli le strinse la mano e disse: – Ti porto una notizia così bella, oggi! Teresa l'interrogò collo sguardo, non essendo possibile che accennasse in quel modo alla morte del re. – Gli Austriaci sono stati battuti ieri l'altro a Montebello!","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Ah! – esclamò Teresa, ed il suo volto si illuminò, mentre ella chiedeva mentalmente perdono ad Antonio di avere per un attimo solo dubitato della nobiltà del suo cuore. Antonio chiese: – Dove sono Assunta e Severino?","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Nel giardino, li chiamo subito. Ella andò in un'altra stanza seguita da Antonio, e affacciandosi ad una finestra verso i giardini, – chiamò Assunta ed il fratello. Il giovane attingeva l'acqua alla cisterna, ed Assunta innaffiava i fiori che il padre aveva amati, e che languivano nella terra arida in quella calda giornata di maggio.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Entrambi in quel giardino, dove si raccoglievano per essi tanti ricordi dolcissimi e tristi, tacevano, pensando ai giorni fuggiti per sempre, al caro babbo che non vedrebbero più vicino alla cisterna o nelle piccole aiuole, curvo sopra i fiori. Severino rispose: – Non abbiamo ancora finito d'innaffiare le piante. – Venite subito, – disse Antonio, – debbo parlarvi.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Severino vedendo l'amico, lasciò la secchia sul muricciolo della cisterna, ed in fretta, con Assunta, si diresse verso il cancello. Sulle scale incontrarono donna Amalia che andava in casa loro e salirono insieme. Antonio e Teresa uscirono sul pianerottolo per vederli più presto e il giovane disse: – Abbiamo vinto a Montebello: non so i particolari, ma la vittoria è certa.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Assunta e Severino fecero un'esclamazione di gioia ed anche i loro volti divennero raggianti. Donna Amalia sapeva che era scoppiata la guerra verso Mantova e Peschiera, in Italia, mai non aveva un'idea precisa del luogo dove si trovassero quelle città, che erano per lei lontane come Mosca e Pekino. Ella non sapeva con chiarezza perchè si facesse quella guerra, e quali fossero le ragioni per le quali gli Austriaci avrebbero dovuto lasciar l'Italia, ma si rallegrò anche essa, vedendo la letizia sul volto di quelli che amava.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Dov'è la mamma? – chiese Antonio, – sentirà con gioia questa notizia. – La mamma, – disse Teresa, – ha voluto restare sola in camera sua.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Le ha fatto una impressione così grande la notizia della morte del re, ed essa prega ora per l'anima sua! La viva luce di gioia si era già spenta sul volto di Assunta, ed ella esclamò! – Ah!","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","se vivesse ancora il babbo, adesso. Don Gaetano giunse finalmente in casa sua, rassegnandosi a sopportare il violento scoppio d'ira col quale l'avrebbe accolto donna Marietta. Era in ritardo di mezz'ora!","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Essa, che l'aveva veduto dal balcone, gli corse incontro sul pianerottolo. Egli saliva lentamente, come se volesse allontanare il momento terribile, ma con sua grande meraviglia donna Marietta, invece d'incominciare le solite querimonie per il pranzo andato a male, gli domandò: – È vero? – Che cosa?","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Che il re? – Sì! – Ma se lo diceva io e non volevate crederlo, – disse Pascarella con una certa baldanza, lieta di aver ragione, una volta, innanzi a lei.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Taci! – esclamò donna Marietta, facendo un gesto d'impazienza e chiese al fratello: – Ebbene, che cosa capiterà adesso? – Che cosa vuoi che ne sappia io!","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– disse don Gaetano, il quale essendo entrato chiuse l'uscio, e gittò un timido sguardo nella stanza vicina dove pranzavano. Si stupì vedendo che la tavola non era ancora apparecchiata. Donna Marietta disse con una certa umiltà, come se volesse scusarsi di aver mancato ai suoi doveri di buona massaia: – Abbiamo passato tanto tempo sul balcone per vedere se capitasse qualche cosa di nuovo nella strada!","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","In un attimo le stradicciuole, da Materdei al vicolo Calce, furono invase da una folla di gente che fuggiva, venendo dalla strada Nuova di Capodimonte, e fra le grida di terrore si sentiva ripetere – «gli Svizzeri! gli Svizzeri!» – Donna Amalia, Assunta e Teresa si affacciarono spaventate; donna Francesca immobile e tremante sul seggiolone, dal quale non poteva alzarsi più senza aiuto, congiunse insieme le mani ed esclamò: – Severino! dov'è Severino?","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","La pace consueta era finita nei vicoli angusti. Certe donnicciuole urtate dai fuggitivi prendevano le sedie, la biancheria, le vesti distese ancora sulle funi ad asciugare, benchè fosse vicina la sera, e tornavano in fretta nei bassi, dimenticando le galline disperse e schiamazzanti. Altre, sulla soglia degli usci socchiusi, chiamavano con grida strazianti i ragazzi, che si erano allontanati, come usavano, per trastullarsi verso le Fontanelle.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Il falegname, all'angolo della via Purità, mise in salvo nella piccola bottega i ferri del mestiere, coi quali lavorava ancora all'aperto; le porte delle case dove riparavano parecchi dei fuggenti furono chiuse in fretta, con grande fracasso, dai portinai atterriti, e verso Materdei le merci che erano in mostra sulla via, vennero gittate alla rinfusa nelle piccole botteghe, per la grande premura di chiudere, mentre i fagiuoli, i carboni, la frutta, gli ortaggi si spargevano sul selciato o sui pavimenti polverosi; e le bottiglie d'olio sospese, le uova raccolte nelle piccole ceste si rompevano. Già erano spariti tutti i ragazzi, le galline, le merci, la biancheria, le sedie; e tutti gli abitanti dei vicoli, che non dimoravano nei bassi, erano affacciati ai balconi, alle finestre, o sui muricciuoli dei giardini: quelli che avevano i loro cari fuori piangevano e gridavano, gli altri si parlavano forte da una casa all'altra, interrogando, cercando d'indovinare la cagione della fuga precipitosa. Tutti erano pallidi, smarriti, paventando orribili cose: il saccheggio, le fucilate e le sevizie degli Svizzeri, gl'incendii, la morte, quando altre persone salirono correndo dalla Sanità, e, non trovando più un uscio aperto, continuarono a fuggire verso le Fontanelle e San Raffaele.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Carluccio, il ciabattino che aveva la piccola bottega sotto la camera di donna Francesca, arrivò dal vicolo Melofioccolo, correndo come gli altri. Sua moglie, che urlava affacciata alla finestra sulla bottega, corse ad aprirgli, donna Amalia gli domando dall'alto: – Che cosa c'è? – Gli Svizzeri si sono ribellati, vanno dal re a Capodimonte, passano adesso sulla strada Nuova, colle armi e le bandiere.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Gridano, gridano come disperati, nessuno li capisce. Un giovine, che giunse dalla Sanità correndo, si fermò per prender lena vicino a Carluccio, rimasto presso l'uscio socchiuso della bottega nel rispondere a Donna Amalia. Carluccio gli domandò: – Li avete veduti?","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Sì, sembrano tanti diavoli. Si dice che vanno ad ammazzare il re! – L'ho sentito dire anch'io.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Ma come è possibile che ce l'abbiano con chi li paga! Il giovine riprese a correre verso Materdei, Carluccio chiuse l'uscio, ed il vicolo Calce restò deserto. Don Gaetano saliva lentamente sulla ripida via detta Discesa della Sanità, per andare, secondo il solito, a passare la sera in casa Riva, ed era vicino a svoltar nel vicolo Calce, quando erano incominciati i clamori e la fuga della, gente.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Egli si fermò e volgendosi guardò la via percorsa, in fondo alla quale, verso l'Arena, la confusione era indescrivibile: e anche intorno a lui i fuggenti gridavano: gli Svizzeri. gli Svizzeri! Don Gaetano immaginò che fosse scoppiata una rivoluzione, e che gli Svizzeri facessero strage del popolo e dei liberali.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Allora stette per alcuni istanti perplesso; ma la confusione cresceva: più alte erano le grida di terrore, più grande era il numero dei fuggitivi. Egli pensò alla paura della sorella e di Pascarella rimaste sole, e prese subito a discendere per tornare in casa, di fronte all'onda di gente che veniva correndo dalla via dei Vergini. Quando fu giunto a breve distanza dalla chiesa di San Vincenzo, in vista del grande arco del ponte altissimo, che domina la strada, s'accorse che da questo partivano voci furenti, incomprensibili; e capì che gli Svizzeri passavano lassù, facendo salire al cielo le grida sediziose.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Il terrore regnava presso la chiesa di San Vincenzo ed in tutta la via popolosa: la folla che fuggiva, non trovava più un uscio aperto dove ripararsi, e tutti temevano che gli Svizzeri sparassero dall'alto del ponte sul popolo inerme. Alle finestre, ai balconi, osando appena mostrarsi per tema delle fucilate, che di tanto in tanto si udivano sulla strada Nuova, di Capodimonte, si vedevano, anche in quella via, persone atterrite, piangenti, che aspettavano con ansia indicibile i loro cari non tornati ancora a casa, e paventavano qualche terribile sciagura. Don Gaetano esitò prima di risolversi a passare sotto il ponte: gli pareva una cosa terribile di avere quei diavoli sulla testa: poi si fece animo: non voleva lasciare più a lungo le due donne sole e sbigottite, e non poteva tornare a casa per altra via.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Allora prese a correre, tenendo con una piano il cilindro, un po' stretto, che non voleva più stargli sulla testa; ed egli era il solo che andasse verso l'Arena; perciò tutti fuggivano invece dalla parte opposta, più vicina alla campagna. Finalmente don Gaetano arrivò innanzi alla porta chiusa della casa dove dimorava. Donna Marietta, che guardava nella strada da uno spiraglio fra le imposte del suo prediletto osservatorio, lo chiamò.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Egli si mise a battere forte contro il legno scuro e massiccio, colla palma della mano, e brontolava contro il portinaio, che non era sollecito nell'aprire. La via, con tutte le porte chiuse, era già deserta, un uomo solo veniva correndo e si fermò presso don Gaetano. Era un certo don Aniello, suo vicino.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Il portinaio aprì finalmente, i due uomini entrarono, ed il portone venne subito chiuso alle loro spalle. La moglie ed i sette figliuoli di don Aniello, affacciati sulla ringhiera del pianerottolo al terzo piano, gridavano chiamandolo. Anche donna Marietta e Pascarella erano affacciate verso il cortile, e si sentivano grida strazianti, che partivano da un quartiere al secondo piano, nel quale non erano tornati ancora il padre di un'altra numerosa famiglia, e due figliuoli suoi usciti fin dal mattino per affari.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Don Aniello, che veniva dal Museo, affannava più di don Gaetano. Questi gli domandò, salendo le scale accanto a lui: – Ma che cosa c'è, don Aniello? – Gli Svizzeri!","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Si dice che si sono ribellati ai loro ufficiali. Non si sa quello che vogliono. Li ho visti, don Gaetano!","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Molti salivano dalle Fosse del grano, altri scendevano da San Potito. Non li dimentico più, finchè vivo. Sono forsennati.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Non hanno più ufficiali, nè disciplina! Don Gaetano era giunto sul pianerottolo della sua casa; don Aniello continuò a salire. Pascarella, che non aveva più la forza di singhiozzare e di piangere, prese colle mani incallite e tremanti il cilindro che don Gaetano le porse, prima ancora di entrare nella piccola anticamera.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Donna Marietta non aveva nè pianto nè gridato, ma il suo volto era bianco, ed ella chiese con grande interesse al fratello: – Ti hanno fatto male? – No, rispose lui, che non aveva, neppur visto gli Svizzeri sul ponte, ma era in uno stato compassionevole, come se l'avessero minacciato crudelmente. – E adesso, che dobbiamo fare?","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Non verranno ad assalire le case? – Chi può sapere quello che faranno! Per ora vanno dal re a Capodimonte.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Perchè? – Si dice che vogliono ucciderlo! Erano appena entrati nell'anticamera, quando si udì il forte rimbombo d'una cannonata.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Donna Marietta e don Gaetano si guardarono esterrefatti: Pascarella, che era vicino ad essi, nel vedere quelle faccie, lasciò cadere il cilindro e riprese a piangere, afferrando un lembo della veste di donna Marietta. Un'altra cannonata, e poi un'altra ancora furono seguite da altre grida, da nuovi pianti, che partivano dalle case vicine. Don Gaetano, perdendo la poca forza che gli era restata, si lasciò cadere sopra una sedia.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Che cosa c'è adesso? – balbettò donna Marietta, paventando una risposta che mutasse in certezza il suo pauroso sospetto; e intanto sentiva insieme collo spavento un odio profondo contro il re, i liberali, gli Svizzeri, che non lasciavano vivere in pace la brava gente. Don Gaetano a bassa voce rispose: – Non capisci?","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","le bombe! – Ebbene? – Non senti?","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","sparano da Sant'Elmo, certamente! Un'altra cannonata interruppe il dialogo. Pascarella aveva gli occhi come ingranditi dallo spavento, e cercava d'immaginare quella terribile cosa che erano le bombe, e venivano, a quanto pareva, insieme colle cannonate, ma non si vedevano.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Donna Marietta la respinse con impazienza, essendo ella ancora attaccata alla sua veste, e stringendo colla mano ossuta la spalla del fratello gli disse: – Bombardano? – Sì! – Poveri noi!","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","che cosa dobbiamo fare, adesso? – Nulla! siamo morti!","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Dove sono le bombe? – domandò piangendo Pascarella. – Vorresti vederle in casa, eh, brutta stupida!","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","esclamò con ira donna Marietta. Una nave francese da guerra, entrata in quel momento nel porto, faceva le solite salve, destando nella città un panico indescrivibile, perchè tutti credevano che da Sant'Elmo incominciassero a piovere le bombe: e il terrore non era senza ragione, poichè da gran tempo la città era sotto la minaccia dei cannoni rivolti contro di essa. Ma ben presto la paura svanì, quando si ebbe la certezza che le cannonate non partivano dal forte nero e muto sulla collina.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Poi cessarono, e rimase solo a contristare gli animi la tema degli Svizzeri, mentre continuavano a spargersi in ogni parte della città le notizie più strane e diverse intorno ad essi. Severino non era tornato ancora a casa, e donna Francesca soffriva, aspettandolo, una specie d'agonia, pari a quella durata nella notte fatale, in cui avevano arrestato suo marito. Le fanciulle e donna Amalia erano sempre affacciate alla finestra, inquiete anch'esse oltre ogni dire, aspettando il giovine, quando nel vicolo quasi oscuro, perchè nessuno si era curato ancora di accendere i fanali, giunse correndo una carrozzella, dove era quasi coricato Schwarz senza berretto, colla divisa lacera ed il braccio sinistro fasciato.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Gennaro stava alla vedetta da qualche tempo, presso una fessura del portone al numero 24, aspettando certi inquilini che non erano tornati ancora. Egli vide lo Svizzero ferito, e corse ad aprire per lui l'altro portone. Schwarz era debolissimo, sfinito, e non potè scendere senza aiuto dalla carrozzella: fu necessario che il cocchiere e Gennaro lo sorreggessero, ma appena fu entrato nel cortile, il cocchiere dovette lasciarlo, perchè il cavallo molto irrequieto non poteva star solo.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Chi è? – aveva domandato donna Francesca nel sentire la carrozzella, e non sperava che venisse Severino, perchè, le ragazze non le avevano detto nulla. – Schwarz, mamma, – aveva risposto Assunta, e non le disse che era ferito, per timore ch'ella si spaventasse di più, credendo che il popolo si battesse contro gli Svizzeri.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Poveretto! – disse sottovoce Teresa, che stava accanto a donna Amalia. Questa, così pronta a commuoversi per le sventure altrui, sentiva una grande pietà per il giovine, e quando il cocchiere lo lasciò ebbe la certezza che Gennaro tanto vecchio e debole non sarebbe in grado di sorreggerlo in modo efficace sulle scale.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Deliberò subito di andarlo ad aiutare, non essendovi altri nella casa che potesse fare qualcosa per lui, poichè Severino era assente, don Nicola Mazzarella si trovava sempre in prigione, e suo fratello, per non avere la stessa sorte, era fuggito in Piemonte. Ma neppure per compiere quella grande carità, le riusciva di vincere la sua timidezza, che le impediva di andare a soccorrere il giovine; quando Teresa le disse con un filo di voce, senza temere che la madre udisse, perchè discorreva con Assunta: – Non possiamo far nulla per lui, Assunta ed io, perchè la mamma non deve capire in che stato si trova; ma voi dovreste andare! Donna Amalia non esitò più, disse a donna Francesca che andava a casa sua: sarebbe tornata presto.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Col passo leggiero ella scese rapidamente le scale. Schwarz, mal sorretto da Gennaro, era ancora sulla prima tesa. Donna Amalia, vedendo meglio da vicino il volto di lui, in quella parte meno oscura della scala, si dolse del suo grande pallore: dimenticò in un attimo le noie che le aveva date, le sue prepotenze, le paure che le aveva cagionate, e sentì una certa tenerezza per lui.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Senza esitare volle che si appoggiasse sul suo braccio, più forte di quello di Gennaro. Schwarz ubbidì senza parlare, e mise la mano sul braccio ossuto, duro come quello di una marionetta. Gennaro stava sulle spine, temendo che venissero gl'inquilini aspettati nell'altra casa, e non potessero entrare senza di lui, che aveva la chiave.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Fu molto contento nel vedere che altri prendeva il suo posto, e dicendo «permettete, eccellenza,» si volse per andar via. Donna Amalia, molto perplessa perchè temeva che Schwarz avesse qualche deliquio, e non le riuscisse più di sorreggerlo, essendo sola, lo chiamò dicendo: – Per carità, Gennaro, non andar via, aiutaci! – Non posso, eccellenza, aspetto il padrone; tornerò appena sarà venuto.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Donna Amalia rimase sola col ferito sulle scale, non osando fargli qualche domanda, e lo sorreggeva sempre appoggiandosi con una mano al muro, coperto d'intonaco screpolato, mentre egli saliva a passo lento, faticosamente. – Ah! donna Amalia, – esclamò Schwarz, fermandosi per riprendere lena, prima di arrivare al primo piano, – come siete buona voi!","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Ho perduto tanto sangue: non hanno potuto medicare subito la ferita, in mezzo al trambusto. – Chi vi ha ferito così? – domandò lei, col cuore rivolto a Antonio, a Severino, e tanti poveri giovani, i quali forse si battevano per le vie contro gli Svizzeri.","YES"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– I miei soldati! – rispose con accento di rabbia Schwarz. – Come?","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– domandò lei stupita, che non avrebbe mai immaginato una cosa simile. – Sì, oggi, in quartiere! Si vedeva che Schwarz parlava con fatica; egli tacque e riprese a salire; donna Amalia non osò più interrogarlo, ma pensava meravigliata alla stranezza del caso.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Erano giunti sul pianerottolo, presso l'uscio di Schwarz, quando donna Amalia chiese; – Potete darmi la chiave? – Sì, – rispose lui che si appoggiò allo stipite della porta, senza lasciare il suo braccio, mentre ella, avendo la chiave, apriva. Entrarono entrambi, e giunti in un piccolo salotto, presso la camera di Schwarz, il giovine sedette, spossato, sopra un seggiolone, appoggiò la testa allo schienale e chiuse gli occhi.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","Donna Amalia ebbe paura che morisse, divenne bianca al pari di lui, ed ebbe il coraggio di toccargli la fronte e la mano, per vedere se fossero freddi, intanto chiamava: – Signor Schwarz, signor Schwarz! Egli riaprì gli occhi e fece uno sforzo per sorriderle, come se volesse ringraziarla in quel modo della sua premura, ma non rispose; donna Amalia, rassicurata alquanto stimò che fosse necessario di fargli bere qualche cosa che lo ristorasse. Ella chiese: – Avete marsala o liquori in casa?","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– No, – rispose lui con voce debole, e veramente nella sua camera vi erano molte bottiglie, ma tutte vuote! – Potete restare solo un momento? – Sì.","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Torno subito, vado a prendere il marsala. Donna Amalia non aveva in casa nè vini generosi nè liquori, e fu costretta a salire in casa Riva, dove non mancava mai un po' di marsala per donna Francesca. Severino era tornato allora; Teresa aprì l'uscio alla sua buona amica e chiese: – Ebbene, come sta?","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– Poveretto, pare vicino a morire, dammi del marsala per lui. Teresa corse a prenderne una bottiglia, e la portò a donna Amalia. Questa domandò: – E Severino?","NO"
"Lopez_Savi_Maria-Tramonto_regale-1901","Lopez Savi Maria","Tramonto regale","1901","– È tornato, sta colla mamma, non può lasciarla; adesso, ma quando sarà più calma, egli scenderà con voi per assistere Schwarz: gli ho già detto che è ferito. Poveretto, fa compassione, così lungi dal suo paese, senza nessuno dei suoi Donna Amalia si era fatta raggiante in volto nel sentire che Severino era tornato sano e salvo! Prima di andar via domandò: – Severino sa qualche cosa d'Antonio?","NO"
