"filename","nome","titolo","anno","chunk","DIL"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Egli imbizzarriva, come ridotta allo stremo di tutto, non per anco quella rocca si fosse resa. Ed in vero il senato ed il console, per aderirgli, avevano fatto intimare al loro castellano Oddo che sgombrasse la fortezza e si constituisse prigione. Però, in segreto, ei lo sollecitavano a mantenersi fedele, a tenersi fermo di dentro, perchè le cose non ancora essendosi ben consolidate, Castel Sant'Angelo e' consideravano quale estremo rifugio pel patriziato e per coloro che rappresentavano il reggimento civile di Roma - vale a dire console, tribuni e capitani della milizia cittadina.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Oddo li ubbidì. Non appena uscita Alberada dal castello, Oddo aveva fatto cadere un verrettone con pergamena tra le penne in mezzo ai soldati dell'imperatore. In quella pergamena e' scriveva, che un mese ancora il pontefice dimandava fosse rispettato il castello, e fornito ciascun giorno di scorte; il qual termine elasso, prometteva uscirne, rinunziare alla sede di Pietro, Enrico assolvere dalle censure, Clemente III riconoscere, perdonar tutti, ed andare a rinserrarsi nel suo prediletto soggiorno del monistero di Cluny.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Veramente non gli si prestò ampia fiducia. Però vedendo l'impossibilità di togliere così presto d'assedio la piazza, e volendo sempre più giustificare la nobiltà di sua condotta innanzi al popolo romano, cui ambiva tornarsi divoto affatto, firmò i patti posti dal pontefice e partì. Il suo luogotenente Guiberto non seguì a puntino gli articoli del trattato.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Scarsamente ogni tre dì faceva, col ministero di una corda, arrivar provigioni agli assediati, e, quasi per burla, due volte fece simulacro di scalar la fortezza. Ma quei di dentro, sempre all'erta, precipitarono dalle scale gli assalitori. Infrattanto lo spirare del mese approssimava e di Alberada nulla si sapeva.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Terminò infine, e novella alcuna non se ne ebbe. Allora Guiberto mandò parlamentario alla rocca perchè mantenessero il trattato. Erano stretti dalla parola e dalle circostanze; ma Oddo sperava ancora.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Rispose perciò: il pontefice infermare gravemente; nulla ei per sè poter decidere; quegli non trovarsi in istato di essere consultato; dimandare ancora dieci giorni di tempo, compiuti i quali immancabilmente avrebbero sgombrato il castello. L'arcivescovo strabiliò. Concesse però gli altri dieci giorni, e significò loro che, non avendo gl'infermi d'uopo di cibo, si sarebbe astenuto fornirne.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Bloccò intanto più strettamente il forte; nè restò dal tentar mezzi per sorprenderlo. I governatori di Roma, e meglio ch'essi Gisulfo, il quale, riconciliato col papa, dentro Roma incognito e povero aveva vissuto un resto di anni vituperati, subornarono le sentinelle, e provvidero il castello per alquanti dì. Ma in fine una notte Gisulfo fu sorpreso da Rolando, e trascinato nel fondo di cieca muda disfatto miseramente.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Per alcune sere si vide ancora un lume di segnale sui baluardi; poi una mattina bianco vessillo vi sventolò. Si rendevano. Ildebrando, Oddo, il presidio erano restati due giorni digiuni compiutamente, ma nè l'uno nè l'altro aveva proferito verbo; i soldati non avean mosso lamento.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Il conte nel suo cuore impietosiva del vecchio pontefice, questi del fedel castellano. Nullameno niuno dei due parlava di arrendersi. Gregorio, perchè sapeva di qual tempra fosse Oddo, il quale cento volte si sarebbe prima lasciato morir di fame anzi che cedere la piazza; Oddo, perchè immaginava qual crudele sorte avrebbe incontrato il pontefice se si rendesse.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Con terrore però ciascuno mirava sul volto dell'altro i segni spaventevoli della fame. Non erano uomini da lagrimare, ma visibile si leggevano scambievolmente sul sembiante la commozione, pensando a qual fine di gran passo tutti procedessero. Nessuno dei due si sovveniva neppure del presidio!","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Eran vassalli: dunque, carne a dolore, carne a morte. Una mattina infine Oddo tolse dal suo scudo le guigge di cuoio, e dopo averle fatte bollire lungamente, sopra un tagliere di legno andò a presentarle con una divina semplicità a Gregorio. Egli non proferì parola: Gregorio gli fissò sul volto gli occhi lucidi per una lagrima che vi si stese, e dopo averlo un tratto contemplato, si alza da sedere e gli stringe la mano tremante.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Tutti e due stettero un pezzo avvinti così, poi Oddo, ritirando la sua ed asciugandosi una lagrima che placida gli solcava lo smunto volto: - Mi porti il diavolo! proruppe, se aveva mai pianto in vita mia dal dì che andarono a seppellire quella povera vecchia di mia madre, che il cielo abbia in gloria! Gregorio si torna a sedere lentamente, poi mormora: - Ella non torna più!","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Che il diavolo si porti ancor lei, scoppia il ruvido castellano. Già è una femmina; e noi fummo ben due pazzi che le prestammo tanta fiducia. E quel gramo di Gisulfo?","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Ma! l'avranno scoperto nell'ufficio pietoso di soccorrerci, e l'avran fatto freddo. Iddio abbia pietà dell'anima sua!","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Amen, risponde il castellano. Sarebbe però meglio se avesse pietà di noi, perchè già.... ma mangiatevi almeno codesti correggiuoli. Non è un lauto desinare, lo comprendo ancor io; però il diavolo mi soffochi...!","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","perdono, santo padre, sa! è la cattiva abitudine. Sicchè io vi diceva che con queste liste di cuoio potrete almeno sostenervi qualche altro dì: poi si vedrà.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Mangiateli voi, Oddo, se codesta roba è ancora buona a qualche cosa, insiste Gregorio; fateli mangiare a questi poveri disgraziati di soldati. Io mi sento tuttavia in forze. Ed infine, gli è meglio che vi sosteniate voi per difender la rocca, perchè già per me non giova più.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Noi, noi...! che dobbiamo fare della vita noi? Abbiam pure da pensare ad un mondo noi?","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Abbiam pure una cristianità sulle spalle noi, una cristianità a cui bisogna conservarsi, e mostrarsi saldo onde non farvi penetrar l'eresia, l'ateismo, l'arianismo e che so io? Andiamo, mangiate in nome del diavolo! chè per noi siamo avvezzi a codeste carezze del nemico.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","E poi, se la fame ci tira pei capelli, daremo di mano ai sandali, ci tranguggeremo un pezzo del giacco di bufalo; rosicchieremo un pezzo di teniere di balestra o un pezzo di mattone.... pensate a voi. Credete che domani vi riuscirà poi facile mandar giù questa diavoleria! Lo stomaco si chiude, e buon viaggio a chi parte.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Io so come vanno queste faccende. - Ma no, vi dico, mangiateli voi. Io medito sopra un passo del Vangelo: l'uomo non vive solamente di pane, ma di ogni parola che procede dalla bocca di Dio.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Oddo si gratta il capo, e dopo un momento di silenzio, soggiunge: - Sentite a me, pontefice, farete poi il commento a codesto bel passo; ma per ora contentatevi di mangiare queste guigge di cuoio comunque esse siano. Vi ripeto che domani nol potreste più. Se vi vedeste nel volto!...","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Io non voglio con ciò farvi paura, nè voi siete quel tale che ne avrete mai. Ma udite un mio consiglio. Voi avete bisogno di sostentamento perchè siete più vecchio di noi, e meno uso a questi regali delle guerre.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Mi ricordo che al blocco di Pavia quei cani di Milanesi ci fecero stare... non so più quanti giorni digiuni. Figuratevi! Io aveva allora venti anni, ed era ridotto che il peso del pugnale mi gravava.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Sa Dio poi cosa ebbero a fare per ristorare quei che sopravanzarono alla resa, chè già parecchi se l'erano colta per l'altro mondo. Dunque... - Ma infine, Oddo, l'affare non può durare così, sclama Gregorio crollando la testa. Io son deciso: domani mi arrenderò.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Avete detto, beato padre?... - Che domani mi arrenderò. Già io non parlo di voi, che anzi metterò per patto alla mia dedizione che voi veniate rispettati e provveduti di viveri, finchè il pieno volere del popolo e del senato romano non vi ordini davvero di sbrattare il castello.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Son sicuro che non vorranno fare difficoltà, perchè una volta che mi abbiano avuto nelle mani tutto cangia. Sa Iddio se non mi sarei volentieri lasciato morire di fame qui... Ma trascinarvi alla perdizione con me!...","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Qual colpa avete voi, uomini generosi, che dobbiate soffrir tanto? Eppure se avessimo potuto reggere ancora una settimana o due, chi sa? Io spero ancora in Alberada.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Forse avrò torto, ma... - Uhm! santo padre, voi non conoscete mica l'umor delle femmine. Sono come quel famoso corvo dell'arca di monsignor Noè.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Figuratevi mo che ella voglia pensar più a due poveri vecchi papari, dei quali alla fin dei conti non ha poi tanto a lodarsi, e pensarvi quando, dopo non so quanti anni di prigionia, si trova libera, vicino ad un figlio e ad una mezza dozzina di mariti, con la volontà e la potenza di vendicarsi, senza forse saper che fare o poter nulla fare per giovarci... Bah! Il mondo dovrebbe esser cambiato d'assai, ed il diavolo dovrebbe fare ogni mattina la comunione, perchè colei si curasse ancora di noi. Ed io che le aveva posto amore come a figlia!","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Ma alla fin fine, ella ha altri doveri che la stringono più da presso, e non può tradir l'antipapa, che l'è marito, per noi che le siamo prossimo, e cattivo prossimo. - È vero, mormora Gregorio dopo avere alquanto riflettuto. Perciò appunto domani mi arrenderò.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","D'altronde, io non so poi da chi possa aspettar sussidii. D'oltremonti no; perchè i Lombardi e gl'imperiali guardano le chiuse: d'oltremare potrebbe soccorrermi Guglielmo il Conquistatore dall'Inghilterra; ma colui si è spiegato chiaro che non vuol saperne delle cose della Chiesa, perchè ama meglio consolidare il fatto suo. Vi sarebbe il Guiscardo da Grecia; ma anch'egli ha colà i suoi guai - e poi col Guiscardo siamo a tali termini che, a quest'ora, già contro di noi avrà patteggiato con Enrico, e forse verrà sopra Roma a danno nostro.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Sicchè non saprei come Alberada possa fare per porgerci aiuti - a meno che non volesse ricordare l'esempio di Stefania, la moglie di quello sventurato Crescenzio che ha lasciato il suo immortale nome a questa fortezza. Convinciamoci dunque, messer conte, che noi siamo ben folli a sperare, come tutti coloro che sperano altrove fuori di Dio; e rassegniamoci al nostro destino. Domani alzeremo bandiera bianca.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Siete un famoso uomo se in questo stato di cose, beato padre, conservate ancora la voglia di scherzare, dice Oddo incrociando le mani sul petto e componendo la ciera ad alcun che di ironico.. Resa! resa? Se voi favellate da senno, bisogna dire che la fame vi abbia indebolito il giudizio.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Voi lo avete detto che io non posso rendermi, perchè tengo il forte pel popolo e pel senato romano, ed ancora da costoro non mi è venuto ordine di dedizione. Voi poi, quanto a voi non dovreste neppure sognarlo per ombra, perchè, mi porti il diavolo! se quei bravi figliuoli di laggiù non vi taglieranno a ghiado appena vi terranno nelle mani.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Così che parmi che valga meglio morire nobilmente qui, e morire martiri, anzi che andarsi a ficcare in mano a quei demonii come un becco che s'incammina al macello. - Ho resistito quanto ho potuto, Oddo, risponde Gregorio gittando un sospiro: sono giustificato innanzi al mondo. Ora debbo pensare a Dio, e Dio proibisce l'omicidio - cosa che io farei se, restando più lungamente qui, rimorchiassi anche voi altri nella mia ruina.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Dio proibisce il suicidio. Mi uccidano essi. - Ed avete dunque deciso?","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Domani di darmi a discrezione. Oddo si siede con un moto di disgusto e mirando in volto Gregorio, e tentennando il capo, brontola: - Udite me, pontefice, perchè la ragione non mi vacilla ancora. Il partito a cui volete appigliarvi è estremo, e comprendo anch'io che un giorno l'altro io stesso debba fare questa pazzia; non già per me, vedete, perchè per me non curo la vita meglio di un'asta spezzata.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Ma vedervi languire così... A buoni conti forse dovremo venire al punto di tentare la fortuna della resa. Ma fino allora ci vuole ancora alcun che. - E di che si vive?","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","l'interrompe Gregorio. - Di che? sclama Oddo.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Abbiamo qui alcune cuoia da rosicchiare, ed io so per esperienza che con questi negozii, se non si fa stravizzo, si campa la vita. Atteniamoci dunque a questo pasto per quanti altri dì potremo, e vediamo come si mettono le cose. Abbiamo sempre tempo di arrenderci, e non giungerà mai tardi.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Ma ora... per tutti i diavoli! non fosse che per decoro! Dovranno dire quei poltroni di laggiù: trista canaglia, ghiotti marrani, avevano ancora i sandali da ingoiarsi e non so quanti vecchi giacchi di bufalo; ed hanno alzata bandiera bianca?","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Vigliacchi del diavolo! precipitiamoli giù nelle fosse. E questo e' direbbero quei furfanti d'imperiali, mio bel papa, se noi cedessimo adesso.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","E qual frutto ne caveremmo poi? Saremmo svillaneggiati per avere alquanti dì più presto un capestro alla gola, e penzolare ai merli delle torri. Mai no.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Credete voi dunque ch'essi oserebbero?... dimanda Gregorio. - D'impiccarvi e d'impiccarci?","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Magari! l'interrompe Oddo. Due volte piuttosto che una.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Or bene; udite me: mangiate questi correggiuoli, e figuratevi proprio ch'e' fossero asparagi. Già tutto è immaginazione. Son sicuro che quel benedetto abate di Cluny si astrarrebbe nelle nuvole di Aristotile e mangerebbe un pezzo di calcinaccio per formaggio.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Fate dunque altrettanto voi. Poi si penserà alla resa. Comprendo che voi lo vorreste solo per me.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Ma mi porti il diavolo! se io non lo farò per nuda considerazione di voi, quando il tempo a ciò sarà giunto. Che preme al vecchio Oddo se muore anzi di fame, come un lupo caduto in una fossa, che per un ferro di lancia nel petto, o appeso a queste nere mura come un nibbio alla porta di un castello!","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","L'è tutt'uno: si muore sempre. Andiamo dunque, vediamo se codesti bianchi denti sanno fare ancora il loro ufficio. - Ma a che pro?","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","dimando io; in chi speri tu dunque, messere? - In chi? mai nel diavolo, in Dio, nella forza degli eventi, nella gocciola d'acqua che fa straboccare il vaso, nel caso; insomma io spero in tutto, in tutti, e non spero più in alcuno.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Solo per onor del mestiere non credo giunta ancora l'ora della resa. Ecco tutto. E poi davvero dunque gli uomini sono affatto birbi!","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","E chi sa, quella povera figliuola di Alberada!... Mi dice il pensiero che poco fa noi la calunniavamo. Era così buona, così rassegnata.. no: non si dimenticherà così senza rincrescimento del suo vecchio Oddo, non fosse altro!","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Partì piena di una fiducia che sembrava inspirata da Dio. Mi si stringe proprio il cuore quando vi penso. Se non mi danzassero sessant'anni sul capo, direi che ne sono innamorato fradicio.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Oh! sentite a me; mangiate: ella tornerà. - Il mio partito è preso, Oddo.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Domani mi vado a dare in braccio all'arcivescovo di Ravenna. Non sai tu che colui mi è fratello, messer conte? - Lo so: me lo ha detto più di una volta Alberada.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Ebbene, Guiberto è generoso - almeno lo era. Mi getterò in braccio a lui, ed onta sia a questo infame popolo romano che abbandona il suo padrone, onta a tutti i codardi re della terra, che sopportano l'umiliazione di colui che rappresenta il re dei re; e che è loro signor suzzerrino. - -Ma davvero dunque voi volete commettere questa minchioneria?","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","- Chiamala come vuoi, Oddo, sono in dovere di farla. Dovrei dar conto a Dio se altrimenti mi conducessi. Hai capito?","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","dovrei darne conto a Dio che ha detto: Conserva te stesso - e cadrà sul vostro capo tutto il sangue del giusto che sarà versato sulla terra. - Giacchè dunque in questo affare vi è entrato di mezzo Iddio, bisogna pensare come cavarcene. Per tutti i diavoli!","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Chi avrebbe pensato che Dio potesse venire a ficcare il naso in una scodella di cuoio bollito, ed in una rocca assediata! Ma giacchè la cosa sta così, si farà come voi dite. Però dovete lasciarvi regolare da me che m'intendo meglio di queste cose, e mi prometto di non farvi fare bestialità e codardie.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","La faccenda si condurrà con decoro e prudenza. Restiamo dunque fermi su ciò, e ci penseremo domani. Ed in effetti, avendo Oddo il domani trovato risoluto Gregorio nel proposito di uscir dal castello, alza pennone bianco, e salito sulle mura dei baluardi dimanda a parlamentare.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Ben presto si presenta un araldo dell'arcivescovo. Al quale fatto intendere che e' voleva andare ad abboccarsi con lui onde rendere la fortezza, l'araldo si reca al palazzo di Laterano, e torna subito con la risposta, che papa Clemente III dava sicurtà sulla sua parola per la vita e la libertà del parlamentario, ed al palazzo lo aspettava. Oddo dimanda che queste promesse Guiberto mettesse in iscritto, e che per lui guarantissero, con la propria firma, anche Ulrico da Cosheim, Baccelardo e Goffredo di Buglione.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Al che avendo assentito tutti, l'araldo riviene con la pergamena così foggiata, cui Oddo, da star dalle torri; tira su per una cordicella, e porge a leggere a Gregorio. E perchè ogni cosa andava in regola, il castellano esce, facendogli chiudere alle spalle la postierla, ed al palazzo di Laterano si conduce. Una folla immensa di popolo e di soldati si strinse a far ressa intorno al castellano, curiosi di vedere da vicino un sì famoso uomo, che solo, con una mano di vecchi balestrieri, aveva saputo tener fronte a tanta truppa, e solo non cedere, mentre tutta Roma soggiaceva all'oste tedesca.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","E davvero che ognuno maravigliava, segnatamente la marmaglia, perocchè corto, smilzo e laido era il castellano. Così che gliene dicevano attorno delle belle e delle curiose. Ma Oddo non curava nè punto nè assai il cincischiare che gli facevano addosso, perchè in quel momento tutt'altro gli girava pel capo.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","La folla però cresceva anche peggio presso la dimora dell'arcivescovo. E non vale il dire se i soldati usassero i poderosi argomenti dei calci delle lance per tenerla addietro. Ma la serra aumentava, volendo ognuno guardarlo in viso e dir la sua; chè tra le plebaglie curiose per sè, le più curiose e facete son quelle di Napoli e di Roma.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","E più di tutti nella calca si addentrava un romeo, il quale, malgrado le punzonate ed i gomiti ne' fianchi che più di una volta gli mandarono manco il respiro, giunse fin presso al castellano, sì che potè zufolargli all'orecchio: Resistete! E gli cacciò in mano una cartuccia ripiegata. À quella voce il castellano si volge incontanente, facendo un salto: ma perchè stava per metter piede nella corte, una mano di soldati respinge il popolo a furia di percosse, ed ei si trova divelto dalla persona cui voleva riconoscere.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","La voce però era la sua; la carta chiudeva già in grembo; ed il consiglio di mantenersi fermo giungeva opportuno e gradito. Oddo cangia di un tratto il suo ultimatum. Non è a dirsi se l'arcivescovo di Ravenna ed i caporioni dell'esercito di Enrico lo stessero ad attendere.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Fu ricevuto per ogni attestato d'onore e di riverenza, come a tant'uomo convenivasi, e come coloro, prodi e generosi anch'essi, solevano verso chi la loro stima meritava. Oddo non si perdette in molte parole. Li ringraziò delle accoglienze cortesi e disse come egli non venisse già per cedere il castello, che avea avuto in consegna pel senato e pel popolo romano e che a costoro soli dovea rendere quando a lui, conte Oddo da Nemoli, sarebbe sembrata ora convenevole; ma per patteggiare la dedizione di papa Gregorio.","NO"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Un lampo di gioia sfolgora nel volto a Guiberto. Di ogni passata ingiuria e di ogni durezza di Ildebrando e' si sentiva di già soddisfare. Risponde quindi che cedeva a tutte le condizioni onorevoli, col suo grado e con le rispettive posizioni conciliabili, e che ne rimetteva la proposta a lui stesso, conte Oddo da Nemoli, come colui che meglio d'ogni altro sapeva quali fossero i debiti di cavaliere e di soldato.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Questo tratto di cortesia e di confidenza imbarazza Oddo. Uomo d'onore, egli conosceva fin dove le sue pretensioni potevansi estendere senza aver taccia di impudente o di sciocco. Dimanda perciò, prima di tutto, che, quanto si sarebbe convenuto rimetteva all'approvazione di Gregorio stesso - anche per aver modo di far leggere quel benedetto scritto datogli da Alberada.","YES"
"Petrucelli_della_Gattina_Ferdinando-Il_re_dei_re-1864","Petrucelli della Gattina Ferdinando","Il re dei re","1864","Poi chiese: 1.^o al papa risparmiata vita e libertà egualmente che a tutti i suoi proseliti; 2.^o la causa dei due pontefici è dell'imperatore discussa da venti vescovi e da venti baroni, scelti quindici dall'imperatore Enrico, quindici da lui, Gregorio, e dieci da Guglielmo il conquistatore d'Inghilterra, come re neutrale; 3.^o infine, la città di Roma, fino alla decisione finale del giudizio dei commissari, stabilito a Torino pel dì dell'assunzione della Vergine di quell'anno, sgombrata da ambo i partiti e lasciata al governo libero del senato e dei patrizii romani. I due primi patti furono accettati incontanente; l'ultimo, siccome riguardava ancora l'imperatore che avea occupato la città, e l'imperatore non vi era, ributtato. Del che, essendosi contentato Oddo, che già bruciava leggere la scritta di Alberada, e che sentiva ancora risonarsi l'orecchio di quel resistete, si stese protocollo, firmato dall'arcivescovo e dai capitani di Enrico, ed Oddo al castello ritorna per ottenere l'assenso di Gregorio.","NO"
