"filename","nome","titolo","anno","chunk","DIL"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Altro che Letizia! Era diventata il demonio, giallo e secco, che torceva la coda puntuta di sotto a una gonnella floscia, e tirava i fili di una carcassa livida, per farle dimenar gambe e braccia peggio che uno spauracchio. — Un bell’uomo!","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– gli buttò un giorno in faccia, invelenita e scaraventò a terra il piatto della minestra, brandendo il cucchiaione fumante, a mo’ di randello. Egli non rispose: s’era fatto prima rosso e poi bianco e gli fioccava dentro una lenta tristezza, e gli tremava, pesando all’orlo delle palpebre, un luccicor di pianto. — Povero figlio!","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– gli diceva la mamma – povero figlio mio. Quel giorno, la moglie si portò il letto in cucina: — Non mi presto a queste comedie, – urlò livida e spettinata, di sulla porta – e che tu ci abbia a far una bella figura! E con quel letto forestiero in cucina, entrò nella casa l’odio: e stava fra loro, sempre: ora cupo, torvo, a fronte bassa; ora teso a scagliare parole taglienti, con la bocca avvelenata.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Una sera, il marito non rientrò; la moglie lo aspettava impaziente, per scaricargli sulle spalle il fardello d’invettive che le s’era ammassato sul cuore, nella giornata. La svegliarono la notte; il marito s’era sparato un colpo, sulla tomba di sua madre. Lo avevano portato all’ospedale.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Accorse, rosa dal rimorso, senza lacrime, senza fiato; e s’inchiodò ai piedi del letto. Quando egli si svegliò, sbavando sangue, gli gorgogliava una preghiera nella bocca molle e cadente: — La dentiera. Gliel’avevano tolta durante l’operazione ed egli ne sentiva di fronte alla moglie, il pudore.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Quello, ella lo capì: una calda tenerezza le si sciolse dentro in un bisogno, di piangere, di chiedere perdono, e tutta la sua arida avidità d’amare, fiorì calda, impetuosa, in un materno desiderio di blandire; e sulla bocca le tremava una fresca parola di bontà. Se lo riportò a casa, dopo qualche settimana: pallido, magro, con gli occhi fatti grigi dal ricordo del buio su cui s’erano chiusi e poi riaperti. Nella voce di lei, pareva fosse tornata viva la voce della madre morta.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","E con il letto rimesso a posto nella camera, era rientrata nella casa la pace. Ma durò poco. Perchè una mattina, mentre ella lo sollevava nel letto per accomodargli i guanciali, egli le piombò addosso, chiamando in un singulto rosso di sangue, sua madre.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Il giorno del funerale venne anche la sora Domenica, vestita a festa, e mentre col pollice teso, tirava su una presina, e dall’alto del suo cappellino stinto, il dondolìo melanconico d’una rosa sbiadita le commentava le parole, strizzò l’occhio: — Non ti disperare, figliola; ci ho io della roba per te. E questa volta, parola della sora Domenica, ti do’ uno che ci ha tutto quello che occorre. LA BONTÀ APPREZZATA LA BONTÀ APPREZZATA A uno svolto, la donna sorse dal marciapiede, come portata dalla raffica che gliela scaraventò contro.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Senti – e gli s’aggrappò al braccio. L’uomo si liberò con una spinta, ma nell’atto di respingerla, vide nella penombra i suoi occhi che avevano una triste morbidezza di preghiera. Fece due passi indietro: la raggiunse alle spalle sotto un lampione, mentre ella scendeva dall’altra parte, a testa bassa; le toccò un braccio: — Ti conosco.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","O non sei la Grassa che serviva ai «Tre Mori?» – (La ragazza gli alzò gli occhi in faccia). – Come sei malandata! Non ti chiamano più la Grassa?","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Ma tu, chi sei? — Non ti ricordi? Sono Attilio, quello che portava il vino.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Non mi riconosci? — Attilio? – La raffica la investì ululando, le sollevò lo scialle e le buttò in faccia e in bocca un polverìo tagliente, d’acqua gelata.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Hai freddo? La ragazza sorrise con le labbra livide nelle screpolature del rosso. — No.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Ho solo tre lire e cinquanta – disse l’uomo e gliele mostrò nella palma aperta – ti bastano? Ella tese la mano: – Di qua, a destra. Sto a due passi – e fece l’atto d’avviarsi.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Egli non si mosse. — Vorresti qualche cosa per riscaldarti? – (Le vide passare nella stanca opacità dello sguardo, un lampeggiare che si spense sotto la fronte bassa).","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– Vieni – e le toccò un braccio – di là del ponte, c’è un compare che pago quando mi fa comodo. Una lanterna rossa, una porta sgangherata: uno stanzone poco rischiarato che scende sotto terra, umido, tetro, oppresso da un soffitto troppo basso; una nebbia densa: fumo, aliti e il respiro della lucerna che fila in un tremolìo rossastro. Alcuni uomini, qualche donna: berretti e baveri rialzati rapidamente, ogni volta che la porta si apre.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Mangia quello che vuoi – disse l’uomo – non far complimenti. – E la guardò mangiare. A bocca piena, la ragazza disse: – Attilio!","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– e gli sorrise, masticando. Quando ebbe mangiato, nel bianco della cipria che le invecchiava il viso, s’allargava l’alone giallastro che le aveva messo l’unto intorno alla bocca: e pareva un’aureola calda intorno al suo sorriso che rifioriva. — Adesso mi par di ricordare, venivi col carro a scaricar barili e damigiane.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Attilio. — Tu lavoravi nel locale. Il figlio della padrona ti dava la caccia.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","La ragazza s’oscurò in viso: d’un tratto il giallo che s’allargava intorno alla sua bocca stanca, parve una macchia di pelle lavata dalle lacrime, nel volto d’un pagliaccio che si sente inosservato. — Lo vedi qualche volta? — No.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Neppur io ci vado laggiù. Ho cambiato mestiere. L’oste sparecchiava in un acciottolìo serrato.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","La ragazza non parlava: inumidiva con la lingua l’indice e pescava le briciole di pane sulla tavola; quelle grosse, le spazzò con la destra verso l’orlo del legno, e le ingoiò di colpo, arrovesciando la testa. — Per questo ho voluto star con te – disse l’uomo d’un tratto, come riprendendo il filo d’un discorso – perchè tu mi ricordi quel tempo. – Puntò i gomiti sulla tavola, premendo al mento nelle mani unite.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Fa bene rivedere quegli occhi che ricordano le ore serene: il sorriso della mamma morta e il bianco dei suoi capelli. E si può dire tutto: della casa deserta, e di quella che gli s’è attaccata alle ossa, gli ha bevuto il sangue e gli ha messo nelle vene qualche cosa che brucia, rode, logora. E poi la miseria e una certezza che martella nelle tempie: o stasera c’è il denaro o quella va con un altro; e una voce che insinua in un bieco avvampare: chi lavora campa, e chi non lavora sta meglio.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Un giorno, d’improvviso: l’abbaglio dell’oro, l’angoscia densa dei passi soffocati nell’ombra; poi un’aridità fredda, deserta: l’abbandono e la prigione. Ladro: una parola che s’ascolta senza trasalire, perchè dentro tutto è secco, morto, incolore: solo in fondo al cuore, e non vi si può guardare senza cadere in ginocchio singhiozzando, c’è un filo di luce: una vena di chiarezza: il ricordo di quei capelli bianchi, di quella voce lontana. — Grassa, ti giuro che per sentire solo una volta le sue mani sulla fronte, io mi metterei a sgobbare come un cane.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Quando ho visto i tuoi occhi, m’è parso di essere tornato quello di un tempo. La ragazza gli mette una mano sui capelli. Nessuno ora le parla come a una cristiana: ed ella prova una gioia umile, a sentire che con una parola, può dare un poco di respiro: — Non ci pensare.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Sono gli altri che ci hanno fatto del male. L’uomo alza la testa: — E tu, dì, come ti sei ridotta a questo? Eri così bella e parevi tanto superba.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Una storia di tutti i giorni; e la ragazza gliela dice, torcendosi le mani, e guardandosi a tratti la punta delle dita secche, ruvide, a tratti grattando una macchia di candela, sul tavolo. Il figlio della padrona non le dava pace. La notte batteva alla finestra della cucina, che guardava sull’orto: – Apri Grassa, apri!","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– Ella si buttava sulla sua cuccia, con la bocca sul guanciale, per non urlare di gioia e di spavento; s’aggrappava al materasso per non correre ad aprirgli. Una notte s’alza e gli apre; di là a poco s’ingrossa e la padrona che fiuta qualche cosa la mette sulla strada. Sua madre cui son giunte delle voci, arriva dal paese, la cerca; la trova all’ospedale: – È uno di casa nostra?","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– e non guarda la creatura. – Se ne incarica tuo fratello, a farti sposare. O è un signore?","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Allora lascia fare a me, che ci penso io a spillargli la dote. Ella non vuol dire chi è stato; sua madre non capirebbe: è donna di paese che bada solo all’interesse. Bisogna mentire: e chi lo può sapere chi è il padre, dice.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","La vecchia bestemmia e urla che non la vuole più. in casa. Quando ella esce dall’ospedale, una sera lo aspetta dopo il lavoro, con la bambina in collo.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Egli le passa davanti come se non la vedesse; lo rincorre; lo chiama, gli tende la loro creatura. Egli la respinge, ride: – Smettila con queste comedie. Tua madre è stata nel locale e ho saputo da lei come stanno le cose.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– Dirgli che ha mentito per salvare lui, è come dirlo al muro. Allora ella ha sentito che è finita; s’è presa la bambina e s’è messa a cercar lavoro. Cerca a destra, cerca a sinistra, non ha trovato niente.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Una sera è scesa sulla strada; poi ci è tornata. La ragazza parla lentamente, e la voce le si fende sopra un abisso di pianto e di dolore. — E gli vuoi bene ancora?","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","No, non gli può voler bene: egli le ha calpestato nel petto la fresca fioritura della fiducia, in un arido scheggiare di pietre. Dietro le inferriate d’una finestrella bassa, sullo sfondo del cielo che impallidisce un lampione acceso, pare un grande occhio guercio e curioso, che spia il risveglio dell’alba. — Va Grassa.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","È tempo. Non ti far vedere con me. Mi conoscono.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Va. La donna ha messo sulla tavola i denari: — Prendi. Non li voglio.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Tieni... Non ci badare. — E tu?","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Se te li ho dati... — Facciamo metà per ciascuno. Addio. L’aria è secca: il vento passeggia fischiando, per la strada deserta.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","La fila dei lampioni accesi contro il cielo chiaro, ha la bianca tristezza che segue a capo basso, senza parole, nè lacrime, il funerale d’un bambino. Nel vano d’una finestra ferriata che s’apre, scura e ruggine sul marciapiede, s’è rintanato un cane: il pelo intriso di terriccio, il ventre gonfio, la lingua penzoloni; un guaire lamentoso nella strozza e un’umana tristezza negli occhi. Qualche passante lo guarda, e va oltre: gente che inizia il giorno nel freddo chiarore dell’alba e del dovere.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Due donne scendono la strada, spingendo i carri della roba: erbaggi, frutta, latte. Ciarliere. — Zitta, bestia!","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– strilla l’una, mentre la bazza le s’allunga e il naso le si abbassa, per la stizza. E l’altra le fa eco, arrotando la parola col taglio osseo delle gengive: — Crepa! La ragazza s’è fermata: — Datele un goccio di latte, povera bestia!","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Avrà fame. — Me lo pagate voi? Vi pare che possa dar della roba per niente!","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Ve lo pago io. – La ragazza fruga nella calza: – Datemi un mezzo. Tenete.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— E dove lo metto? — Versatelo per terra, che a lui fa lo stesso. Il cane ha visto il gesto e striscia penosamente, scopando il selciato col peso della pancia che gli storce le zampe; s’avvicina e si butta sulla chiazza bianca che s’allarga e si fa azzurra agli orli.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Hai fame? – domanda la ragazza, mentre la bestia rizza gli orecchi alla carezza di quella voce. – Bevi, bevi, poveretto.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— È una di quelle – si sente il parlare fitto delle due donne, che s’allontana tra un cigolar di ruote e un fresco tintinnio dì metallo. — Fa male veder sprecar della roba... — Chi li guadagna con le braccia, ci pensa su a buttarli. RIFLESSI NELL’ALBA RIFLESSI NELL’ALBA Tre uomini: tre voci roche, gonfie, strascicate.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Uno sedeva nel mezzo della strada, un altro, inginocchiato alla sua destra, lo tirava per un braccio, il terzo in piedi a sinistra, gli alzava a strappi una gamba. Tre lingue grosse, che inciampavano nelle parole; mentre il vino schiumava ancora nel bollore del respiro. — Su, alzati!","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Andiamo. — Voglio star qui tutta la notte. E domani si dirà che Pippo Storto ha dormito sulla via.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— E io ti dico – fa il terzo – che tua moglie è una... — In quanto a questo, hai ragione; però non ci riesci a farmi alzare. — Andiamo. Vieni!","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– e gli angeli custodi avvinazzati lavorano di braccia per rafforzar le parole. — Io sono un uomo di gran reputazione e voglio si sappia che ho dormito sulla strada. — Tua moglie – insiste il terzo – è una... — Siamo d’accordo, però io non mi muovo.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— E io non ti ci voglio vedere qua seduto. L’uno per le spalle, l’altro per le gambe: lo sollevano, traballando nello stesso ritmo: lo mettono in piedi. E tutti tre ondeggiano, fan qualche passo a sbalzi, si piegano: un groviglio di braccia e di gambe tremolanti, che oscilla, piomba da un muro all’altro, s’affloscia sul marciapiede.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Il rombo d’una macchina salì la strada. — Hai veduto? – disse il secondo.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– E dire che ci potevi star sotto! — Tua moglie è una... – dichiarò il terzo. — E va bene – confermò il primo e s’appiattò contro il muro da cui corse un rigagnolo lucido che serpeggiò per il marciapiede, staccò tre bambini che giocavano con i sassolini e si raccolse in un avvallamento del selciato: una macchia scura che subito, specchiò un angolo di cielo su cui passava un fluire di nubi alitate di rosa, nel tramonto.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Guarda – disse una delle bambine. Il ragazzo si mostrò seccato: – Porco! L’altra bambina puntò mani e ginocchia, per curvarsi a guardar nella macchia.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Un lago – rise e vi allungò un fuscello provocando la tempesta che corrugò la superfice liscia, sconvolse le acque che il rosso lucente delle nuvole tremolò, sfaldandosi oltre la catena degli anelli d’un vortice. — Sudiciona anche tu! – gridò il ragazzo.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","La bambina dal fuscello alzò la testa: scoppiarono a ridere tutti è tre; e insieme, incuriositi, si spiegarono a scrutare nel laghetto: le nubi rosee erano scomparse e la macchia rifletteva uno squarcio di cielo ancora chiaro, tinto di giallastro; ma si vedeva la pietra scura di sotto a quell’umidore. I tre ubriachi s’allontanarono gesticolando: un viluppo umano cui sei gambe non bastavano a reggersi ritto. — Chi saranno?","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– domandò la bambina più grande. Sulla fronte del ragazzo si distese un’ombra: — Sono degli ubriachi. — Vuoi dire degli uomini ubriachi – corresse la bambina.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Il ragazzo protestò: – Gli uomini sono uomini, e gli ubriachi sono un altro affare. — Anche mio padre è un ubriaco – la bambina apparve quasi risentita; poi ammise, e aveva nella voce un che di triste, – per questo è la mamma che deve lavorare. — Tua madre cosa fa?","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Va a vedere quando i bambini vengono al mondo. Anche la bambina dal fuscello s’interessò alla conversazione: — Dov’è che va a guardare? — Nelle case dove sono nati, si capisce... — È tua madre, allora, che fa i bambini?","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Stupida – il ragazzo; si trovò in dovere d’intervenire – per farli bisogna essere in due: un uomo e una donna. — Ma come si fa, a farli? Il ragazzo parve impacciato: – Di preciso non lo so.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Ne facciamo uno insieme tu e io? – pregò la bambina dal fuscello. – Tu mi mostri come si fa, io sto a vedere e poi t’aiuto.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Bisogna esser grandi per farli, però se vuoi, me lo farò insegnare lo stesso. — I grandi non te lo direbbero – disse la figlia della levatrice – e poi se non arriva la mia mamma, il bambino non nasce. La bambina spezzò in due il fuscello, badando a non toccarne la parte umida, che buttò dietro le spalle: — Anche la mia mamma lavora.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Che fa? — Fa la prostituta, – spiegò il ragazzo – ho inteso ieri mia madre che diceva al babbo: – Pietruccio gioca sulla strada, con la figlia della prostituta. — Che buffa parola!","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– rise la bambina – la mamma non mi ha detto che fa la prostituta. La figlia della levatrice parve curiosa: — O che lavoro è? — È come avere tanti mariti – disse il ragazzo.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Ma aver marito non è un lavoro. Il ragazzo ci pensò un poco: — Averne tanti sì. — Ti picchiano i mariti della tua mamma?","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– domandò la figlia della levatrice. — Io non li vedo. Verranno forse la sera.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Io dormo in cucina. Solo qualche volta la mamma mi prende nel suo letto. La mia mamma è molto bella.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Mia madre non è bella – sospirò il ragazzo, – dice che ha troppi figlioli. Il babbo va pazzo per i bambini. Una formichetta s’era incontrata con un’altra all’orlo della chiazza d’umido la quale ad assorbir la polvere della strada, si faceva opaca agli orli, ma rifletteva nel centro, una striscia di cielo che sbiancava.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Discosto, c’era una formichetta morta; le compagne che arrivarono, affollarono intorno alla formica immota. — Guarda – disse la figlia della levatrice – una formica morta. I tre bambini si curvarono, che si toccarono con le teste.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","La bambina dal fuscello domandò: — Che fanno le altre? — Le fanno il funerale. Due formiche trascinavano la formica morta e si fermavano di quando in quando, costeggiando la macchia di bagnato.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","S’avvicinò faticosamente una briciola di pane, sospinta da una formica; e pareva che il pane trascinasse la formica. — Quelli sono i beccamorti – indicò il ragazzo; e con la voce turgida d’orgoglio: – anche mio padre fa il beccamorti. — Io avrei paura – la bambina dal fuscello s’era fatta pensierosa, – perchè dicono che i morti sono freddi.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— E poi hanno gli occhi chiusi e vedono lo stesso – disse la figlia della levatrice – con i morti non c’è da star tranquilli. — I vivi, altro che! – fece il ragazzo – dice mio padre: di quelli sì che devi aver paura.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","La bambina dal fuscello aveva la fronte scura: – Mia madre ha paura dei morti. — Mio padre ne sa più di lei. — Chi lo dice?","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Mia madre vale più di lui, hai detto pure che ha tanti mariti! E senza lei come farebbero i mariti a fare i bambini? — Scema!","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– brontolò la figlia della levatrice – tua madre può far quello che vuole con i suoi mariti, che se non arriva la mia, i bambini non nascono. La briciola di pane proseguiva intanto, a sbalzi, lungo l’orlo della macchia e la formica morta veniva in coda, lentamente. — Ammazzale!","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– pregò la bambina dal fuscello. – Son brutte! Il ragazzo la spinse in là, brusco: – No.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Fanno il funerale. Non le disturbare. – D’un tratto riprese il filo del pensiero: – Se tua madre fa i bambini e la tua li fa nascere, mio padre vale più di loro, perchè porta via i morti.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","I bambini non occorre che vengano, ma i morti bisogna portarli via. La bambina dal fuscello mise un dito sulla briciola di pane e la formica scappò: allora la bambina la prese nel cerchio delle mani e la formica impazzita corse torno torno quel muro di carne e non osò arrampicarvisi. — Ma anche tuo padre morirà – disse la figlia della levatrice – e allora chi lo porterà via?","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Il ragazzo non rispose: abbassò la testa; poi la rialzò e, a voce bassa: — Io. La bambina dal fuscello gli voltò le spalle: – Non voglio giocare con te. E la briciola di pane riprese a camminare a sbalzi all’orlo della macchia di bagnato, che incastonava, nel nero lucido dell’umidore, la chiarezza d’un angolo di cielo che impallidiva.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","L’ANNIVERSARIO L’ANNIVERSARIO. S’incontrarono per caso. La Vittorina, quella dal collo di giraffa, la chiamò dalla finestra: — Ohè, Gialla, vieni su.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Ho da fare. — Vieni su. La ragazza si trascinò su passo passo; era stanca e i piedi le facevano male.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","La Vittorina stava sulla scala, appoggiata alla ringhiera: — Ho della roba per te. È sempre così, a volte si crepa che non c’è il caso di mettere un accidente in bocca, a volte ti arriva tanta di quella roba da soffocare. Stasera ci ho Pippo del Caffè Stella; poco fa è capitato su uno che viene al mercoledì.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Gli ho detto: – Oggi, non posso. Per questa volta, prenditi un’altra ragazza. – E lui, dàlli, a dire che è abituato con me.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– Torna mercoledì! – Mercoledì non può, dice lui, chè sua nipote sposa e c’è gran festa; e mi fa un sacco di storie. – Ti chiamo una mia amica – gli faccio – una brava figliola che ti servirà bene.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– Ma lui duro. Allora ti ho vista passare: ho pensato, si fa una strada e due servizi: io me lo levo dai piedi e quella ci risparmia la fatica di cercarsi qualcuno. — Benone; stasera che ci ho i piedi gonfi.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Dov’è? — È dentro. Vieni.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Buona sera – disse la ragazza, entrando. L’uomo stava seduto di faccia alla porta. — Guarda, è venuto a prenderti – gli sorrise la Vittorina – vedrai che sarai contento.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","L’uomo si lasciò persuadere: la ragazza rideva con una bella bocca carnosa e fresca di pittura. Per la strada gli disse: — Al tre, per di là, vedi? Io salgo prima da sola.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Tu aspetti un poco e poi mi segui. È a destra, la porta in fondo all’andito. – Poi gli bisbigliò nel collo: – È che son nuova da queste parti, e la questura non mi conosce.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Quanti anni hai? – domandò l’uomo e strisciò la lingua sul labbro. — Pochi.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Egli sorrise: un vuoto nerastro, tra il grigio delle labbra molli, viscide di bava. — Fa presto. Su, in camera, la ragazza gli parve più secca e più pallida: aveva i capelli neri, fitti, lustri, incollati alle tempie; il cappello di feltro bianco era caduto per terra, ai piedi di una sedia: incipriato di gesso, mostrava delle larghe chiazze grigie, dall’orlo dentellato.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","– Mi son tolta le scarpe, che mi facevano male. — Son strette? – domandò lui; ma pensava ad altro.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","La ragazza che stava seduta, buttò una scarpa di qua, una di là: l’una schizzò contro il letto, l’altra contro il cassettone. Erano delle scarpe dalla punta logora: di dentro si vedeva l’impronta del piede, unta e scura, sulla suoletta corrosa dal sudore. A camminare sulle calze, la ragazza pareva più allegra; le calze sul calcagno erano scure e dure: a sfregare un piede contro l’altro, crepitavano, mandando un forte odore di colla riscaldata.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","— Accòmodati. Metti la roba là sul divanuccio – e gli si fece accanto. — O bella – disse l’uomo – ho dimenticato di pigliare le pillole stasera.","NO"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Ce l’ho nella tasca del panciotto. Mi vuoi dare un goccio d’acqua? Sul tavolo, tra una spazzola e una scatola di cipria, c’era una boccia d’acqua punteggiata di goccie asciutte e bianchiccie.","YES"
"Rimini_Pia-La_spalla_alata-1929","Rimini Pia","La spalla alata","1929","Egli vuotò il bicchiere. La ragazza si voltò; ma nel gorgoglio che gli faceva l’acqua in gola, vide la sua bocca nera e molle. – Ecco fatto – disse l’uomo.","NO"
