"filename","nome","titolo","anno","chunk","DIL"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Ma perchè? Che cosa ti rattrista? - Ho commesso un gran peccato.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Che peccato, gioja mia? - Te lo dirò al ritorno. Toniello era inquieto, rispettò il secreto di Reginella.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Essa era afflitta così profondamente che egli cercava solo di distrarla; e le mostrò in una chiesa d'Avellino l'immagine di san Modestino. Quel santo faceva in altri tempi molti miracoli, vi ha rinunciato da quando non si crede più ai miracoli. Perchè i santi facciano dei miracoli, diceva don Cristoforo molto giustamente, è necessario che vi si creda.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Orbene, Modestino stava in Avellino, e gli abitanti di Mercogliano vollero averlo presso di loro. Vennero di notte e lo rapirono. Il santo fu offeso da questo attentato, e per mostrare la sua collera ai ladri non fece a loro nessun miracolo.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Si ebbe un bel pregarlo, supplicarlo, un bel ornare la sua cassa, illuminarla a giorno, rivolgergli le frasi più carezzevoli: Modestino rimase duro, sordo come una pietra; non guarì più un malato e durante la siccità non fece cadere una sola goccia d'acqua. Tanto che un bel giorno, stanchi di combattere, gli abitanti di Mercogliano rimandarono il santo ai cittadini d'Avellino, lanciandogli dietro urli e fischi finchè ebbero fiato; quando non n'ebbero più, gli gettarono delle pietre. Da allora Avellino e Mercogliano si odiano; se n'è vista più volte la prova nelle guerre civili.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Quando Mercogliano è liberale, Avellino è realista: e viceversa; se la città abbonda di guardie nazionali, il villaggio formicola di briganti, e le due popolazioni vanno a ferirsi sulla montagna. In tempo di pace, invece di palle, si scambiano degli sgarbi. Ma Toniello aveva un bel raccontare a Reginella, ella non s'interessava affatto di san Modestino, e batteva la fronte sui gradini dell'altare.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Si rimisero in via, a Mercogliano dovettero arrestarsi fino a notte avanzata. La folla si pigiava nella navata sinistra dove da una piccola canna conficcata in un pilastro, stillava un'acqua miracolosa che veniva dal femore di non so qual santo; quest'acqua guariva dalla sete come da tutte le altre malattie. Non si arrivava alla canna che a gran colpi di gomiti e di spalle, e Reginella quasi soffocò, ma l'acqua santa le rese la vita.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Verso mezzanotte cominciò l'ascensione. Era una comitiva interminabile, che saliva, alcuni sopra asini o cavalli, la maggior parte a piedi; i penitenti, scalzi; tra questi era Reginella. I vecchi, gli ammalati, le donne incinte venivano ultimi e si trascinavano a stento.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Ognuno portava la sua torcia, ovvero un lungo bastone il cui vertice, spalmato di resina, fiammeggiava allegramente. Quel lungo serpente a macchie di fuoco, che dal cavo della vallata s'arrampicava sui fianchi scoscesi della montagna, presentava all'immaginazione dei curiosi l'illusione di un incanto o d'un sogno. Ed infatti era il sogno d'una mezzanotte d'estate.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","All'alba tutti erano affranti dalla fatica; Reginella non poteva reggersi sui piedi lacerati ed insanguinati: Toniello che la sosteneva il meglio possibile non ne poteva più. Tutti i volti erano lividi come cadaveri; molti pellegrini, specialmente le donne della città, poco abituate a camminare, s'erano gettati bocconi nel fango, mettendo dei gemiti e chiedevano di morire. La regione dei castagni era passata e si saliva per pendii brulli: un vero calvario, su cui molte anime oppresse trascinavano la loro croce.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Finalmente i più lesti toccando la cima tentarono di mandar un grido di gioia, ma non poterono cavare dal petto che una specie di rantolo e caddero come corpi morti. L'abbazia di Monte Vergine posta su un picco di granito che domina le foreste di due provincie era stata in addietro un tempio di Cibele, e l'Appennino sul quale era eretto si disse Monte Virgiliano. Il Monte Virgiliano è diventato Monte Vergine, e 2000 o 3000 napolitani salgono lassù tutti gli anni in pellegrinaggio.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Giunta alla porta della chiesa, Reginella si inginocchiò, colla faccia verso terra, pregando Toniello di attaccarle una corda al collo e di tirarla così fino al tabernacolo della Vergine. Mentre egli la tirava, essa si trascinava sulle ginocchia e sfiorava colla lingua il pavimento. Quando fu al tabernacolo, borbottò delle preghiere, battendosi il petto, e singhiozzando; poi si rialzò raggiante.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Era perdonata e salva. Allora soltanto confessò spontaneamente a Toniello il peccato che aveva dovuto espiare così duramente: - Io non t'amavo abbastanza, m'ha detto don Cristoforo. - Ridiscesero insieme e felici!","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Sull'orlo della strada videro due ginestre piantate vicine, ne avvicinarono i capi, e li annodarono insieme colle loro dita, che si toccarono. A questo modo sogliono i fidanzati di quei paesi giurarsi amore e fedeltà davanti la regina degli angeli. Quando sono maritati, in capo ad un anno o due, se s'amano ancora tornano e slacciano le ginestre.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","La montagna ne era piena; la maggior parte già secche erano ancora annodate. Quando Reginella e Toniello ripassarono da Mercogliano, il villaggio era in festa; tutte le case addobbate con bandiere, stendardi, banderuole, fazzoletti con suvvi dipinte delle immagini devote che si agitavano al vento. Le osterie erano piene zeppe di penitenti, che pagati i loro debiti all'ora del pentimento, aprivano adesso un conto nuovo.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Non avevano ardito portare del vino sul monte sacro, poichè se un miscredente vi salisse con una fiaschetta piena, tutti i fulmini del cielo si scaricherebbero sulla montagna e la tempesta colpirebbe contemporaneamente i grappoli e le messi. Adesso però si misero con ardore a rifarsi della privazione. Toniello e Reginella entrarono in quel tumulto, ma non vi si divertirono affatto: la felicità non ama l'allegria chiassosa.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Avevano bisogno di esser soli. Ma nel bel mezzo d'una via affollata essi furono interrogati da improvvisatori seduti su finestre colle gambe penzoloni, ed il bicchiere in mano. Questi cantafigliole si gettano delle sfide in versi, come i pastori di Virgilio, scambiandosi delle strofe che devo riuscire tutte al ritornello figliole!","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Uno di quegli improvvisatori, di professione bettoliere, gridò con un tono forte e rauco ai due amanti: E voi laggiù! che per la via passate Rigidi, dritti come pioppi al sole, Volgete gli occhi in alto e festeggiate Le figlïole. E la folla a battere le mani.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Toniello rispose colla sua voce fresca e giovanile: Eh trincatori ingordi di lassù Che inzuppate di vin le vostre gole! Chi molto beve, no, non vede più Le figlïole. Tutta la folla scoppiò in acclamazioni.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","L'oste volle rispondere: Bevitor d'acqua, mangia pan di miglio. Chinate il fronte orsù alle mie parole! Chè noi vediamo di color vermiglio Le figlïole.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","La folla applaudì ma fiaccamente; attendeva la risposta di Toniello, che non si fece aspettare: Solo il tuo naso gli è vermiglio tanto, È solo il naso che brillar ti suole. A noi venite, a noi venite intanto, O figlïole. Mise tanta tenerezza in quest'ultimo invito che tutta la folla diventò come pazza; le bandiere si agitarono, le immagini sante si scossero, i cappelli volarono in aria, la moltitudine, entusiasmata, ballava, saltava, faceva girivolte alzando le braccia con certi urli che avrebbero messo in fuga un esercito.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","L'oste vinto si lasciò cadere all'indietro, capitombolò in una stanza e disparve. Reginella, rossa d'orgoglio, si sentì come trasportata in un raggio di sole. Era infatti portata nel carro più ricco della festa, quello che aveva riportato il premio, come il più bello ed il più veloce.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Toniello fu condotto vicino a lei sulla panca di dietro, al posto d'onore. Intorno a loro, seduti, in piedi, o a cavallo sul timone, sulle sponde, o dondolanti in un'amaca sotto al carro, una trentina di cristiani e cristiane vestite di tutti i colori dell'arcobaleno, con scialli screziati, vesti picchiettate, sciarpe e nastri variopinti, piume di cappone, di pavone, di fagiano che scintillavano al sole, ghirlande di foglie intrecciate con sonagli attorno al palo, sostegno della tenda, che tintinnavano allegramente, mentre la tenda istessa, smagliante di colori come una tavolozza, scossa, gonfiata, sbattuta dal vento, rumoreggiava come la vela di una nave. Il carro da cui s'elevavano pertiche coperte di secchi, zoccoli, file di nocciuole, pavesato da grandi stendardi di seta con suvvi immagini di santi e di sante, - discendeva a corsa sfrenata, precipitava per pendii polverosi, tirato da due piccoli cavalli, nascosti sotto un monte di nastri, di penne, di medaglie di ottone, di galloni, di sonagli, di rami verdi e fioriti; uomini e donne fendevano il vento che arrestava loro il respiro, e presi da vertigini si credevano immobili, mentre le roccie, i pendii, la pianura, i casali bianchi, le messi dorate, i festoni delle viti, i filari d'alberi correvano, fuggivano, volavano.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Quando i due amanti rientrarono a Salerno, trovarono dalla sora Placida una lettera indirizzata a Toniello, che se la fece leggere dal barbiere all'angolo della via. Non c'erano che tre righe così concepite: «Don Pallone fa sapere a chi di diritto che se Toniello non è a Napoli entro tre giorni, Reginella è morta.» Miss Uragan era stata lei a scoprire il ritiro degli innamorati; glielo aveva detto Don Cristoforo che essa vedeva sempre più spesso, coll'intenzione di convertirlo al protestantesimo.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Salivano su una terrazza posta sopra una chiesa, dalla quale si vedeva da una parte la città, dall'altra il mare. Don Cristoforo si sedeva comodamente su una panchina, poggiava i gomiti sul parapetto e fumava con voluttà un forte sigaro napoletano, che un tabaccaio suo parrocchiano sceglieva per lui e glielo dava già acceso. La signora perorava in piedi di fronte al prete o camminava a gran passi davanti alla guglia di majolica, accumulando invettive e sarcasmi contro l'infallibilità del papa e l'Immacolata Concezione; su quest'ultimo punto essa diceva innocentemente le cose più assurde.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Don Cristoforo non s'adirava, ma rispondeva con pacatezza, piegando all'indietro la testa, e soffiando il fumo verso le stelle. - Che volete? io ci credo.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Un giorno miss Uragan aveva incontrato Pallone alla Marinella e gli aveva detto fermandolo: - So dove sono. Voi non indovinate chi.... Toniello e Reginella.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Lo so anch'io, e li sorveglio, - rispose senza esitare quello smargiasso. - Si nascondono a Salerno, da una signora Placida che vende tabacco. - Credete di dirmi una novità?","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Sono andati insieme a Monte Vergine. - Perfettamente, li ho seguiti cogli occhi. - Si mariteranno a Piedigrotta.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Non si mariteranno. - Chi lo impedirà? - Io, Pallone.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Farete bene. Non è che l'abbia con Toniello, anzi la sua maniera di condursi con la ragazza, è migliore di quella che m'attendeva da un illetterato: ma conduce una vita da fannullone cantando per le vie. Come volete che possa metter su casa, allevare dei fanciulli?","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Quei poveri diavoli morrebbero in qualche fondaco, i ragazzi sarebbero ladri, le figlie diverrebbero.... (disse la parola). Sapete amico mio? Dovreste sposare voi Reginella.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Sposarla? Lei? Io, Pallone?","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Ohe! - Perchè no? Siete onesto, sapete leggere, in pochi mesi, volendolo, potrete parlare l'inglese.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","È una fanciulla intelligente, un po' bigotta. Ma per guarirla dalle sue superstizioni, voi potrete accompagnarla ogni domenica alla cappella inglese. Noi le faremo una dote, e morirete carico di beni e d'anni, illuminato e tranquillo.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Fra tre giorni Toniello sarà qui - aveva risposto Pallone, con un fare da primo baritono. Ed infatti tre giorni dopo Toniello colla sua arpa era a Napoli. Alla porta della stazione il povero ragazzo trovò l'uomo terribile, che gli fece segno di seguirlo sul ponte della Maddalena, un arco trionfale che attraversa un filo d'acqua.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Era notte fatta. - Tu sei un ladro ed un traditore, - disse Pallone a Toniello. - Da mesi e mesi tu non mi hai dato un soldo; tu hai rapito una ragazza e sei andato a nasconderti da vile.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Se io ti cacciassi uno stile nel petto e ti buttassi nel Sebeto, avresti quanto meriti. Ma io sono troppo buono, per questa volta ti risparmio il castigo. Ma guardati bene!....","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Tu mi darai prima di tutto il danaro che hai addosso (Toniello vuotò le tasche), poi resterai a Napoli un intero mese, senza fare un passo verso Salerno, senza spedire una sola ambasciata alla ragazza che sai. Al trentesimo giorno sarai qui, sul ponte, a ricevere i miei ordini. Se non obbedisci sei un uomo morto.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Quindi Pallone s'allontanò con un incesso da giustiziere di melodramma. Toniello andò a sedersi cinquanta passi più in là, sulla sabbia, allo sbocco del Sebeto. Rimase lungo tempo stupito, poi scoppiò in pianto dirotto.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Quando si svegliò al canto de' pescatori che imbarcavano le reti, il porto s'agitava allegramente, la spiaggia era orlata da una frangia di spuma, il ruscello gorgogliava contro le onde leggiere, il Vesuvio fresco di colori smaglianti lanciava un fiocco roseo al sole che sorgeva. Toniello ebbe un lampo di gioia, ma subito risovvenendosi esclamò con voce disperata: O Reginella! Reginella!","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Pallone intanto era partito per Salerno, in un vagone nel quale entrò, senza toccare portamonete; aveva guardato così fisso l'impiegato venuto a chiedergli il biglietto, che il pover uomo allibì. Cammin facendo, nella sala d'aspetto, prese da una panchina, la sacca d'un tedesco che facea il suo viaggio di nozze, e che in presenza di tutti stringeva le mani della moglie guardandola negli occhi; i napolitani, poco abituati a quei modi, credevano quel tedesco un magnetizzatore. Al momento di partire il viaggiatore sentimentale s'accorse del furto, montò in ira e minacciò il capostazione di farlo destituire dal re di Prussia.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Il treno partì senza di lui, e Pallone aperse la sacca; non c'era dentro che una vecchia pipa di porcellana, un volume del poeta Geibel, la guida di Baedeker ed una salsiccia: un rigattiere che si trovava nel vagone comperò tutto per due lire. Giunto a Salerno, Pallone si fece indicare la bottega della sora Placida e vi passò davanti più volte, per studiare il terreno prima di conquistarlo. Reginella gli piacque tanto che si propose di seguire il consiglio di miss Uragan, e preparò il suo attacco.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Suo primo pensiero fu di stringere amicizia col cocchiere d'una carrozza a due cavalli, al quale offerse la sua protezione e promise mari e monti. Così ebbe gratuitamente l'equipaggio che lo condusse in giro per la città, sdrajato, con fare noncurante, colle braccia abbandonate, la testa all'indietro sulle pieghe del mantello ed i piedi appoggiati sull'altro sedile. Dopo la siesta si fece condurre al negozio della sora Placida, e chiamò con un cenno la venditrice per chiederle dei sigari d'Avana e del tabacco turco.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Non ne consumavano a Salerno, e Pallone lo sapeva bene, se ne mostrò tuttavia sdegnato, ed avendo fatto aprire lo sportello ed abbassare il montatojo, entrò nella bottega altero e sprezzante. - Mostratemi, - disse, - quello che avete. Uno dei doncicilli s'era alzato per vedere la scena; Pallone gli prese bruscamente la sedia e si sedette incrociando le gambe, mentre la venditrice distendeva davanti a lui tutto ciò che aveva.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Scelse un sigaro Cavour, nero come un bastone di liquirizia, e lo gettò via dopo averne aspirato due boccate, tendendo a Reginella il biglietto da due lire ricavato dalla vendita della sacca del tedesco. - Com'è aggraziata sta peccerella! - disse egli cortesemente alla sora Placida.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Sono i vostri occhi, - mormorò Reginella, - risposta d'obbligo a un simile complimento. - Amate? - chiese quindi lo spaccamonti, meno indiscretamente che si possa pensare; questa domanda è in quei paesi naturalissima ed una napoletana è da essa tanto poco offesa, quanto una parigina alla quale si chieda: - Ballate?","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Come no? - rispose Reginella con un movimento dignitoso, come se volesse dire: Guardate l'insolente! Osa dubitarne coi miei quindici anni, e colla mia figura!","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Sarebbe lo stesso che dirmi, siete brutta? o: non avete cuore? - Senza dubbio uno di questi tre cavalieri?","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- aggiunse Pallone sbirciando i tre doncicilli, che pigliarono subito la porta. - No signore, nessuno di quei tre. Preferirei tre mosche.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Reginella cominciò ad osservare che Pallone era un bell'uomo; le donne hanno sempre una certa simpatia per quelli che fanno paura. Pallone tornò ogni giorno alla bottega. A Salerno aveva trovato mezzo di occupare il tempo utilmente.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Fermo davanti la stazione all'arrivo d'ogni treno, facendo il molinello col suo bastone, teneva a distanza la marmaglia dei monelli, dei mendicanti, dei ciceroni, dei facchini, dei veicoli che si lanciavano verso i nuovi arrivati. I suoi protetti soli potevano arrivare alla porta della stazione, portavano via le sacche, le valigie, le ombrelle dei viaggiatori, i viaggiatori stessi che trascinavano in una vettura e alleggerivano se era possibile dell'orologio e del portafoglio. I protetti pagavano il protettore; due albergatori gli davano gratuitamente stanza e vitto; guadagnava più di tutto coi vetturini che facevano il servizio di Pesto.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Con questi piccoli guadagni potè offrire alla signora Placida ed a Reginella una corona del rosario di lava, poi, un po' alla volta, qualche cosa di meglio, degli anelli d'oro vero, con dei piccoli rubini falsi, dei monili, e dei pettini di corallo, dei rosoni di perle da appendere alle orecchie. I tre doncicilli non ricomparvero; poco male! il Napoletano li valeva tutti, ed aveva ogni giorno da raccontare delle nuove storie, e che storie!","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","prodezze, sfide, duelli a coltello, piemontesi atterrati, birri abbrancati alla gola e costretti a cedere, pescicani presi all'amo, cinghiali soffocati colle proprie mani. Pallone parlava volentieri di sè, come Enea, ed una povera fanciulla del popolo poteva benissimo essere debole come Didone; del resto Toniello non tornava; questo la inquietò assai dapprima; ma tornò calma poi quando seppe che stava bene e che aveva paura. Ebbe veramente qualche rimpianto, fors'anche qualche rimorso, sempre come Didone; non si dissimulò che Toniello aveva la voce più dolce, e l'occhio più carezzevole; ma Toniello sarebbe stato mai capace di mettere in fuga con un'occhiata tre cavalieri, che portavano la spada quando vestivano da guardie nazionali?","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Poi la sora Placida proteggeva il nuovo venuto, che per il caso d'un'aggressione (la sognava sempre aggressioni) avrebbe potuto guardarle il negozio. Il giorno che ricevette da lui le gocciole di perle, non appena fu uscito disse a Reginella: - Dovresti pigliarlo, ha dieci spanne di più del piccolo che non si farà mai rispettare, e che ti lascerà morir di fame. E quando un mese dopo Toniello andò all'appuntamento sul ponte della Maddalena vi trovò Pallone che gli disse con tuono benevolo: - Sono contento di te, e ti rendo la libertà.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Fa quello che vuoi, se lo desideri torna anche a Salerno. Sono io lo sposo di Reginella. Il povero ragazzo rimase di sasso, e s'appoggiò all'arpa per non cadere.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Per la prima volta in vita sua pensò alla sua solitudine, e si domandò se c'era anima viva che potesse interessarsi del suo dolore. Pensò di andare da don Cristoforo. Lo trovò sdraiato, sul terrazzo della chiesa, che soffiava verso il mare delle boccate di fumo, mentre di fronte a lui miss Uragan gesticolava coll'ombrellino.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Ah! eccoti, Toniello, - disse il curato, - mettiti là, mio caro, e canta. Toniello si provò a cantare, perchè non sapeva disobbedire, ma un singhiozzo gli soffocò la voce.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Miss Uragan corse a lui, il prete lasciò cadere il sigaro. Allora il povero ragazzo si sfogò in un lungo racconto nel quale, messa da banda ogni prudenza, s'arrischiò a dire chi era Pallone, ed a denunciar ad uno ad uno tutti i misfatti di quel briccone arrogante. Don Cristoforo non ne fu menomamente sorpreso, e non si lasciò sfuggire l'occasione di dir un motto pungente.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Ecco cosa vuol dire saper leggere! Miss Uragan abbassò la testa; e dovette per la prima volta in vita sua confessare la propria sconfitta; ma sentiva più dolore che vergogna, e si sarebbe fatta sconfiggere nuovamente e volentieri per consolare il povero Toniello. Finalmente disse a Don Cristoforo abdicando completamente: - Non c'è che voi che possa cavarlo d'impaccio.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Ah eccoci! - disse il prete tirando le braccia e le gambe, - sono sempre io che devo far tutto. Non basta dir la messa ogni mattina, non mi lasciano nemmeno il tempo di fare la siesta.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Mi si caccia tutti i giorni di qua e di là, mentre io non m'era mai mosso di qui. Ieri per i briganti, oggi per degli amorucci. Sangue di porco!","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","mi lascerete finalmente tranquillo. Quando si chiedeva un favore a don Cristoforo, si era certi di fargli piacere e d'importunarlo ad un tempo, perchè amava la gratitudine, e gli seccava disturbarsi. C'era in lui un insieme di bontà e di pigrizia; qualche volta la bontà lo faceva parlare da principio, e lo faceva uscire in promesse, che il buon uomo poi non pensava a mantenere; qualche volta invece era la pigrizia che rispondeva, e si lasciava trasportare da esclamazioni di sorpresa e di collera; allora la bontà veniva poi e prendeva facilmente il sopravvento.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","In una parola don Cristoforo non soccorreva mai le persone, che dopo averle respinte, e si era certi di ottener tutto da lui quando egli aveva lanciato il suo famoso: Sangue di porco! Toniello se ne avvide, - i Napolitani capiscono tutto in aria; - e baciò con effusione la mano del sacerdote. Poi prese l'arpa e cantò dolcemente la più melodiosa e dolce delle sue canzoni.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Don Cristoforo passò una cattiva notte. - Che fare? - diceva senza poter pigliar sonno.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Che fare? Denunciare Pallone alla polizia? Sarebbe la strada più lunga e più seccante.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Dovrei scrivere un rapporto, conferire col giudice istruttore, comparire come testimonio al tribunale correzionale e forse alla Corte d'Assise, cercare prove che non ho e testimoni che deporranno contro di me; per finire forse una bella sera pugnalato nel mezzo della via! Sarebbe meglio parlare a Pallone e mostrargli l'immagine dell'inferno? Il governo ha una gran colpa sulla coscienza: c'erano in tutte le vie delle immagini con belle fiamme rosse, diavoli armati di tridente con tanto di corna, e dannati che bruciavano, si contorcevano orribilmente; il popolo vedeva quei supplizi, ed aveva paura.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Le immagini sono cancellate, il popolo non le vede e nulla più l'impaurisce. D'altronde cercare di aver influenza sulla ragazza è impossibile, le donne sono tutte eguali, vi scivolano di mano quando credete di tenerle. È stato proprio inutile mandare la pazzerella a Monte Vergine.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Che fare? Buon Dio! che fare?","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Non bisogna andar contro corrente; il meglio è navigare a seconda del vento. Quindi don Cristoforo s'addormentò, per non destarsi che all'ora di pranzo. Il dì appresso partì per Salerno dove trovò Pallone alla stazione; ma Pallone che non lo conosceva, non s'accorse di lui.","YES"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","Questi s'occupava soltanto dei forestieri che riconosceva a colpo d'occhio, alle loro faccie inebetite. Il prete andò difilato dalla sora Placida che agghindata coi fiocchi, coperta di gioie, era occupata a sminuzzare dei mozziconi di sigaro raccolti nella via per farne tabacco da fumare. Essa ricevette con un certo imbarazzo la visita inattesa e Reginella divenne più rossa della sua collana di corallo; don Cristoforo tranquillò le due donne.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Adunque, - disse loro, - comari mie carissime, ho saputo; e vengo a consolarmene. Reginella si sposa. - Non ancora, - esclamò vivamente la fanciulla.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Come! non ancora? Pallone va dicendo a chi non vuol ascoltarlo che è cosa fatta.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","A quando le nozze, mia bella figliuola? - Ma pure.... Toniello.... - Ha sempre in testa quel suo Toniello, - sospirò la Placida.","NO"
"Monnier_Marc-Novelle_Napoletane-1884","Monnier Marc","Novelle Napoletane","1884","- Tu hai ancora in mente Toniello? - Il povero giovane! - Non tanto povero in fin dei conti.","NO"
