"filename","nome","titolo","anno","chunk","DIL"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","In un cielo tutto coperto di nebbia novellamente sorgeva la notte. Una minuta pioggia gelata batteva nella chiusa finestra dove affacciarsi più non ardiva Beatrice. Vinta dal sonno aveva poste le stanche membra sulle piume.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Sola ardeva una velata lucerna da un lato della camera spaziosa e disadorna quando fu destata Beatrice da un sordo scoppio quasi di lontano fulmine: spenta la lucerna, nessuno splendore diradava l'oscurità; ella sentì, o sentire le pareva una fredda mano che leggermente sopra la sua si posò. Non fu sogno la voce che disse fra cupo lontano gemito: «Beatrice! Beatrice!","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","rendesti le terre Lombarde, rendi parimenti la signoria della tua libertà». Tacquero i tremendi accenti, ed erano questi gli ultimi proferiti in morte del Castellano di Sanmartino. Tre notti seguenti l'infelice udì ripetere: «La signoria di Facino era del Visconti, e la vedova sua sarà di Filippo».","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","La terza volta non potendo reggere precipitò Beatrice dal letto, e fatta più bella dallo scomporsi del manto, quasi nude le braccia ed i piedi, per la prima volta si trovò in faccia del Visconti scordata la benda vedovile, accesa in volto di un rossore ardentissimo, umidi i begli occhi delle lagrime notturne; così parlò: «Filippo, fuori del sacro chiostro non saravvi pace per me; io ti chiedo che scende or ora mi lasci colà dove guida quelle vergini a Dio il solitario vecchio romito del castello di Binasco: voglio interrogarlo sul futuro destino». Già l'affanno a lei troncava le voci: e già già a sé la traeva il Visconti cupidamente, quasi senza pensiero, per un lembo delle sue vesti, quando si frappose il non lontano Lotario: temeva che un soverchio ardire d'amore disperdesse ogni speranza delle volute nozze, onde egli pel Visconti rispose: «Nobile Beatrice, a te nulla vieta il signor nostro; tu scenderai sulle bramate rive, vedrai il vecchio abitatore del deserto, e se non lo sdegni, ti sarà conducitore il sempre fido Lotario». Accolse Filippo la nuova lusinga col sorriso dell'iniqua frode, e s'acquetò Beatrice con la confidente tranquillità degli innocenti.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Dal pendìo d'una collinetta, ed in mezzo d'una pianura tutta coperta d'abeti e di frassini, scorreva un purissimo ruscello: sulla collina era riposto il chiostro delle vergini che scoprivasi da lontano tra i rami incurvati sulle sponde del fiume. Stava il romito consolatore dei miseri e pietoso padre di quel monastico ritiro, in una cella di pietra e d'alga: circondavano la porta pochi alberi ed erbe selvagge, ed una siepe di rose damaschine consecrate agli altari: qui sopra un sasso sedeva il canuto vecchio, sulla cui bianca sparsa capellatura stava l'ottantesimo anno, ed a cui negli azzurri lumi stava un raggio del cielo. Era cosa impossibile il sedurre il retto suo volere: egli riponeva tutte le possibili felicità fuori dell'infelice mondo abitato dagli uomini; nessuna forza umana poteva atterrire quel forte della possanza di un invincibile Iddio; ma sperava ingannarlo Lotario: vedutolo appena, fermò egli il corsiero sovra cui veniva la contessa di Tenda, e posandola prima a terra, piegò le due ginocchia sull'arena, battendosi il petto colla destra e gridando: «O angelo della pace e del deserto, il piangente Lotario a te conduce la nobile vedova di Facino Cane; noi siamo tormentati da vendicatori tenebrosi spettri, e la vendetta di Facino sta sovra il nostro capo».","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Qui sgorgavangli a torrente le finte lagrime dagli occhi: lagrime più veraci bagnavano il pallido volto di Beatrice, che, entrava col romito nella cella, tutte gli raccontò le non dubbie visioni, e la sua interna ritrosia per le nozze proposte. Non disse dell'amor suo, che amore neppur sel credeva; ma quasi favellando di un nuovo portentoso vaneggiamento, narrò siccome la seguiva nella veglia e nel sonno la memoria di Orombello e rinascente sempre, e sempre temuta. Né seppe credere il romito che Iddio aprisse l'abisso delle eterne sciagure, e lasciasse operare prodigi onde formare tra il Visconti e Beatrice il più santo il più soave dei legami, dono dell'immensa pietà; disse egli che erano nati dal torbido pensiero gli spettri notturni, e disse pur anche che poteva il proposto maritaggio giovare alla durevole pace della sconvolta Lombardia; disse che la fede di Beatrice in gran parte già non era più sua, sicché scioglierla interamente poteva soltanto Filippo, siccome interamente legarla agli altri ella sola poteva.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Udiva la sventurata quelle voci troppo sincere, quando scosse un tremito rapidissimo le mura mal ferme ed antiche della cella, dove ora stava col suo consolatore. Una fiamma divoratrice e rapace s'appiccò alla paglia che la ricopriva. Precipitossi alla porta il santo vecchio, e la schiuse, e scoverse agli occhi di Beatrice un improvviso tremendo spettacolo.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Sovra la pietra, dove primieramente sedeva il solitario, or grandeggiava una fantasima altissima e bianca che pareva lentamente levarsi su su fra le ardentissime fiamme sorte dietro alla siepe di rose: udivasi chiaramente ripetere da un lamento universale suonante d'intorno fra le voci ignote: «O Beatrice, Beatrice! rendesti le terre lombarde, rendi parimente la signoria della tua libertà». Il solo impavido veracemente fu il romito che vedeva struggere dal fuoco la cara cella abitata sin dagli anni suoi giovanili: era Lotario stesso mal suo grado agitato da terrore non previsto.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","«Se tu sei lo spirito errante di Facino», disse il vecchio generoso; «se tu chiedi la pace, rispondi ora, ma senza esitanza: spirito o vivente uomo, e chi son io? Con chi favelli ora tu?». «Con Anichino da Bongardo», gridò una formidabile voce; ed un lungo mormorio ridisse cento volte d'intorno: «Anichino!","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Anichino!». Il solitario impaurito più che nol fu mai, indietro piegò la persona, e spingendo le braccia innanzi quasi volesse difendere se stesso, una voce non proferì; era sparita l'orrenda scena: erano spente le ultime scintille dell'incendio, rovesciate le mura, il tetto incenerito: tutto era solitudine e spavento. Lotario già aveva posta sul palafreno la malviva Beatrice, ed ora egli stava muto e fermo, scoperto il capo innanzi al romito qual suolsi innanzi ad alto e venerato signore, quando riavuti gli spiriti, il romito proruppe in queste profetiche parole: «Se non è il volere di giusta increata potestà che rovescia le leggi sin'ora immutabili della natura; se arte d'uomo m'inganna, vendicatore Iddio, cada l'ira tua sulla testa sciagurata dell'empio.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Io chiamo sopra costui tutte le fiamme divoratrici, che audace simulò. Io consacro l'empio a' demoni ed alla morte». Disse, Lotario tremò, ed allontanossi.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Era stato, già molti anni, l'ottogenario romito potente e temuto nelle corti straniere, rivale fra le armi di Facino Cane; ma era scorso gran tempo dacché il nome d'Anichino da Bongardo faceva tremare i re. Quel prode fu vinto dal Bannereto di Castellamonte, e fu imprigionato; ma Facino Cane rovesciò le mura di Castellamonte, e trasse l'emulo suo dalla torre ferrata. Non tornò fra le battaglie Anichino, l'avversa fortuna l'aveva condotto alla meditazione, e la meditazione condotto avealo a speranze maggiori.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Chiese a Facino un romitorio celato, ed il segreto sul prolungato vivere suo; egli l'ottenne. Il popolo scordò il suo vincitore; ché pel volgo non dura il passato, e diversamente per lui non suonano l'allontanamento e la morte. In tre giorni il Visconti accortamente pietoso riedificò la celletta, e non più prese il calvo romito i sonni irrequieti tra le affumicate pietre delle mura cadute.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Il modo di vivere della contessa di Tenda fu penoso oltre ogni credere nelle notti che seguirono quei tre giorni. Udiva il gemito della voce moribonda che usciva delle non più mute pareti, quando stava rinchiusa nella sua stanza; e se andava, spinta quasi da un delirio spaventoso, errando fra le tenebre, la sentenza estrema venivale replicata in ogni via. Così il mistero ed i fantasmi abitavano il castello e sorgevano quei fantasmi dai cupi sotterranei; non segnavano l'orme sulla polvere delle rovine, attraversando lentamente la strada.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Nessun uomo vivente vegliava fra l'oscurità della chiesa: ella vi era seguita dallo stesso gemito, dalle stesse fuggitive lontane larve, né ardiva appressarsi all'altare profanato. Ond'ella soffocati i gridi dal profondo terrore, le luci chiuse, i passi vacillanti ed incerti, tornava colà dove udivasi novellamente ripetere: «Beatrice! Beatrice!","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","rendesti le terre lombarde, rendi la signoria della tua libertà». Col terzo giorno venne alle mura di Binasco il riconoscente Anichino. Non bramava vederne il castellano: aveva egli l'occulto sentimento degli altrui protervi pensieri, e quel senso dell'anima lo spingeva lontano dal Visconti, ma non poteva fuggirne la visita: fu condotto alla ricca sala dove le due spade miravansi appese.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Qui l'accolse solo Filippo che disse in modo gentile, ma in volto pensoso e mesto: «Anichino, già tu non puoi intendere chi sia colui che mi fece noto l'essere tu in vita ancora; sappi però che dopo ch'io vivo nella solitudine di queste stanze, in ogni notte che sia giunta alla metà del suo corso, sempre mi appare sulle chiuse soglie un armato guerriero; bassa ha tuttora la visiera, ma lampeggiano gli occhi cavi e profondi di un fuoco torbido, non veduto mai negli occhi dei viventi; ha bruna e scintillante tutta l'armatura, e la spada ignuda nella destra. O Anichino! o solitario!","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","costui è certo Facino Cane. Sembrommi, e non era un sogno, che egli mi favellasse di te; né labbro umano può ridire quelle voci. Nelle lunghe ore seco vegliate m'insegnò il tuo nome; narrò siccome egli nell'estremo giorno di vita aveva dato a me la signoria ch'io mi tengo, e la sposa che togliermi si vorrebbe.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Non so se menzognera fu la tremenda rinnovata visione, e non è facil cosa il farmi credere a' portenti; bensì puoi tu solo scoprirmene la verità. Verrà fra momenti la nobile e veritiera contessa di Tenda; da lei, che non può mentire, sappiasi la non dubbia volontà, ch'ebbe sul letto di morte il castellano di Sanmartino, così sicuri diverremo se sia mentitore o nol sia quel fantasma notturno. Nessuno amore terreno poteva trarmi a costringere il volere di Beatrice, ma sovrumano destino è quello che mi lega a costei, e maraviglioso avvenire debbe essere quello che vien così preparato per vie portentose nella presente età».","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Ad un cenno del Visconti apparve la smarrita Beatrice destata angosciosamente dalle funeste visioni dell'alba. «Padre», disse con infingardo modo Filippo, «a te spetta l'autorevole domandare, a lei lo schietto rispondere, ed a me il servire al volere del cielo». «Beatrice, sventurata e sincera Beatrice», riprese meditabondo il romito, «se facesti tu nelle ultime ore a Facino Cane il giuramento solenne di un cieco obbedire, e se ti chiede sua il Visconti, non sei tu per quell'estremo consenso la di lui sposa?».","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Ella tremava di tutte le fibre, di tutte le membra e così finalmente parlò: «Rinchiusa sin dalla mia gioventù in queste torri allora tranquille, io non bene intendeva che cosa fossero il maritaggio e l'amore; per ciò non mi spaventava in quei giorni la gioventù del Visconti, né l'età mia, che oramai declina miseramente alla vecchiezza ed alla tomba, poiché ho passato il settimo lustro. Dopo tanti anni di così deserta vita, dopo tanti affanni, dopo tante veglie e tanti terrori, un sacro velo dee coprire la fronte usata ad una benda vedovile». Già stava un riso perfido e maligno sulle labbra di Filippo, ma lo raffrenò uno sguardo furtivo del seduttore Lotario, egli fu già chiamato siccome lo fu Beatrice alla temuta scena.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","La contessa di Tenda terminava appena il parlar suo, e già costui bagnando il piede del solitario di quelle ree lagrime che sempre spargeva a voler proprio, sclamò: «Sì, troppo è vero, fecesi il fatal giuramento, ed io sventurato, io ne fui mallevadore. Deh! vedova del mio signore, deh!","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","non iscordar la promessa fede se non te ne scioglie Visconti; cessino così gli orrendi prodigi». Filippo avvicinossi rispettoso, ma lento e freddo, composto negli atti e nel volto, disse: «Contessa di Tenda, l'infelice spirito di Facino di te non brevemente mi ragionò, e della troppo viva memoria che serbi del fortunato Orombello. Io rea non vo' dirti d'un quasi adultero amore, benché meco ti legasse la fede, ma il volere di chi tutto può mi sembra così palese, così necessario a me sembra quel nodo, a far sicura la tua virtù, che, anche colla memoria di Orombello nel petto, io mia ti chiedo, e mia ti voglio».","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Beatrice stupita da un'alta vergogna lasciassi stringere la destra, udì senza morire Filippo, che si rivolse al romito e proferì: «Questa è la sposa mia». Lo stato affannoso in cui trovavasi Beatrice non isfuggì al cuore del santo amico suo, e per lei chiese ed ottenne un giorno ancora, un giorno d'estrema libertà. Nel concedere un tal giorno Filippo non aveva operato senza avvertenza: chiamato avevi celatamente Adalberto di Tenda, ed Adalberto non poteva tardare.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Ancora scintillavano gli ultimi raggi della stella mattutina dietro il velo di un'umida nebbia, quando il suono delle trombe fece abbassare il ponte, ed Adalberto giungendo destò Filippo; né Filippo mancò d'arte e di cortesia onde sedurre costui, che era debole e pieghevole. Adoperò accorte minacce miste di caute speranze, quasi come fosse stata scelta necessaria, benché dolorosa, scelta quella o di guerra o di nozze; parlò di un avvenire felice, di una stretta lega, di una immanchevole difesa, senza che il conte di Tenda dovesse trarre la spada fra le comuni vicende; poco disse di Beatrice, molto di Adalberto, niente quasi dell'amore, molto della convenienza principesca e reciproca, tacque ciò che dir potevasi della felicità di quella plebe non curata dal Visconti; ma parlò bensì del non incerto potere che poteva frenare ogni cambiamento, spegnendo ogni virtù nativa ed umana. Piacque a costui la proposta iniqua degna d'animo imbelle che voleva imperare con sicurezza, e non sapeva volerlo saldamente con la forza aperta propria; e quando Beatrice si mosse palpitando ad incontrare il fratello del padre suo, quel fratello era già vinto ed incapace di pietà.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Adalberto e Beatrice sedevano a mensa col Visconti, uno di essi figurando con gran speranza l'avvenire, e l'altra pensando con terrore al termine del medesimo giorno, quando Filippo, chiedendone quasi senza avvertenza proferì il nome d'Orombello. Lo scaltro Adalberto narrò siccome il signore di Ventimiglia, rivestiti i colori della contessa di Provenza, rimasto si era pur sempre vincitore nelle corti d'amore e ne' guerrieri tornei. Forse, egli soggiunse, forse è nota a voi pure la romanza che egli per lei tante volte cantò; e qui a bassa voce ripetendone il suono e le parole, fece chiaramente udire alla misera Beatrice i seguenti versi: Speme dolcissima Del trovatore Che sol di lagrime Nutri l'amore, Di lui al vivido Tuo rossor veggiolo, Senti pietà.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Tanta fu la piena d'affanno della misera udendo le parole di colui, a cui prestata ella aveva in ogni età intera fede, e tanta fu pure la forza adoperata sul proprio cuore, onde celar gli affetti, che cadde svenuta, e rinvenne sol quando era già il sole dietro ai monti. Sfavillavano d'accesi doppieri le gallerie, e le sale adorne di fiori e di ricchi tappeti. Lo spavento dei passati prodigi, il timore delle nuove apparizioni, il dolore di sapere infedele il conte di Ventimiglia, tutto a lei toglieva ogni valor dell'animo, ogni speranza nelle future cose.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Ella credeva veritiero appieno il fratello del padre suo, con tant'arte erasi diportato, e così poche ore erano trascorse dacché egli conosceva Filippo; sicché quasi priva di volontà e di mente abbandonossi alla dura necessità con cui ugualmente costringerla sembravano il cielo e la terra; ed or portare si lasciò a' piedi degli altari fra le braccia da chi usava chiamarla quasi figlia, e il fece siccome sarebbesi lasciata portare all'avello, nella chiesa medesima dove per la prima volta aveva veduto Orombello; Beatrice trovossi per sempre funestamente legata al Visconti da un sacerdote ignoto, che non era il romito della selva. Trascorse il seguente giorno senza che Beatrice, riavutasi interamente dal terribile suo stato, potesse considerare i tanti anni che forse le rimanevano a trascorrere tra quel nuovo e paventato destino; giunse Anichino, ma giunse troppo tardi, e successe allo stupore una somma pietà. Cadde a' piedi suoi la sposa del Visconti ed il cuore del solitario consigliolle una rassegnata virtù, un amore divenuto necessario, ed un non possibile obblìo del passato.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Era il terzo giorno del funesto nodo, e già in Filippo principiava ugualmente a declinare l'ebbrezza dell'anima, perché dapprima destata dalla difficoltà della vittoria e dall'arte stessa che egli usò per ottenerla; gli austeri costumi di Beatrice, ed il suo cuore ritroso, e non mai vinto, giovarono a far destare quel fuoco, ma non giovarono a mantenerlo; diversi troppo erano gli usi e le età, ed in troppo diversi petti chiudevansi troppo opposti desiderii. Il volubile Filippo già bramava se non la palese infedeltà, almanco i piaceri fuggitivi degli andati suoi giorni. Beatrice aveva chiesto che nessun torneo, nessun convito seguisse l'eterno giuramento, ma il volere di Beatrice già non era più suo, ed al quarto giorno il Visconti le fece recare un ammanto di porpora lungo ed ingemmato, che doveva prendere il loco dell'abito vedovile.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Filippo era certo che gli aveva Beatrice consacrato colla sua fede, innanzi all'altare, ogni volere ed ogni pensier suo, se non ogni affetto, non potendolo forse. Sogliono i rei che virtù non hanno, fatti soverchiamente autorevoli, approfittarsi dell'altrui virtù. Pianse la nobile vedova di Facino Cane, e rivestì l'ammanto di porpora.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Adornata così la prima volta apparve la beltà ancora serbata e maravigliosa: le chiome sempre da prima sciolte e cadenti furono ravvolte in reticella d'oro, e la pura fronte di nessun velo coperta scintillò allora delle gemme nuziali: né chiese ella al suo signore perché il volere di lui fosse stato mutabile; gli obbediva fedelmente, e più forse perché nol poteva amare. Egli era giovane molto, e di bellissimo aspetto; pur mancava fra di loro la prima fonte d'amore, la somiglianza delle anime, onde ognora sentivasi l'ingenua Beatrice respinta dalle braccia del vizioso e menzognero Filippo. Scese a fianco di lui nel largo recinto dove innalzavasi un'eccelsa loggia reale.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","I cavalieri Provenzali che seguivano Adalberto, ed i dieci Lombardi venuti col Visconti preparavansi sovra i corsieri alla finta pugna. Le damigelle che a Beatrice servivano, stavano ragunate sulle alte gallerie, ed erano festevolmente adornate, tutte di lei più felici, e tutte di lei men belle, benché d'alcuni lustri d'età minori. Già l'occhio irrequieto del Visconti trascorreva su quelle gallerie seducitrici, e forse al quarto giorno dell'imeneo egli già fissava in mente quale sarebbe la nuova rivale di Beatrice.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Erano principiate le giostre e non poche lance erano rotte, quando si aprirono le barriere e comparve rapidamente un cavaliero sovra un bianco palafreno; l'usavano così le nobili donne. Sotto i colpi dell'ignoto cavaliere non seppe ritardare la propria caduta un solo fra i guerrieri dei diversi popoli. Adalberto non movevasi, ché gli era grave la fatica benché simulata; ma quando il Visconti vide a terra rovesciato il diletto Lotario, abbassò la visiera, e prese la lancia e precipitossi nell'arena.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","In quei tempi bellicosi era sempre l'onorata vittoria fra l'armi il primo desiderio del cavaliere, quantunque fosse nell'operare malvagio principe ed uomo; il Visconti aspettò l'ignoto rivale, e piombò sovr'esso prendendo larga carriera. Le lance furono rotte nell'impeto del primo incontro, e colle spade non atte a ferire davvero, incominciassi un finto combattimento lungo e mirabile. Filippo lo terminò, ché di un pesante rovescio ruppe l'elmo del suo avversario; a costui caddero i crini in lunghi anelli, mentre rotta la visiera, tutto si scoverse il fiero, ma bellissimo volto della contessa di Ricort.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Ancora scintillava un raggio d'ira guerriera negli occhi d'Olimpia di Ricort; ancora il suo atteggiamento mostrava l'arditezza, e già le spuntava sulle labbra l'accarezzevole sorriso di pace. Il forte colpo la fece vacillare e cader nelle braccia del vincitore; Filippo leggermente a sé la strinse per un involontario concitamento d'ammirazione e forse d'amore. Se ne avvide ella che libero sel credeva, ed ignorava il di lui maritaggio; Filippo era forte cavaliere e possente principe; e costei che non aveva il cuore della contessa di Tenda altro non poteva ricercare.","YES"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Ella si piegò leggiadramente rendendo la spada al vincitore, egli con un cortese modo sollevolla, e cingendole di nuovo l'acciaro, disse: «Trionfatrice delle mura turrite di Castelnuovo; uomo così vile non mi sono, che saper non possa quanto ti debbe il marchese di Monferrato: so che ora tu aspetti il signor delle alpi di Saluzzo, e so che tutto spera da questa tua spada, e dalle tue schiere; riprendila questa spada e vinci col ferro sempre, come vince gli affetti altrui quella tua somma bellezza». Ella udì con gentil arditezza, e rispose con avvedimento: «Ora avrò sicura ogni vittoria; son io tuo cavaliere». Era somma in entrambi l'esaltazione del proprio amore, e la fallace speranza; ella vedevasi già col pensiero accanto del Visconti signoreggiando la Lombardia; ed egli rinveniva pure al fine il novello oggetto de' mutabili amori.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Toccava Olimpia il quinto lustro, né mai i prodi ammirarono tra le battaglie un aspetto più bello e più guerriero. Era nata di nobilissimo sangue normanno, ed unica figlia del conte di Ricort. Sin dalla fanciullezza fu educata virilmente; perduti entrambi i parenti, un inglese, sire Adalberto, la tolse dalle castella paterna: ella di lui s'accese, e militò sotto uno stesso vessillo cogl'inglesi di sire Adalberto, ed ella così fecesi capitano di una compagnia di venturieri che raccolse fra i Normanni ed i Guasconi.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Già avevano sentito la forza del suo braccio le campagne piemontesi, e già tutte le ville dei Pisani tremavano al solo rammentare di lei. Stanca di questa vita dura ed errante, accolse desiosamente la speranza di un nuovo destino; vide per la prima volta la sposa di Filippo con uno sdegno che non seppe nascondere. Non partì da Binasco, perocché malgrado l'allontanamento di Adalberto succedevano i tornei ai conviti, ed ai conviti le feste, e mutato l'aspetto di quelle tacite mura, essa ne sembrava la sola dominatrice.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Non dolevasi Beatrice celata in remota parte del ricco castello, non più tormentata da visioni notturne, ma da veri affanni. Il santo romito solo poteva consolarla, che egli negletto e non curato al pari di Beatrice, saliva nelle ore dei romorosi tornei alle camere abbandonate, ove la misera si struggeva in lagrime. Sul meriggio, ed ai già caldi raggi del sole, sedeva il mesto Anichino sotto un antico frassino sulle vie del castello; Beatrice era seco, e tacevano entrambi mestamente ricordando tuttora nel pensiero quel tempo passato di cui già troppo avevano dianzi parlato.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Sembrò al solitario, né egli sbagliava, che s'avvicinasse nel fondo della via un trovatore cantando; la viva luce battevagli sulla spaziosa fronte poco celata dalle brune chiome. Una somiglianza troppo vera fece palpitare il cuore di Beatrice. Il trovatore sollevò sul manco braccio l'ammanto rosato che coprivagli le armi di cavaliero, e scuotendo con la destra la viola seguì pietosamente la stessa armonia che aveva fatto udire Adalberto nel primo convito: Sta il verde salice Dove la luna Falcata pingesi Nella laguna; I rami incurvansi, N'esce un dolcissimo Sospir d'amor.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Quei rami al lucido Meriggio altero Ricopron taciti Pace e mistero; E questi cercano Le belle vergini E 'l trovator. Il verde salice Vedrà tornato Il prode armigero, Qui dove 'l fato Cara promettegli, Fra canti armonici, Felicità. E tu che hai languido Quell'occhio azzurro, Se odi fra 'l salice D'aura il susurro, L'auretta parlati, Dirà quel gemito, Egli verrà!","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Verrà! che appendere Vorrà, se l'ami, Del verde salice Ai curvi rami Lo scudo lucido; Scudo che segnano Note d'amor. Lo scudo offersegli Ferro nemico, Sol amor serbavi L'arcano antico: Tuo nome serbavi, O speme ed anima Del trovator.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Ahimè! racchiudeti Su quella balza Castello indomito: Chiuso s'innalza Un muro triplice Inespugnabile In ogni età. Almeno ascoltisi Lontano il canto: Gli anni trascorrono, Anni di pianto; E non l'ingenuo Amor che struggemi Ti parlerà?","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Trar mesti e vedovi I giorni tuoi In quell'armigero Castello vuoi? Né mai la cetera Udrai che narrati Mio fido amor? Ti copre un lugubre Manto ferale, Colui che tolseti Morte fatale Non ode, ahi misera!...","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Mentre distruggesi Il trovator. Speme dolcissima Del trovatore, Che sol di lagrime Nutriva amore, Ei torna! al vivido Tuo rossor veggiolo, N'avrai pietà.","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Allor sua cetera La torre bruna Udrà, s'innalzisi Falcata luna, O 'l sol risplendavi; E un suon festevole Ripeterà. Il trovatore avvicinavasi, ed era prima del finir del canto giunto innanzi a Beatrice. I sensi infermi del solitario mal gli avrebbero lasciato riconoscere il sire di Ventimiglia, quando anche veduto altre volte lo avesse; glielo fece ravvisare il grido soffocato di lei che angosciosamente replicava questa voce: «Orombello!","NO"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","Orombello!»; cauto e pietoso il vecchio le prese la mano e seco la trasse nella via del castello dolcemente sì ma con paterno impero, e mentre ella diceva, quasi da lui strascinata sul ponte ferrato: «O mio consolatore! mio solo, mio vero padre, m'ingannarono il cielo, e la terra, e tu fosti meco ingannato; non era della contessa di Provenza quel canto, ma era bensì di me misera, ed è mio quel cuore. Vi fu pure in terra chi amavami, ed io mel sento quanto lo avrei riamato, ed oh!","YES"
"Saluzzo_Roero_Diodata-Novelle-1830","Saluzzo Roero Diodata","Novelle","1830","ora sonmi legata con altri eternamente. Morrò senza che voce umana mi dica: io ti compiango, e mi sei cara!». Guidolla il romito ai piedi dell'altare: ed egli qui tutto bagnato di pianto il volto bianco e venerabile, stretta nelle sue mal ferme mani una delle mani di Beatrice, la tranquillò col favellarle di un Iddio tutto amore e pietà, di una vita migliore, certa assai più che del vivere suo stesso; parlò di una vita tutta di pace che non poteva mancare agli infelici.","YES"
