"filename","nome","titolo","anno","chunk","DIL"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Vuoi che ti narri le vicende della mia gioventù? - Oh Dio!… a quest’ora?… Stanotte proprio…. - L’ora è adattatissima….","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Tanto non è mica lunga, non è mica noiosa…. Essa ti servirà d’ammaestramento…. - Ebbene, via, su, sbrigati, - gli rispose il Paino, evidentemente seccato.","YES"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Sarò più conciso di quando t’ho raccontato la storia dei miei delitti. Dio mio! quanti ne ho sulla coscienza!","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Ego te absolvo…. purchè tu la faccia finita. Sentiamo l’interessante istoria dei tuoi trascorsi….","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","la storia del Paralitico!… CAPITOLO XI. La bella borghigiana. Il vecchio, dopo di avere spiato all’uscio della camera di sua figlia, incominciò: - Virginia P…. (non dico il cognome) era una bellissima ragazza di Borgo, sulla quale si erano indarno fermati gli occhi cupidi di tutti i giovani del rione, perchè, quanto essa era bella, tanto era onesta e virtuosa.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«Orfana di padre e di madre, abitava col fratello in una casuccia in via del Mascherino. «Occupavano una camera al piano terreno che serviva da cucina e due camerette al piano superiore, alle quali si accedeva per una scaletta di legno. Nella prima stanza dormiva Cesare - così si chiamava il fratello - nell’altra Virginia.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«Cesare faceva il falegname-ebanista e guadagnava discretamente, la sorella era un’abile ricamatrice in oro, restauratrice di pizzi, merletti ed arazzi antichi ed i lavori di maggiore importanza e di massima difficoltà le venivano mandati dai Sacri Palazzi e dai più noti negozianti del genere di Roma, così che era molto retribuita. «In quella casa, quindi, si viveva in una discreta agiatezza. «La camera di Virginia era allegra, civettuola; quella di Cesare, linda, pulita come uno specchio.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«La ragazza aveva il suo bravo vezzo di coralli al collo, le sue belle scioccaje con perle alle orecchie, la sua catena d’oro alla schiavona e vestiva con quella semplicità elegante, senza sfarzi, che forma la squisitezza del gusto delle minenti romane. «Quando la festa usciva, colla sua veste color di rosa e la polacchetta alla scozzese, che le disegnavano la vitina snella e davano risalto alle sue forme raffaellesche, il fazzolettone di merinos gettato indolentemente sulle spalle rese ampie dalla esuberanza di un seno sporgente, le scarpette di brunella alquanto scollate, i capelli ricciuti ravviati sulle orecchie alla madonnella, destava l’am-mirazione di tutto il Borgo. «Le fanciulle e le mamme ne erano invidiose, i giovani entusiasmati.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«E questi si davano convegno alla chiesa della Traspontina (Santa Maria in Traspontina, in Borgo Nuovo) dove la bella borghigiana soleva recarsi ad ascoltare la messa. «Nè trascuravano di rondeggiare innanzi al portoncino della sua abitazione, dove essa, nei giorni feriali, soleva intrattenersi a lavorare, come usavano le altre donne della via, per meglio godere l’aria e la luce. «Sull’imbrunire di una calda e afosa giornata estiva, Virginia rimarcò un giovanotto, dal portamento ardito, che passava e ripassava per via del Mascherino, guardandola e riguardandola fissamente e con l’aperta intenzione di richiamare sopra di sè la di lei attenzione.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«La sua persona alta e slanciata, il suo bel viso ovale e bruno pallido, sul quale spiccavano maggiormente due baffetti ed un pizzo morbidi e gentili, e sopratutto due occhi nerissimi, a volte languidi, a volte fiammeggianti, non parevano nuovi alla Virginia. Le sembrava di averli veduti altrove, ma non ricordava nè dove, nè quando. «La fanciulla soleva in quell’ora andare incontro al fratello, che lavorava in via Paola (I), da dove poi si recavano in un’osteria in via dei Cimatori, lì prossima, a fare un po’ di cena ed a godersi il fresco.","YES"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«Quella sera esitava. Aveva paura che il giovine imprudente la seguisse. Ma alla fin fine si decise: si buttò sulle spalle lo scialletto nero di maglia fissa, ed uscì di casa.","YES"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Si guardò attorno un momento, e non vedendo, come temeva, il giovine, svoltò per Borgo Angelico affrettando il passo. Ma non appena giunse a piazza Pia se lo vide comparire innanzi. «Ne provò un certo sgomento, non disgiunto, però, da un senso di vivo piacere.","YES"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«- Perdonate, Virginia - le disse il giovine - se vi fermo per la strada. Ma ho bisogno di parlarvi. «- Non vi conosco, - mormorò arrossendo la fanciulla.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«- Appunto per ciò: se non vi parlassi non mi conoscereste mai. «- Che avete da dirmi? Parlate.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Sto ad ascoltarvi. Ma spicciatevi perchè mio fratello mi aspetta. «- Il luogo non mi pare molto adatto.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Ma poichè lo volete, sia così…. Se me lo permettete, anzi, vi accompagnerò per un pezzo di strada. «- Ma voi ciavete le patate!","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- rispose risentita la ragazza, lasciandosi scappare di bocca quella tradizionale frase romanesca: «Io vado sempre sola.» «- Nè io intendo distogliervi dalle vostre abitudini. Ma per questa volta concedetemelo. In seguito poi combineremo diversamente.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«- In seguito? - domandò Virginia, trepidante, avviandosi col giovine allato. «- Sì, in seguito, perchè questo nostro primo colloquio non sarà l’ultimo.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«- Spiegatevi meglio. «- Nulla di più facile…. Io vi voglio bene, Virginia, io vi amo appassionatamente, e voi dovete essere mia….","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Lo voglio. «- Oh cielo dunque! - fece sorridendo la ricamatrice.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Debbo essere! Lo voglio!… Lo sapete che er papa dice vogliamo?… Ma non sapete dunque che io non voglio lasciare mio fratello che (I) La via Paola ora non esiste più. Era quella che dal ponte Sant’Angelo conduceva a San Giovanni dei Fiorentini.","YES"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Su quell’area si trova ora l’ultimo tratto del corso Vittorio Emanuele. mi ha allevata fin da bambina, fin da quando mi morirono i genitori? «- Non c’è bisogno di lasciarlo, almeno per il momento.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","D’altronde, chi vi dice ch’egli pure non si sacrifichi, condannandosi al celibato per non lasciarvi? E un giovinotto e dovrà pur egli amare un bel giorno, avendo un cuore che gli batte in petto. «Questa riflessione che la fanciulla non aveva mai fatto la scosse profondamente.","YES"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Ella comprese subito la ragionevolezza della cosa e pensò: - Perchè non potrebbe mio fratello ammogliarsi? La fa-miglia, dopo tutto, non è lo scopo della vita? «Da quel momento Virginia fu tutt’altro che scontenta dell’incontro del giovinotto, e gli prestò più facile orecchio.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«- Se credete, ne parlerò subito a vostro fratello. «- No, subito no. Lasciate che ci pensi io.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Non avrete prescia suppongo! «E la bella borghigiana piegò sorridendo la vezzosa testolina sulle spalle e guardò il giovine con simpatia. «- Si ha sempre fretta quando si vuol farsi amare da un angelo come voi, Virginia mia.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«- Chi vi ha detto il mio nome? «- Lo so da un mese. «- Da un mese?","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«- Precisamente. Dal primo giorno che vi ho veduta e che ho deciso di farvi mia, tutta mia. «- Deciso!","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Ma sapete che voi sete troppo prescioloso? E sapete che la gatta presciolosa fece li fiji ciechi? (I) E poi siete sicuro che io sia contenta?","YES"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«- Stavo per domandarvelo, ma mi avveggo che oramai non ce n’è più bisogno. «- E perchè? «- Perchè me lo hanno già detto i vostri occhi che un po’ di bene me lo volete pure voi.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«- Badate che gli occhi, molte volte, dicono delle bugie. «- Oh, i vostri ne sono incapaci. No, Virginia, voi non avete mai amato, voi non siete civetta e sono certo che il vostro cuore palpiterà per me la prima volta.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«- Acciderba come correte! Chi vi ha detto tutte queste belle cose? (I) Proverbio popolare romanesco.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«- Lo so, e questo vi provi come prima di abbandonarmi alla passione che mi avete inspirata, ho voluto assicurarmi che ne eravate degna. «- Lasciamoci. Non vorrei che ci vedesse insieme mio fratello - mormorò la fanciulla, la quale cominciava a sentirsi meno forte di sè, e aveva paura di lasciarsi sfuggire una confessione.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«Confessione, del resto, della quale non v’era d’uopo, giacchè il giovine aveva capito benissimo l’effetto che le sue parole avevano prodotto nell’animo ingenuo di Virginia. «- Come volete. Quando ci rivedremo?","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«- Quando vorrete…. - balbettò arrossendo fino nel bianco degli occhi la ragazza. «- Allora domani.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«- In piazza Pia ed all’ora stessa di oggi…. E…. come vi chiamate?","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«- Enrico. «- Enrico? Un bel nome.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«- Se vi piace, ditemi: arrivederci, Enrico mio!… e datemi la mano. «- Mio?… Sarà poi vero? «- Te lo giuro.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«Quando Virginia lasciò il giovinotto, aveva un incendio nella testa ed un vulcano nel cuore.» CAPITOLO XII. La catastrofe. «La relazione fra i due giovani continuò.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«Enrico era ricco, intraprendente e rotto a tutte le arti delle seduzioni. La fanciulla ingenua, ardente e innamorata. «La vittoria non fu troppo a lungo disputata al bravo operaio, che aveva modi così distinti, e adoperava un linguaggio così diverso dagli altri.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«Talvolta Virginia gli diceva: «- Tu parli come un principe. «- E vorrei esserlo. «- Perchè?","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«- Per farti la mia principessa, per deporre ai tuoi piedi una corona. «Nei trasporti, nelle ebbrezze della passione la fanciulla dimenticò tutto…. il fratello, la promessa di matrimonio….","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","l’avvenire. «Viveva quasi in uno stato d’estasi amoroso permanente. «Ma venne il giorno in cui dovette accorgersi che portava in seno il frutto dell’amore.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«Ed allora provò una stretta al cuore, quasi fosse presaga di quello che doveva accadere. «Intanto rimandava da un giorno all’altro la confessione del suo stato ad Enrico. «Temeva che questa cosa avesse a dargli noia, e lo allontanasse da lei.","YES"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Ma un bel giorno il giovinotto se ne accorse e le disse: «- Virginia, tu sei incinta. «La fanciulla chinò vergognosa il capo sul seno accennando di sì. «- Perchè non me n’hai avvertito?","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«- Avevo paura di recarti dispiacere. «- Certamente m’impiccia. Prima si sarebbe potuto rimediare.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«- Come?… - domandò Virginia sbigottita. «Enrico comprese d’essersi spinto tropp’oltre e tentò riparare. Ma il suo spirito era troppo conturbato e cadeva di errore in errore.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«- Non puoi restar qui - le disse - Fra breve tutti se ne accorgerebbero e diventeresti la favola di tutto il rione. «- Mio fratello m’ammazzerebbe, - mormorò la fanciulla. «- Come uscirne?","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«- Sposami! - esclamò Virginia, trovando ad un tratto tutta la sua energia di borghigiana, con una di quelle insurrezioni dell’animo che sono proprie dei grandi caratteri. «- Sposarti, sta bene, - rispose con poca franchezza il giovine, al quale aveva fatto impressione lo sguardo con cui l’aveva fulminato la fanciulla mentre emetteva quel grido: Sposami!","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Sposarti, certamente, lo farò, ma non adesso, non lì per lì. «- Vorresti dunque espormi alla vergogna certa ed alla morte probabile? «- No, no.","YES"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Manco per sogno! «- Come si fa dunque? «- Senti, io ho una villetta presso Albano.","YES"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«- Tu possiedi una villetta? - esclamò più che mai turbata IMMAGINE + - Perchè me lo hanno già detto i vostri occhi che un po’ di bene me lo volete pure voi. (Pag.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","270) BIANCA Virginia da quella inattesa rivelazione. - Dunque tu non sei un operaio coni e mio fratello? Dunque mi hai ingannata?","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Dunque mi hai sedotta, per puro passatempo? Dunque hai fatto di me una donna perduta? Dunque non mi ami, non mi hai amata mai?","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«Riscaldandosi man mano che pronunziava queste parole, Virginia era diventata una furia. «Con quella meravigliosa intuizione che è tutta propria delle donne quando si trovano subitamente tratte in un grave pericolo, ella aveva perfettamente compresa la situazione. Per lei non c’era più salvezza possibile e non c’era più amore.","YES"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Ma restava la vendetta e questa voleva assaporarla. «Lesta come il fulmine si strappò dai capelli lo spadino d’argento, col quale li teneva fermati alla sommità del capo, e si slanciò sul giovinotto per colpirlo; ma questi fu abbastanza lesto per iscansare il colpo. «Ma non perciò si calmò la furia di Virginia.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«Col superbo mantello dei capelli neri sciolti lungo la persona, le gote avvampate, gli occhi di bragia, il petto ansante, le braccia tese, divinamente bella ed affascinante, tornò a farsi sopra a Enrico e riuscì a sfiorargli il collo colla punta dello spadino. «Un piccolo spruzzo di sangue le bagnò il volto, ed allora, disperata di dolore, ebbra di passione, si diede a baciare furiosa-mente il collo dell’amante adorato, cercando quasi di cauterizzargli colle labbra la lieve ferita. «- Come sei bella e come t’amo!","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- mormorò Enrico stringendosela al seno. «E seguì un’orgia di amplessi frenetici! «Enrico disse poi all’innamorata: «- Senti, Virginia, ti ho ingannata, è vero, ma ti ho ingannata perchè ti amavo, come t’amo, e come t’adoro adesso.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Non sono un operaio; sono un gentiluomo, appartengo ad una famiglia forte di denaro e di influenze. Se ti sposassi contro il volere dei miei, e al consenso è inutile pensarci, male ne incoglierebbe a me, a te e a tuo fratello…. «Col tempo, forse, morti i miei genitori, andandocene via da Roma, potrei sposarti.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Ma a che cullarci in vane speranze? Io ti amo, io sono tuo per la vita e per la morte. Vuoi morire?","YES"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Moriamo insieme. Io sono pronto, te lo giuro. Vuoi vivere?","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Te l’ho detto. Posseggo una villetta che ho ereditato da una mia zia, presso Al- bano, con un piccolo podere: annesso. Io te ne faccio donazione legale.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Tu vi starai come una regina. Io verrò a trovarti ogni giorno. Vi rimarrò delle settimane, dei mesi e sarà per noi un’oasi d’amore.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Darai alla luce ed alleverai il nostro bimbo, il quale sarà per noi un nodo più indissolubile di qualsiasi matrimonio. Molta e lunga felicità ancora ci aspetta, o Virginia, se vuoi. «- E mio fratello?","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- mormorò la fanciulla, che si sentiva dolcemente affascinata dalle parole di Enrico, che le suonavano all’orecchio come una musica soave. «- Non saprà egli perdonarci? «- Ah!","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","mai! Ci ammazzerebbe entrambi, se riuscisse a scoprirci. «- Dunque moriamo, o partiamo?","YES"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«- Moriamo! - disse risolutamente. «- Dove?","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Qui? «- Qui. «- Enrico trasse un revolver, ne levò freddamente la sicura e se l’appuntò alla tempia destra dicendo: «- Addio, Virginia….","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Poi farai come ho fatto io…. «Ma la fanciulla, ratta come il baleno, gli afferrò il braccio, gli strappò dalle mani l’arma micidiale, e baciandolo sulla bocca gli sussurrò: «- Partiamo! CAPITOLO XIII.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","La vendetta. «Quella sera Cesare tornò a casa agitatissimo. Non aveva veduto la sorella venirgli incontro ed un sinistro presentimento gli diceva che doveva averla colta qualche disgrazia.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«Giunto a casa trovò la porta socchiusa. «Entrò ed era buio; accese un lume e salì per la scaletta di legno alle sale superiori. «Ma cercò indarno Virginia.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«Cercò per ogni dove per vedere se trovava qualche traccia dalla quale arguire dove fosse andata, che cosa fosse avvenuto, e finalmente trovò sulla colonnetta di fianco al suo letto un foglio. «Lo prese con mano tremante e lo lesse. «Diceva: «Fratello mio, «Una fatalità contro la quale avremmo cercato invano di lottare ci separa e forse per sempre.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","So il dolore che ti cagiono con queste parole e lo divido. Ma il tempo rimarginerà la tua ferita. Una moglie buona e affettuosa occuperà il mio posto nel tuo cuore.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Ma non dimenticarmi. Non dimenticare la tua Virginia della quale tu fosti e fratello e padre e madre ad una volta, la tua Virginia che fama e t’amerà sempre, fino all’ultimo istante del vivere suo e che fa voto a Dio di poterti un giorno rivedere e di apparirti dinanzi pura da ogni macchia…. ancora degna di te.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«Seguiva la firma. «Quella lettera misteriosa colpì profondamente lo spirito di Cesare. Egli intravide una parte della verità.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","La forza del suo carattere vinse lo strazio dell’animo. «All’indomani, uscendo, annunziò al vicinato che sua sorella era partita da Roma per andare a trovare alcuni suoi parenti in montagna. «Ma dei sorrisi ironici accolsero le sue dichiarazioni e delle parole abbastanza maligne, specialmente da parte delle donne, le quali, non a caso, quando erano certe di essere udite da Cesare, facevano fra loro dei dialoghi di questo genere: «- Lo sapete, commè’, che ’na regazza de ste parte è ita a’ la montagna?","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«- Sì? Sarà ita a rispirà l’arietta fina. «- E già, a lei je s’era ingrossata.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«- Ciaveva ’na malattia interna! «- Era ridropica! «- Vederete che l’aria de montagna je fa bene.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«- Povera regazza, che brutta malattia che je tocca da soffrì’. «- Speramo che tra cinque o sei mesi guarisca. «- Sapete gnente come j’è vienuto quer male?","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«- Eh, come j’è vienuto? J’è vienuto bene. Aveva preso l’abbitudine d’annà a pijà’ er fresco fra e’ lusco e er brusco, aveva pavura de sta’ a casa sola….","YES"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Avete capito, commà’? «- Ho capito! E accusi je s’è ingrossata l’aria!","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«- Già…. «Queste ed altre frasi congeneri erano frecciate al cuore di Cesare. Nondimeno ebbe la forza d’ animo di dissimulare.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«Disse che Virginia non sarebbe più tornata, perchè lassù in montagna, al paese dove era andata - e non ne chiariva il nome - era stata chiesta in isposa da un proprietario di quelle parti. «- Cusì va bene! - gli venne risposto dalla sora Lalla, una vicina di casa.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- Li proprietari de montagna so fatti apposta pe’ certe cose. Sinnò come annerebbero a finì le regazze de città lassate da li ragazzi gran signori strasvestiti da poveri lavoranti? «Breve: di parola in parola una qua, l’altra là, Cesare venne a saper tutto, o quasi tutto.","YES"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Virginia aveva un amante che vestiva da operaio, ma mostrava di non esserlo punto col suo portamento e le sue maniere. Non salutava nessuno; guardava le persone dall’alto in basso. Aveva incominciato a ronzare intorno alla casa di Virginia.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Una sera l’aveva seguita, le aveva parlato e si erano evidentemente intesi, perchè da allora in poi l’accompagnava tutti i giorni e prendevano le strade più lunghe e più deserte. Poi il bel giovine aveva incominciato ad entrare in casa: sulle prime si tratteneva pochi momenti. Ma i pochi momenti erano in seguito diventati molti e lunghi.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«- La frittata era fatta! - dicevano le comari. - Adesso non c’era che l’aria di montagna!","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«Cesare represse il suo sdegno e consacrò tutte le sue indagini per ritrovare la sorella. «Un suo amico che amava Virginia e che avrebbe voluto sposarla, ma era stato rifiutato dalla ragazza, l’aveva una sera vista coll’amante ed era certo di riconoscerlo sotto qualunque spoglia. «Quell’amico si unì a Cesare per fare le ricerche che per lungo tempo tornarono vane.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«Un giorno che passeggiavano per Villa Borghese, all’ora del maggior concorso di legni padronali e di vetture pubbliche, l’amico strinse forte il braccio di Cesare ed accennando un giovinotto elegantissimo che guidava una superba pariglia, disse: «- Eccolo là! Eccolo là! «- Chi?","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«- L’amante di tua sorella. «- Quello? «- Sì, quello!","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«Cesare non ascoltò altro. «Si slanciò dietro il legno, lo rincorse per un pezzo, poi montò pur’egli in una vettura e vide così entrare il cocchio in un palazzo situato in via Florida. «Allora s’informò e seppe chi era il giovinotto.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«Era il principino Enrico di Ripafredda. «All’indomani si presentò al palazzo chiedendo di don Enrico. «Questi, di nulla sospettando, lo ricevette in presenza di sua madre.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«Cesare non seppe contenersi e non appena si trovò in faccia a lui, proruppe: «- Che ne hai fatto di mia sorella, assassino, vigliacco seduttore? «Il principe fece di tutto per contenersi, per non irritarlo viemmaggiormente. Ma fu fatica sprecata.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Cesare lo investì con una sequela di vituperi e gli andò coi pugni sotto il naso. «La madre intervenne, allora, e lo fece mettere alla porta dai servitori. «Questi eccedettero, e ai suoi tentativi di ribellione, risposero a suon di legnate; così il poveretto dovette tornarsene a casa assai malconcio.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«Allora mutò tattica, e si diede a spiare le abitudini del giovine, col fermo proposito di ammazzarlo. «Ma Enrico si era recato alla Villetta di Albano per assicurarsi che nessun pericolo minacciasse la sua Virginia, che egli amava più che mai, e stette assente parecchi giorni. «- È scappato, il vile!","YES"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","- esclamava Cesare. «Dopo pochi giorni, don Enrico tornò. Tornò raggiante di felicità perchè aveva avuto le più tenere prove d’amore dalla sua diletta Virginia, e si era accertato che il di lei fratello non aveva scoperto il suo ricovero.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","Alla sera, verso mezzanotte, ritornava a casa, quando fu assalito da Cesare che, risaputo il suo riforno, si era posto in agguato vicino al portone del palazzo. «Non appena lo vide gli si slanciò sopra e gli tirò una coltellata in pieno petto, e poi si dileguò incamminandosi frettolosamente verso il vicino Ghetto. «Finalmente s’era vendicato!","YES"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«Tornato a casa il pretendente di sua sorella gli disse subito dov’essa si trovava. «L’aveva saputo dal cocchiere del principe di Ripafredda. «Cesare non volle saper altro.","NO"
"Ilari_Nino-I_signori_della_prigione-1905","Ilari Nino","I signori della prigione","1905","«Radunati i suoi piccoli risparmi, corse dalla sorella e ordinolle di seguirlo. Invano la polizia mise sottosopra tutta Roma per scoprire dove si era rifugiato il feritore del principe e colei che chiamavano la sua druda. «Erano scomparsi entrambi.","NO"
