"filename","nome","titolo","anno","chunk","DIL"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Il fuoco infernale avendo acceso il libro nel corpo del Diavolo imporcato produceva questo naturalissimo effetto onde i buchi del suo corpo tenean vece di cammini. Il fatto era si evidente, e l'avvenimento al mondo del Diavolo in quei tempi non tanto raro come nei nostri, che quei religiosi s' arguivano tosto del vero, onde dato di piglio all' osso di S. Mauro, alla gruccia di S. Benedetto, allo scapolare di Santa Scolastica, ed a cent' altre reliquie le mostrarono tutte al porco Satanassato maledicendolo. Offeso colui da così infiniti scongiuri si diede a fuggire pel chiostro cercando la via d' uscire, e non trovandola s' abbattè sulla porta della chiesa, ed ivi entrato per sua malora, urtò con tutto il peso del corpo nel banco ove seduto orava un converso devotissimo che dopo il pranzo faceva il chilo dinnanzi all' altare di Santa Cassia, e tutti e due rotolarono sul pavimento della chiesa l'uno sull'altro senza che si capisse chi fosse sotto chi sopra, tanto il panno somigliava al pelo.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Rimase il converso stupidito, ed anche il Diavolo ne fu contristato in quel capitombolo, imperciocchè o fosse l'effetto virtuoso conveniente al nome, come si pronuncia, della santa, o fosse l' interna commozione, si sconvolse il porco per un cotal brontolio nel ventre che lo ridusse a sconcacare tutta la chiesa, tutta la via del corso, e quella di Nanto sino a Costoggia ove per uno degli antri di quel paese ritornò nel suo regno infernale. Così spariva dal mondo il Diavolo, ma non la merce sua; imperciocchè i divoti a lui, datisi a razzolare tra le seccie ch' egli in quell' accidente produsse, trovarono molti frusti del libro, non per anche arrostitisi, ed ivi raccolsero delle voci assai, le quali benchè senza senso perchè prive dell' altre che le accompagnavano e spiegavano, rimasero loro in bocca per ossequio del loro patrono, e dobbiamo guardarci diceva la vecchierella al fanciullo ivi presente di ripeterle perchè sono sozze ed offendono Iddio come appunto fa quegli che senza ridirle per intero, pure per qualche cenno ricorda ad altrui le ingiurie dettegli dall' inimico. Dopo questo racconto apprese il fanciullo che vi erano voci del diavolo di cui era inutile chiedere spiegazione.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","NOVELLA XXI vi mostro un uomo d'aspetto venerando, d'onesta sostanza, che pensoso sempre passeggia, che sa di tutto, massajo, speculatore, benefico. Guardatelo. Non direste voi che quegli è un saggio?","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","V'ingannate. È un pazzo. Pazzo patentato dall'università patavina.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Costui vuole, a detta di chi lo sa, aver trovato l'impossibile, cioè la quadratura del circolo, problema sul quale hanno vaneggiato uomini dottissimi, ma che non furono guiderdonati com'egli lo fu, con un dileggio memorabile. Euclide Sarcodolo, così vo' nominarlo, non è contento godersi tra sè e sè la sua maravigliosa scoperta, ma vuole eziandio che il mondo sciocco l'impari e l'applauda, e perciò quando a quando corre per le vie, (non già leggiero come quell'antico filosofo il dì che sciolse il problema della corona, ma grave di monete d'oro le mani promettendole a chi saprà dire provando, che non è vero il miracolo suo. Forza si è il confessare che la sua fede dev' essere molto viva, imperciocchè egli crede eziandio nella pinguedine dello scrigno, e non l'esporrebbe ad intisichirsi se dubitasse del vero.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Egli usa in queste occasioni snudar la spada e gettarne il fodero, onde impedirsi ogni pentimento, e così è, che non solo offre il premio, ma lo consegna ad un notajo, e poi sfida chi sia di diversa opinione ad andarselo a prendere munito della Sentenza che glielo aggiudichi di competente Accademia; e buon prò gli faccia, se puote ottenerla. Alle sue ribadite grida nessuno avrebbe dato ascolto, se il rumore non avesse assordato tanto le orecchie di quei pseudo matematici, perpetui giocatori degli scacchi al caffè della Reggenza, ove Sarcodolo in Parigi usava, e più quelle dei veri dotti, facendo porre le sue bravate sulle gazzette, che alla fin fine il celebre Arago discese a provargli com'egli errava nella sua dimostrazione, dicendogli nello stesso tempo che rifiutava il premio suo non volendo arrichirsi per quella via. La severa e generosa lezione non corresse punto il nostro concittadino, il quale nel mentre si convinse d'essere colto in fallo, si peritò eziandio di asserire che l'errore suo era figlio di un deviamento di penna, e che dove avesse avuto l'accortezza di raddrizzarlo a tempo nemmeno quella cima di sapiente l'avrebbe umiliato.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Arago non più rispose, ma l'incaponito Vicentino, riveduta l'Italia, e spiegate le tende sue sotto il cielo nativo, ritornò più fiero che prima alli suoi vaneggiamenti, e con ciarle, lettere ed opuscoli stampati, aizzò i paesani ed i finitimi, anzi quanti v'erano filosofi al mondo, a mandarlo schernito novellamente se potevano. Onde meglio eccitare gl'intelletti avversarj, depose un lungo cartoccio di monete d'oro presso un notajo, come in Francia aveva fatto, e come là poi si pose alla vedetta. Qualcuno anche assai men dotto di Arago, s'avvide tosto del luogo ove stava l'inganno di Sarcodolo, e per ufficio d'amico ne lo fece avvertito, ma egli non trovò nè i seni nè i cosseni indicati, e deriso il prudente consigliere lo mandò alla Sentenza Accademica se di provocarla avesse il coraggio.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Ma questa meta all' onesto uomo ponea ribrezzo, perch'egli nè cupido era dell' oro, nè si fermo in questi studj da non temerne uno smacco esponendo le sue dottrine, non già nell' essenza chiara dell' errore a cui alludeva, ma nella forma di esporne l'origine e la natura, per cui poteva essere deciso da quel sapiente consesso a cui fosse ricor so, il censore non valer meglio del censurato, ond' egli vago di quiete, e contento di essersi sdebitato di un dovere amichevole si strinse nelle spalle, e lasciò che Sarcodolo quadrasse circoli a sua posta. Di questa opinione apatistica non fu Solerte Eulero professore dell' Università di Padova, uomo tenero delle scienze perchè fruttano quattrini, e di tale appetito da non lasciarsi fuggire un'offa si grossa gettata ai cani dal gonzo incorreggibile. Detto egli la sua Scrittura in cui dimostrò l'operazione di Sarcodolo fallace, e l'esito impossibile all' effetto.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Poi radunò in un lieto mattino la facoltà matematica in quella soffitta che dicesi Aula nell Università ove a lui si obbedi, e ne volle i membri vestiti del bavero d'ermellino, del berretto a cantaro, ed i bidelli con le mazze e con la veste azzurra, e fatti sedere i giudici sui loro seggioloni di bulgaro presentò la sua causa, e chiese di essere sentenziato a norma del proposto e del corrisposto. Avuto cosa, e qual Eulero desideravala, costui vi fece apporre i suggelli a più largo conio che si potè, e seduta permanente mandò al notajo il giudizio, motivi e conclusione. Questi di già prevenuto, trovato il tutto a dovere, liberò il premio il quale giunse al cospetto della grave, e per quest' unica volta incerta facoltà matematica.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Dissi incerta perchè non potevano quei Dottori darsi a credere, se non vedeano, che vi fossero al mondo filosofi ricchi, e padroni di scrigni così arrischiati. Il riso, la gioja scoppiarono sul volto di tutti alla vista dell'oro, ed il comparso volume fu salutato da un Evoè generale. Il vincitore per quell' improvvisa ricchezza divenuto generoso, invitò tutti gli astanti a pranzare con lui alla più squisita osteria di Padova, ed essi senza svestirsi le assise con cui rappresentavano la figlia anziana del senno Italiano, vi si portarono.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Invano mi attenterei di descrivere quelle ore gioconde ed insolite, per cui da cotal fango germind un poco di frutto e di olezzo fra le sterili e fracide corone dei nostri dottori. Le bottiglie dei colli italiani e francesi appianarono quelle rughe non più consolate dacchè spari la Repubblica Veneta, carezzevole ed ossequiosa più d' ogni altro Principe agli uomini dotti. Fra quei brindisi Sarcodolo fu festeggiato.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Prima di tutto si disputò, per baloccarselo un poco, di qual titolo si dovesse accompagnare il suo nome. Conte certo, dicevano i Padovani, perchè Vicentino. I Professori Veronesi e Bassanesi inconteati anch'essi, aggrinzavano un poco il naso a questa proposta ed opinavano più modestamente, ma un bicchiere ministrato a proposito li mise tutti d'accordo, e la gratitudine universale scoppiò in un Viva il Conte Sarcodolo che ne tremò la torre di casa Caodelista.","YES"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Da queste cortesie gli animi magnanimi ben disposti a favore del vinto, discesero alle scuse dell'errore. Vi fu un eloquente e pio commensale che si accinse a dimostrare esservi in tutte le scienze il punto di esse trascendentale in cui più o meno i cultori s'incappano perchè, cercando di arrivare al confine del possibile, cadono nell' impossibile. A queste parole fattosi coraggio un'altro tale, che tutti sapeano essere a quel desco cane che mangiava di cane, perchè nella sua gioventù aveva anch'egli mandato suggellata ad un congresso la soluzione della quadratura del circolo, disse tenendo gli occhi bassi, che l'impossibilità di sciogliere quel quesito era relativa alla via calcata allora dai filosofi, i quali non poteano accertare che un giorno o l'altro non venisse una soddisfacente dimostrazione di questo problema per una strada intentata, a quella guisa che oggidi dopo tre mille anni di studio si era trovata la duplicazione del cubo dichiarata impossibile dallo stesso Apollo buona memoria.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Soggiunse sapere che Arago oggidì era miglior autorità d'Apollo, ma che anche D'Alembert avea dichiarato insolubile un problema meccanico relativo all'equilibrio delle volte, e Mascheroni gliel'avea sciolto, il che vale a dire che anche i Francesi sono fallibili. Disse poi con sussiego che mal si faceva a menar tanto rumore a spese di coloro che fallirono nel tentativo di sciogliere il famigerato pro- blema, imperciocchè il trionfo dell' Università moderna che li condannava, era nello stesso tempo una beffa dell'antica la quale altre volte avea proclamato il suo gran Cancelliere non uomo ma semidio perch' esso pure il circolo alla fin fine quadrato ave- va (1). Così conversando le bottiglie e le coscienze si vuotavano a vicenda del loro vino e dei loro segreti, e tutti proponevano quesiti insolvibili nell' opinione comune, e ch'essi dicevano d'a- vere svolto; ma siccome non davano premio a chi li avesse con- futati, tutta l'udienza applaudiva e beveva.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Vi fu un dottorone così fuor dei gangheri uscito, che annunziò una macchina sua la quale tutte superare doveva le invenzioni del vapore e del tele- grafo, la qual macchina regolavasi con un pendolo alto due mi- glia e mezzo. L'encomiarono tutti battendo le mani ed i piedi, ma poi stanchi dal vociare, improvvisamente caddero col boccone fra i denti in un profondo silenzio. Il cameriere che serviva in tavola, uomo che non aveva ancora bevuto, annojato della sua faccenda, e che aveva il vezzo di parlare coi suoi pensieri, in quella subita quiete non fu avvertito di abbassar la propria voce e disse borbottando: E chi sarà la perrucca tra le perrucche che andrà ad uncinare quest'arcipendolo dei pendoloni ?","YES"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","postrofe così diretta a tutto il Senato nel mentre più fervido im- brandiva forchetta e boccioni fu come un rovescio d'acqua su d'un vulcano. Un lugubre bisbiglio s'impadroni del simposio. L'ombra di Sarcodolo si rilevò ultrice d'in mezzo al desco.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","I L'a Professori si guardarono in faccia, e tremanti sulle ginocchia presero ad uno ad uno le scale per tema di essere invitati a so (1) Questi fu il Barozzi Vescovo di Padova, e di sua natura cancelliere dell Università che in quell'occasione si udì da essa proclamare Circularis siquidem figurae quadrationem divino sui ingenii acumine adinvenit, scivit, et apertissime docuit. Vedi Orologio, Diss. IX, p. 71. spendere il famoso pendolo, e battendo essi la laurea (Dante avrebbe detto il cappello) or in questa or nell' opposta parete, lasciarono che l'emulo d'Arago, pagato lo scotto, fuggisse l'ultimo dello eletto gregge tra noi deputato ad elevare a generosi sensi la presente gioventù Italiana.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","NOVELLA XXIII I collicello di S. Pietro in Vicenza è un gonfiamento di terreno, come una bolla d' aria tra pelle e pelle, che sorge alla sponda sinistra del Bacchiglione. Piaque quel luogo agli uomini ed alle donne dei secoli passati, imperocchè i Romani ci lasciarono vestigia di loro abitazione colà e le monacelle vi si allogarono così precoci che forse, è fama, prima che qua venissero i Longobardi, ed ivi parve loro che trar si dovesse lieta ed innocente la vita. Ma il diavolo, Oh!","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","il gran diavolo non perdonò mai a quelle innocenti vergini di aversi tirato il Paradiso in terra, e volle di spesso puntar il corno nelle caste muraglie per far vedere ad esse da qualche pertugio la vanità del secolo, e se avesse potuto per questa via, guastarcele. Erano un giorno nella sagrestia di quella chiesa di S. Pietro tre giovani religiose, le quali per dovere ripiegavano le sacre vesti pontificali, e stiratele e sbattutele le acconciavano al debito luogo, e così facendo lungi dalla severa Abbadessa e dalla cisposa Decana, si trastullavano ricambiandosi di novelle, e cinguettando con le divote che stavano in chiesa chiamandole allo sportello dell'apparecchio, per mostrar loro la celia di una di esse che si aveva posto in dosso mitra e pluviale. Donn' Angiola Verlato, una di queste tre a cui aveva largito inutilmente il cielo la fisonomia che di spesso suggeri a Raffaello, parlava delle sue beatitudini, e del buon confessore affabile, gentile, e quel ch' era del massimo importare, santo e pio malgrado la somma giovinezza sua.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Donna Maria Bissari grande, popputa, bianca e rossa lodava la destrezza dell' ortolano e la forza del suo nudo ginocchio, quando premeva nelle viscere della terra la vanga. Donna Eleonora Braschi malgrado il suo nasino rimbeccato e l'azzurro degli occhi suoi, fornita di lucida pelle, di bei denti, di agile persona, piaceva a tutti pel suo brioso parlare e per la grazia dei suoi studj, qual uno era la musica, ammaestrata in essa dal celebre Dragonetti, forse allora non per anche ventenne, il quale accompagnavala col suo violone standosi in parlatorio. Costei vantava alle compagne il valore di quell'arco, e la durezza di quelle minugie su cui piegavalo, minugie che il compiacente maestro le aveva lasciato palpare, sporgendo essa le bianche mani fuor della grada che divideva la stanza, da cui mai senza farle ritirare in su tutta la nera tunica, il suo ritondo bracccio poteva uscire.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Nel mentre che così trastullavansi ed a voce sommessa bisbigliavano quelle angiolette, si udi uno strepito nella corte del convento, sulla quale la sagrestia aveva una porta. Era nulla, dico nulla alla bassa intelligenza dei mortali, chè anzi era molto alla somma delle cose. Per dirla senza ambagi era il diavolo in carne e coda come qui tosto vedrassi.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Un carro di Casa i conti Porto a due cavalle (ai cavalli non si dava ingresso) era venuto nel convento recando non so quali derrate ch'essi Signori dovevano. E qui sia bene avvertire che altamente congiunta, non so per qual anello, con la genitrice della monachella Braschi era questa famiglia. Il carettiere non appena fu dentro al convento che l'erbetta vedendo fresca e rigogliosa della corte, e venutogli compassione delle ghiotte bestie inutilmente aggiogate le sciolse, e si diede a fatti suoi dello scaricare e della consegna.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Intanto la sacre vergini, le quali di ogni accidente godevano per torsi alla monotomia della chiostra, erano corse ai veroni, alle loggie, pcr vedere chi fosse arrivato, e la vispa Eleonora fuori della porta della sagrestia in un salto era comparsa in mezzo al cortile. Costei baldanzosa ed ardita accarezzava una delle sciolte poledre che mansueta le porgeva il labbro, e fiutava quelle sue vesti incensate, e quelle mani zuccherine. Tutte le monache ridevano di quella domestichezza, ed ammirando l'ardire di Eleonora, la incoraggiavano a prodezze maggiori, ed ella fatta brava da quegli applausi, e confidandosi nella piacevolezza della bestia che la seguia, quando fu vicina al pozzo, sali su d' esso in piedi, e poi si assise sulla cavalla stringendosi tra le mani tutte in un groppo la cavezza ed il crine, e poi prù, prù, disse.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Era quella bestia usata dai contadini a servirli in ispecialità quando premeva al Gastaldo mandarli al Padrone, recandogli rapidamente avviso dell'acqua straripata, o della grandine scrosciata sui campi, i quali soleano mettersi su d'essa a cavalcioni, senza basto, ed insaccando le budella venire di trotto a Vicenza. Non si tosto fu in groppa la giovinetta che la cavalla udito il cenno si credette deputata al solito uffizio, e per la porta del convento non per anche rinchiusa si diede di buon passo per le popolose vie della città a produrre in pubblico la reverenda che fuor di clausura senza grave peccato non si poteva vedere. Gridava la monaca, ma la cavalla trettava via, e non l'ascoltava.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Rideva ed applaudiva la plebe uscendo fuori dalle officine e non solo essa ma le colte persone anche, godevano lo spettacolo che mostrava dopo secoli molti Santa Scolastica a cavallo. Volava Eleonora che parea con l'ale, si di proposito il vento le agitava lo scapolare. Stavasene essa non tanto paurosa (perchè prima di entrare in convento aveva assaggiato di simili avventure, saltando sui piacevoli cavalli che pascolavano i suoi domestici prati) quanto vergognosa della curiosità universale.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Ella perciò immergeva sorridendo il viso nel soggolo, pregando chi gli veniva d' accosto di ricondurre la bestia, non osando gettarsi giù dalla groppa per non essere profanata dalla bruzzaglia dei fanciulli che le scalpitavano dietro. Nessuno le dava retta, imperciocchè il popolo che aveva indovinato l' istinto di quell' animale e sapeva cui era, e cui la monaca, godeva del tripudio, ed esultante, lungi dall' arrestarla, affrettavala, cosicchè in un baleno la monaca, la bestia, la gente furono tra le colonne e le loggie Palladiane di casa Porto, ove come se fosse il di del baccanale, gioendo la folla, venne Eleonora portata su delle scale. Non è a dire il bene con cui quell' ospitalissima famiglia ricevesse la nipote e la straordinaria avventura, e come accorressero a visitarla gli amici ed i parenti tratti dal caso bizzarro.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Ma intanto nel monastero regnava un grande mormorio. L'Abbadessa aveva aperto il processo. Le testimonianze erano molte, e tra esse non poche le invidie, le false relazioni, assai più le meraviglie.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Oh! che caso, mai avvenuto. Che ne dirà il mondo?","YES"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","L'abbiamo detto che colei non era falta per la nostra regola. Farsi vedere a cavalcare dagli uomini! Oh!","YES"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Oh! Sparsasi la novella per la città tutto il clero ne fu commosso. I Preti curiali indossata la veste lunga si portarono tosto in cancelleria Vescovile per udire proprio come si stesse la cosa, e sapere il quid agendum.","YES"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","I mansionarj delle famiglie amiche, e parenti alle interessate, i preti cortigiani detti a Vicenza i Preti portoni, vestirono l'abito corto, incipriarono i rolò, e col tabarrino alla romana andarono a casa Porto per aver norma de modo loquendi. I superiori dei Francescani, Serviti ecc. avrebbero creduto mancare del loro rispetto al Vescovo se in un così grave disordine claustrale non si fossero messi a sua disposizione presentandosi nell' anticamera.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Quello dei Teatini fu il primo ad arrivarvi perchè essendo andato a casa Thiene della Fontana coperta a parlare del nuovo miracolo di S. Gaetano, la qual casa era vicina al monastero di S. Pietro, fu il primo che avesse novella dello scandolo. Il Priore degli Scalzi che stava facendo l' acqua di Melissa come un secolo e più prima la faceva il suo antecessore quando fu visitato dal celebre Montaigne, gettò via il grembiale, e corse in Vescovado a disputare de Monialibus equitantibus.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","L'Abate di S. Felice che fino dal 1500 era divenuto il sopracciò delle monache di S. Pietro destituite mezzo per amore, mezzo per forza della loro antica indipendenza e sovranità, stimò che non si potesse in curia trattare la causa di una di esse senza di lui. Fece per ciò attaccare le mule della sua carrozza (unica carrozza in Vicenza che alla fine del secolo XVIII fosse così ancor tirata, come unico quell'Abate fra i capi d'ordine che in questa città avesse costumanza di averla) e si trasferì al luogo del suo dovere.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Non vi mancò ma venne tardi, il Padre inquisitore di S. Corona. Questi aveva carrozza, ma non cavalli.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","L'economia d'uffizio glieli accordava solo alla ricorrenza dei casi. Finchè si andò all' oste di S. Faustino a provvederli, Fra Paolo (detto Fra Caolo per una certa sua conformità di testa e di pettinatura con questa brassica) ebbe ordine di lavare lo sportello della carrozza onde chiaro apparisse lo stemma del cane con la torcia, inquartato a quello del S. Ufficio.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Quando tutto fu all'ordine l'inquisitore salse nella sua gabbia, e Fra Paolo montò di dietro tenendosi ben ritto in piedi, e giunsero in piazza del Duomo, dondolando quest' ultimo nelle sue vesti che parea un fantoccio di Santo portato in processione. Nella folla dei religiosi eravi un solo secolare in quell'adunanza, cioè il conte Luigi Porto capo della sua famiglia, il quale era accorso alla tutela della sua parente e dell'ospite, udendo da ogni parte il terribile uragano che su di essa addensavasi. Per buona sorte portava allora la mitra di Vicenza un Veneto di casa Cornaro gentil' uomo più dabbene che baciassanti, e che sotto la veste prelatizia sentivasi un dolce cuore inchinevole anzi che no a favorire le bizzarrie delle monacelle.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Questi dopo che il Vicario fu ritornato da S. Pietro, ov' era stato a prendere informazioni, ed istruirsi del caso, e dopo averlo lasciato sillabare l'accusa tutta lardata coi passi del d' Aquino, e del Bellarmino, adagio, adagio, depose la majuscola lente che teneva in mano con cui contemplata aveva fino allora il Giambellino (bellissimo codice che fu suo e poi di Orazio Vecchia, codice che oggidi un ex Vicentino vendette al Museo Britannico per quattrocento e dodici ghinee, ed oggidi fece bene) alzò il capo, contemplò la folla. Poi studiò il vescovo uno per uno gli astanti. Vide egli in prima fila una palizzata di gambe rosse, cioè quelle dei canonici ch'erano ancora nuovi a quella pomposa insegna, e non tolleravano di occultarla nemmeno dietro qualehe mitra che all'udienza pur ritrovavasi, e dopo di aver data un occhiata bieca al conte Porto (che ingegnavasi di raccomandarsi con l'umiltà dell'aspetto ingentilito da un mazzolino di fiori rari che gli splendeva sull' occhiello dell' abito raccolti nel giardino del conte Francesco Gualdo rivale in botanica di sua Eccellenza Reverendissima, mazzolino ch' egli stimò bene di non lasciare col cappello, col bastone e la spada, in anticamera) uscì Monsignore in questa solenne Sentenza severamente e raucamente pronunziata: Donna Eleonora Braschi capitata in casa Porto per diabolica fattucchieria di un demonio trasformatosi in quadrupede cavallino, bene stesse ov' era fino all'ora di pranzo, e prima di sera ritornasse al convento suo, ov' egli il giorno dopo l'avrebbe visitata.","YES"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Questo decreto gettò un guizzo di gioia sul volto solo del conte Porto. Sugli altri astanti che si aspettavano un auto da fè, produsse l' effetto del colpo apopletico quando toglie la favella, ed istupidisce la fronte. Un frate Paulotto fu il primo a rompere 1' incantato silenzio con un inchino così profondo al Vescovo ed agli astanti che parve un capitombolo, dopo il quale parti.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Lo seguirono tutti previo breve cerimonia, e passando per la sala ov' erano dipinti i Vescovi di Vicenza defunti, un Carmelitano vibrò senza parlare l'indice di traverso additando il ritratto del Venier che fu severo custode della disciplina claustrale, e che certo, voleva egli dire, avrebbe giudicato in questo caso altrimenti. Quando poi si furono allontanati dalla camera d'udienza snodarono la lingua, e si consolarono scambievolmente ripetendosi il noto proverbio vernacolo el sangue no xe acqua, e significavano che Monsignore era animato da quegli spiriti stessi da cui l' antenato notissimo suo, decemviro fautore del Padre Sarpi. All'ultimo ramo della scala quei teologi riuniti e diversificati dai colori dei loro abiti parevano a chi li vedea di rimpetto un branco di animali di specie dissimile quando confusi discendono al fiume per dissetarsi.","YES"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","E chi li vedea di rimpetto erano le gastalde dei molti conventi di monache che stavano nell' atrio aspettandoli. Queste ogni mattino avevano l'uffizio di scovar tutta la città ed informarsi di novelle per allegrarne narrandole le loro padrone curiose. Questa volta ne avevano una di solenne, e non voleano recarla se non udita alla fonte cioè da quelli stessi ch' erano stati alla presenza del vescovo.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","E con queste gastalde i teologi confabulando uscirono dal Vescovato, e sul piazzale del duomo separaronsi da esse, dopo di aver mandato alle predilette monacelle, ciascuno rispettivamente, la novella, ed i saluti. Sparito il clero scese dall' aula anche il conte Porto con al fianco la spada, ma non già il mazzolino, giocondo, festeggiato, complimentato dalle livree, dalle cappe nere, dai secretarj, da Vettore Fornasieri quegli che arricchi l'orto del vescovo di cento piante ignote al Pontedera il quale duecento ne aggiunse al catalogo di Linneo; da Monsieur Mones, ortolano celebre che Mousignor Cornaro vedeva volentieri più di qualche parroco, e dalla cancelleria, e tutti con lui si consolavano della benigna Sentenza. Egli ad ognuno dava non solo dolci parole, non solo tutti invitava a gustare del suo Passetto che le viti di quell'anno avevano fatto squisito, ma nessuno lasciava senza una grazia foss'ella una mancia, od una presa di tabacco.","NO"
"Da_Schio_Giovanni-Le_novelle_del_mio_tempo-1861","Da Schio Giovanni","Le novelle del mio tempo","1861","Ben s' intende che tra i chierici scalmanati per vendicare la disciplina claustrale non comparvero nè Pavanello, nè Baldarin, nè Dalpozzo, nè Costa, nè Zenere, nè Muzan, nè Cogolo, nè Franceschini filologi, ellenisti, filosofi ognuno dei quali poteva illustrare una città ed un secolo, e che nati tutti ad un istante faceano in quello di Vicenza un'Atene. Certo questi non pensavano di glorificare il culto di Dio vendicandolo da tali inezie, ma si videro però altri due Preti, i quali non avendo coraggio di presentarsi al tribunale ecclesiastico giravano misteriosamente soli per la sala, mostrando occuparsi nella lettura delle iscrizioni poste sotto i ritratti dei Vescovi, ma in fatto bramosi di sapere come finisse quella faccenda che a loro non mediocremente importava. Costoro al ritirarsi dell'udienza anche del conte Porto, si posero in coda di questa seconda compagnia tacendo, origliando.","NO"
