"filename","nome","titolo","anno","chunk","DIL"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Un sol timore le venne alla mente, e fu che i Genovesi per tener sempre in ostaggio lei ed il suo figliuolo, avrebbero forse potuto obbligarla ad andare in luogo più lontano da quello ove era la guerra. Per cansar questo pericolo, pensò di nascondersi con Antonfrancesco in una camera sotterranea, e-difficile ad essere trovata; ove fece recar quanto era neces sario a passarvi comodamente la notte. E comandò a Vittolo che se venisse gente a chieder di lei, loro rispondesse che accompagnata da due terrazzani era andata per sue private faccende a stare alquanti giorni al Vescovado.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Risposta, che poteva benissimo ottener credito, essendo noto a tutti che ella soggiornava in Corte solamente per dar sesto a suoi affari, e doveva poi audar a dimorare per sempre in Genova. Questo fu prudente, ma per quel che le avvenne dipoi, funesto consiglio; chè, siccome preveduto ella avea, lo Spinola, prima di uscire da Corte, andò per lei, ed avuta quella risposta da Vittolo, la credè vera, ovvero finse di crederla vera, perchè temendo per sè volea partirsi il più presto che po teva. Ma quando poi il vegnente mattino le venne detto da Vittolo come Sampiero era entrato in Corte, ed i Genovesi se n'erano partiti, e seppe proprio il luogo, dove quegli padrone della città dava provvedimenti ed amministrava giustizia; allora Vannina non fu tanto sollecita ad andargli incontro, quanto creduto avrebbe chi veduta l'avesse la sera precedente-Ebbene andiamo alui-furono le prime parole che rispose, ma non fu poi cosi pronta a vestirsi ed uscir di casa.","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Mille difficoltà incontrava. Spesso faceva rimproveria Vittolo, che or una cosa or un'altra non erano all'ordine. Tutto le pareva osta colo a muoversi, e trovava sempre nuovi pretesti per mettere più tempo in mezzo.","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Si aggirava per le camere; or le cose già fatte rifacea, or le disfaceva per poi farle nuovamente, e ricominciavano i rimproveri contro del famiglio. Questi intanto, invece di adirarsi o di condannarla, indovinava la vera cagione di tante stranezze, e nel suo cuore la scusava e compiangeva. Giunta poi al primo pianerottolo delle scale, innanzi che Vittolo terminasse di serrar l'uscio - Che ti pare (gli dimandò con modi familiari, ma con voce affannosa), che ti pare, fo bene io ad andare incontro a mio marito, o sarebbe meglio aspettarlo qui in casa?","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","- E quegli più confuso di lei si stringeva nelle spalle, nè sapeva quale risposta darle o consiglio. Vannina avea avuta una notte intera a meditare. Il subito piacere per l'inaspettato trionfo del marito avea dato un poco di luogo ad altre considerazioni e quanto desiderava di vederlo, tanto ne temeva i rimproveri per l'accordo fatto con Genova.","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Tuttavolta sperava che quando gli avesse detto le ragioni, le quali l'aveano indotta ad operare in quel modo, sarebbe stata facilmente perdonata da lui. 2 Finalmente dopo lungo dubitare prese consiglio da sè medesima, e menando per mano quasi pegno di pace il figliuolo, seguita da Vittolo si avvio per le scale. Però quel suo andare non era con animo lieto e sicuro: ma affannosa e con volto mesto e dimesso percorreva le vie di Corte, ed il nome di Sampiero, che sentiva dappertutto gridare, ed il suo trionfo le davano un tal piacere, del quale ella non sentivasi capace di godere interamente.","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Anzi le pareva talvolta di non essere più partecipe della gloria di quell'uomo, come se non gli fosse più moglie, e madre de' suoi figliuoli. Ed allora per farsi animo guardava Antonfrancesco, e la consolava il pensiero, che il marito avrebbe veduto con piacere grandissimo come nel tempo della sua assenza era quegli cresciuto e fatto bello. Ognuno poi che ella incontrava e la riconosceva per quella che era, la guardava con maraviglia: e questa maraviglia che la infelice donna leggeva in tutti i volti, e della quale indovinava la cagione, la rendeva più timida e dubbiosa.","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","A questo modo camminando pervenne finalmente alla piazza ove stava il marito, e vi giunse nel momento medesimo, in cui Antonio da Sanfiorenzo uccise il Castellano. Quella vista, quel popolo tutto ebbro di gioia, ma nella gioia feroce, la fecero per modo smarrire, che tenendo in quello come solo protettore il marito, dimentica di ogni altra cosa quanto più potea celeremente andava a lui. Ed intanto ognuno pensando a cui ella era donna scostavasi per rispetto e le faceva luogo; sicchè in poco d'ora fu tanto vicino a Sampiero che potè farsi ad P abbracciarlo.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Ma la ritenne l'agghiacciato volto di quell'uomo, che immobile severamente la guardava, senza mostrarle alcun segno di amore. Atterrita per questo contegno si soffermò, poi si trasse indietro di un passo, un freddo sudore le sopravvenne, le lagrime le caddero pel volto senza che potesse ritenerle. Le parea, nè a torto, di vedersi in mezzo a gente, che tutta avesse volti gli occhi in lei, che tutta l'odiasse, e fra la quale il più acerbo ed implacabile suo nemico fosse il marito.","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Piena di rossore avrebbe desiderato che la terra le si fosse aperta sotto a' piedi, o almeno che in quel momento stesso l'avesse uccisa il dolore. Ma la morte raramente è pietosa, e non viene mai quando è desiderata dagli uomini. Quel dolore, quelle lagrime, quella sovrumana bellezza, accresciuta ancora dal rossor delle gote, e dal pianto, che sovente più assai del riso abbellisce il volto delle donne, mosso avrebbero a pietà fino una pietra; ma pure niuno ne sentiva compassione.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Tanto il mortale odio contro i Genovesi, e la schiavitù si crudelmente sofferta induriti aveano gli animi di tutti! Di tutti! eccetto un solo uomo, il quale ne sentiva tanta pena quanta ne avrebbero potuto provar tutte quelle genti insieme, se avessero avuto l'animo disposto alla commiserazione.","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Eglil'avea veduta venir di lontano, l'aveva accom pagnata con gli occhi, e si pensi ognuno con qual cuore la vedesse ora cosi aspreggiata ed avvilita. Mille volte fu presso a farsi mediatore tra lei ed il marito. L'amore lo rendeva ingiusto, e faceagli parer crudelissimo Sampiero.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Molti proponimenti fece e rigettò per salvarla da tanta ignominia, ma vide che qualunque cosa avesse fatta in quel punto anzi che giovare nociuto le avrebbe, e sarebbegli stato tolto di porgerle aiuto quando ella più ne avrebbe avuto bisogno. Perciò si ristette, ed acciocchè il suo volto non isvelasse i sensi dell'animo, sicchè Sampiero se ne avvedesse, a poco a poco retrocedendo andò a porsi alle spalle di lui. Nondimeno ci fu chi si avvide di alcune involontarie mosse di Bruschino, e ne sospettò la vera cagione.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Intanto Autonfrancesco, il quale con maravi glia insieme e con timore avea veduto tutto ci che avvenuto era, alzando la faccia or guardava il padre ed ora la madre, di cui era sopra ogni credere tenerissimo, ed a vederla piangere pianse egli pure, e voltosi al padre - Perchè, gli disse, voi fate piangere la mamma mia? Le parole del figliuolo fecero molta forza nell'animo di Sampiero, e lo sdegno dando luogo all'amor paterno, lo guardò impietosito. Allora la Vannina stendendo la mano sinistra, nella quale teneva quella del figliuolo, lo avviò al padre che presolo pure per mano se lo pose accanto.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Poi voltosi a Bruschino gli comando di accompagnar la moglie al castello, ove questi era stato rinchiuso, di cendogli che l'affidava a lui, ed egli renderne dovea strettissimo conto. - Non mi ascolterete nemmeno una volta? -Si, vi ascoltero; ve lo prometto.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Ora partite fu la sola dimanda che fece la moglie a Sampiero, e l'unica risposta che n'ebbe. Ma già voltate ella avea le spalle al marito, ed erasi avviata per la via che mena al castello, allorchè s'intesero i pianti e le grida di Antonfrancesco, che diceva volersene andar con la madre. La sconsolata donna non potette fare a meno di tornare a lui, ed abbracciatolo e baciato più volte, e rimescolatisi i volti e le lagrime loro, dopo di aver cercato di acchetarlo, disnodatasene a stento, veloce il più che poteva si avviò colà, onde le strida del figliuolo l'aveano fatta ritor nare.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","CAPITOLO III. 20 Molto già erano innanzi proceduti Bruschino e la Vannina, avviandosi alla volta del castello, senza che alcuno di loro profferita avesse una sola parola. Ella piena d'infinito dolore durava grandissima fatica a ritenere il pianto; l'altro d'altra parte avea già preso un partito, enon vedeva il momento di mandarlo ad effetto.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Non era più Bruschino quale lo abbiamo altra volta conosciuto. L'estrema sua timidezza, che non gli faceva quasi neppure aver cuore di parlare quando trovavasi alla presenza di Vannina, ora tutta mutata si era in audacia ed in ardimento grandissimo. Qui non si trattava più di un amore che gli pareva delitto e voleva ad ogni conto tenere celato e reprimere.","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Gravissimo pericolo correva ora Vannina, ed egli voleva ad ogni patto salvarla; virtuosa e santissima gli pareva quest'opera, nè altra cosa ei desiderava al mondo. Difficilissimo e pien di pericoli era il compier quello, che egli avea divisato di fare, ma niun altro modo sapea rinvenire a salvar quella donna. Un'altra specie di amore sentiva egli in quel momento per la Vannina: era un amor tutto puro, come quello che si porta alla sorella, alla madre; ma una sorella, una madre, per la quale era contentissimo mettere a qualunque risico la vita.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Avea deliberato appena non fosse più veduto da Sampiero, in luogo di andare al castello, voltare per altra strada e menarla nel campo genovese; poi ritornarsene al suo capitano. Queste cose che erano difficilissime a fare, facilissime a lui pareano in quel momento. - Ese, diceva tra sè medesimo, se mi sarà vietato di tornare a Sampiero, allora per non macchiar la mia fama, con questa mano finirò di vi vere.","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Ma mentre questi e simili pensieri rivolgeva nella mente Bruschino, fu sopraggiunto da Antonio da Sanfiorenzo, il quale gli comandò a nome di Sampiero di lasciar la Vannina e tornare al luogo onde era partito. Rimase allora Bruschino come senza fiato; eran rotte in un punto tutte le sue speranze; ed in quel luogo, in quel momento non vi era alcuna via di salvarla, anzi qualunque lieve imprudenza ch'egli avesse commesso non avrebbe potuto far altro, che arrecarle maggior danno. Fremea di rabbia, fu per breve istante incerto ed irresoluto; ma finalmente pur questa volta prese consi glio dalla necessità, fermamente sperando che avrebbe avuto altra occasione per eseguire il suo divisa mento.","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","La venuta di Antonio sconforto molto la misera donna, che giustamente dal custode datole faceva argomento della severità, con la quale sarebbe stata punita. Difatti Sampiero lo avea mandato, vedendo che taluni, tra quali Brando, mostravansi scontenti perchè Vannina fosse stata affidata a Bruschino; ed immaginò che ne fosse cagione il sapersi da tutti di che era capace questo giovine per la sua generosità, e per la grandissima stima in che avea quella donna. Forse alcun poco di compassione per la moglie, il pianto e le parole del fanciullo indotto l'aveano dapprima a confidarla a Bruschino.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Ma da uomo accorto com'egli era, sapendo che allora più che mai nel grave pericolo in che erano le cose della Corsica gli abbisognava l'amore e la confidenza di tutti i suoi, avea mandato Antonio a far le veci di Bruschino. Ed erasi a cosi far deliberato, conoscendo esser palese ad ognuno come mal volentieri si fossero sempre patiti costui e Vannina pei modi villanie il grosso ingegno dell'uno al tutto opposti alle gentili maniere dell'altra. Certa fu allora e senza scampo la sorte di quella sventurata; e forse salvarla non avrebbe potuto neppure il marito stesso senza mettere a grave pericolo sè medesimo e la felicità della patria.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Se alcuno si trovò mai in rivolture simili a quelle onde stiamo ragionando, ha certamente veduto come in siffatte congiunture anche i popoli più generosi diventano soventi crudeli; come coloro che ne son capi vengono spesso sforzati a secondar le loro voglie pel gran bisogno che di quelli hanno; e come i popoli ben se ne avvedono, se ne approfittano e De abusano. Pervenuto Antonio al Castello, menò la Vannina in una camera ove fece recar da una donna tulto quello, onde poteva abbisognare; poi ne chiuse l'uscio a chiave, ed andò altrove. Venuta la notte, si mise egli a passeggiare innanzi alla maggior porta, le cui imposte, abbattute il mattino, stavano ancora per terra: ed aspettava venisse Sampiero o altri a nome suo, che gli facesse intendere che cosa si avesse a far della moglie.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Ma dopo poco più di un'ora, intese chiamarsi a nome da Bruschino, il quale senza preamboli - Sampiero, gli disse, vuole che tu vada immantinente alla via che mena al castello di Venzolasca, ove troverai Achille da Campocasso con molti altri de' nostri, ed andrete insieme ad impadronirvi di quel Castello. Eccoti questo scritto, che darai ad Achille. Egli sta di guardia in quella via per veder se mai i nostri nemici potessero venire a sorprenderci: ma avendo or saputo di certo Sampiero che eglino son fuggiti lontani di qua, vuole tirar profitto del loro spavento efarsi padrone di Venzolasca per poi andare tutti uniti-a Vescovado.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","In questo foglio sta scritto tutto ciò che avete a fare-. Udite le quali parole, Antonio disse subito a Bruschino in quale camera era rinchiusa Vannina, e poi se ne andò a gambe levate desideroso di combattere meglio che di ogni altra cosa. Nè meno prestamente Bruschino, quando fu partito Antonio, corse alla camera ove sapeva troverebbe Vannina.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Sedeva costei sulla sponda sinistra del letto, e tenendo il volto tra le mani era immersa nei più tristi pensieri del mondo. Una lucerna, solo lume che rompea quelle tenebre, dava si poca luce che a mala pena poteasi vedere. Ad un forte rumore, che fece Bruschino aprendo l'uscio, ella si levò subito in piedi.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","- Fuggiamo, le disse costui appena l'ebbe veduta, fuggiamo Signora.... Vannina. Ecco i panni: vestitevi da uomo (e le gittava un fagotto sul letto). Vestitevi subito.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Vi aspetterò nell'altra camera... Non ci ha altro scampo. Non posso in altro modo salvarvi dal grande pericolo, che vi sovrasta.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","-Fuggire! Come? dove?","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","perchè? - Per pietà di voi medesima: non perdiamo più tempo: forse potremo piangere per averne fatto correre tanto inutilmente. Se sapeste quanta fatica ho durata per pervenire fino a qui, e far partire Antonio: se sapeste in che modo ho ingannato vo stro marito!","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","- Bruschino, che parole son queste? Avete ingannato mio marito, e venite a vantarvene con meco? Io non v'intendo.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","- Oh Dio! l'ho ingannato per vostro bene. Egli vuol farvi morire; fare morir voi!....","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Lo ha promesso, lo ha giurato mille volte a queste genti divenute cieche per desiderio di vendetta. Ho udito i discorsi di costoro, ne ho veduti i volti, quando eravate alla presenza di Sampiero. Ora se il volesse non potrebbe egli stesso perdonarvi.","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Credetemi: perchè dovrei io mentire? Io non ho mai ingannato alcuno. Ingannerei voi?","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Sampiero stesso è persuaso della tristissima verità che ora volendolo non potrebbe perdonarvi. Egli stesso me lo ha detto. Sentite il mio consiglio, non vi è altra via di salvarvi, se non quella di partire di qua ed immantinente.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Per pietà di voi medesima, per pietà su, via, spac ciatevi. Voi dite di averlo ingannato? L'ho ingannato per venire qui; non vi sono venuto di volontà sua; solo in questo sta l'inganno.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","E come? Ve lo dirò; ma ora fuggiamo. Dite chiaramente come ed in che ingannaste mio marito, o partite di qua.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Cielo! Egli mi avea comandato di andare alla via che mena al castello di Venzolasca, e dare ad Achille da Campocasso, che avrei trovato appena sarei uscito di Corte, un foglio che Sampiero mi ha dettato, ove erano scritti i modi da usare per impadronirci di quel castello. Io sapendo che Sampiero avrebbe sottoscritto il foglio senza leggerlo, come fa sempre con me, ho mutato il mio nome con quello di Antonio da Sanfiorenzo.","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Cosi è avvenuto; ho dato il foglio ad Antonio, che è andato ove stava Achille, ed io son venuto a voi. Ecco in che l'ho ingannato. - Ma mio marito mi ha promesso di venire ad ascoltarmi; egli suole tener le promesse.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","- Per Dio che non venga! al momento della sua venuta sarebbe per voi finita ogni speranza di salvezza. Ve lo ripeto: voi potete tenervi come già condannata a morte, e l'unico modo di salvarvi è di fuggire subito con me.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","- Ma quale ragione vi induce a tradir Sampiero, ed esporvi a tanti pericoli? - Io non tradisco alcuno (rispose allora risentitamente Bruschino, ma senza dimostrare sdegno contro quella donna); una sola ragione mi muove, una sola; ed è quella di salvar la moglie di Sampiero, ed impedire a costui di commettere il più orrendo omicidio, del quale egli medesimo sarebbe un giorno pentito. Fino allora avea udite Vannina con serietà e contegno le parole di Bruschino, ma finalmente al veder la pura affezione che le dimostrava quel giovane, cominciò amichevolmente a rispondere.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Bruschino: voi certamente non avete ben meditata la cosa, che mi consigliate di fare, chè allora non mi parlereste cosi. lo fuggire con voi, Bruschino? Che direbbe il mondo di me, se lasciassi mio marito ed andassi con voi?","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","che direbbe di voi, che tenuto sempre da tutti uomo onoratissimo ora che la patria ha maggior bisogno di voi l'abbandonereste per andar....dove? A Genova. Colà solamente potremmo esser certi di non venir perseguitati da Sampiero.","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Ed allora il farebbe a tutta ragione, chè saremmo davvero rei; dove ora posso parer colpevole agli uomini, posso avere errato, ma sa Dio come io sono innocente di ogni volontaria colpa. No, Bruschino, siate felice. Conservate immacolata una così bella fama e si meritamente acquistata.","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","- Ve lo giuro, non commetterò delitto, non macchierò la mia fama, solo menerò voi in luogo, ove non possa farvi alcun male questa gente che l'odio contro Genova fa divenir cieca ed ingiusta. Poi saprò aver cura di me. Ma rendetevi certa, io non sarò mai colpevole.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","- Sentite, Bruschino: non posso negarvi che essendo caduta in tanta miseria, abbandonata ed odiata da tutti, mi sia di molto dolce conforto il veder che un uomo come voi si mostri così sollecito di me. E vi giuro che per l'amicizia, che sempre aveste per me, e per quello che ora per me fate, vi sarò grata sino dopo morte, chè spero pur dopo morte ci resti memoria delle cose di questo mondo; ma per quante cose siate per dire, non mi lascerò mai persuadere ad andar con voi. Se mio marito vorrà ch'io muoia, morrò pure; ma almeno potrò prima vederlo e narrargli ad una ad una tutte le ragioni, che mi hanno indotta a prendere il partito, pel quale sono caduta nell'odio suo.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Forse che prima di morire mi sarà conceduto di vedere il mio Antonfrancesco, e terrò quella morte men dolorosa assai che non è andar tra genti, alle quali mio marito fa guerra, e dove sarei schernita e dispregiata da tutti. Alle quali parole Bruschino, cui non pativa l'animo sol di pensare che ella dovesse essere uccisa, e vedeva come ad ogni attimo poteva venir troncata ogni sua speranza di salvarla, non potendola persuadere a parole e ad argomenti, disperato cominciò con preghiere, con lagrime, ginocchiato a suoi piedi a mettere in opera quanto era in lui per far che mutasse consiglio. E tanto disse, tanto fece, che impietosita Vannina ed oltremodo commossa, ringraziandolo con affettuose parole, lo pregava a torsi di quell'atto, e stendevagli la mano per obbligarlo a levarsi.","YES"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Baciava quella mano Bruschi. quando senza aver udito alcun rumore, o veduto entrar persona, si avvidero tutto ad un tratto che stavano alla presenza di Sampiero. no.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","CAPITOLO IV. Da grande maraviglia e da spavento compresi, muti ed immobili divennero Bruschino e Vannina, nè sapevano levar gli occhi di terra. Sampiero intanto raffrenando a fatica gl'impeti dell'ira, or l'uno guardava or l'altra, ed attentamente considerava quella lor confusione e paura, sicchè tutti tre per contrari affetti rimasero alquanto tempo in silenzio.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Finalmente Bruschino, a cui l'infelice suo amore faceva disprezzare ogni altra sventura, volendo pure egli solo parer colpevole di quel fatto, con animo deliberato cominciò il primo così a dire Sampiero, io solo son reo, io ho disubbidito a' tuoi comandi; anzi ti ho ingannato. - Questo il so, me ne sono avveduto dalle cose dettemi da Antonio, che ho testè incontrato. - È vero, ma io non poteva in altro modo venire qui e menar questa donna in luogo, ove ti fosse stato impossibile di farle verun male.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Costei igno rava ogni cosa, ed ora non voleva a niun patto lasciarsi persuadere a partir di questo castello. - E non pensavi tu che se ti fosse riuscito il tuo disegno, ogni Corso avrebbe tenuto per fermo che io te ne avessi dato il comando per mancar cosi alle promesse da me fatte di punirla; e caduto io allora nella loro diffidenza sarebbero in un momento solo state rotte tutte le speranze di liberar la patria dal dominio genovese? Non rammentavi tu che ad ottener quest'intento, la vita mia, la tua, la sua, e quella di mille altri dee tenersi per niente?","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Chè ora noi non combattiamo solamente per la felicità e per la gloria delle presenti generazioni, ma di quante ne verranno appresso. Va partiti di qua: ti comando di lasciarmi solo. - Non partirò mai, disperatamente ripiglio Bruschino, non partirò mai, che tu prima non mi giuri per quanto è sacro in cielo ed in terra, di non torcere nemmeno un capello a costei.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","- Bruschino! - con grande sdegno ed autorevol voce gridò allora Sampiero. Maquegli, che avea già quasi rotto il freno ad ogni riguardo - Voglio, rispose, salvarti dal commettere un delitto, e questa infelicissima donna da una pena non meritata.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","So che hai deliberato di farla morire , ma te lo impedirò io, o morrò prima che tu l'uccida. Intanto a quei detti ed a quell'ira più assai intimorita Vannina, non sapeva che fare nè che dire; e voltasi finalmente a Bruschino, lo pregava di tacersi e partire. Ma il furore avea già fatto uscir di senno costui, e-Non obbedirò, le rispondea risoluto, non obbedirò a suoi comandi, non usciro di questa camera: sento che la ragione mi abbandona; io son capace di tutto, nè ci ha cosa che non farò.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Ma tu non la ucciderai, no certamente Ecosì parlando, aggrottava le ciglia, gli occhi gli scintillavano del più cieco furore, ed a chiare note gli si leggeano nel volto e negli atti tutte le furie dell'amore e della disperazione. Già con terribili parole minacciava di vita Sampiero. Già la sua mano stretto avea l'elsa della spada e cacciatane parte dal fodero.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Ma quella mano era tremante; chè sebbene ei fosse tutto in preda all'ira, pure aveva ancor potere nell'animo suo un resto dell'antica sua stima e rispetto per si grande uomo. Intanto Sampiero senza punto mutarsi nel volto a quelle minacce, ed incrocicchiate le braccia, dopo averlo per lungo tempo lasciato parlare a voglia sua, finalmente principio dicendo - Chi ti ritiene Bruschino che non compisca l'opera incominciata? cava interamente quella spada dal fodero, toglimi pure la vita, e sa che questo mio capo tante volte risparmiato dal cielo cada in terra për mano di chi ho creduto finora il miglior cittadino di Corsica ed il maggior mio amico.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Giovane inconsiderato, non sai che se anche io non bastassi solo a reprimere questo pazzo tuo furore, con un grido potrei far venire qui in un momento Brando e gli altri, che sono rimasti poco lontani di questa camera? Io vorrei, niuno di essi fosse testimone di questo avvenimento, che potrebbe sospettarne cosa da fare la maggior vergogna a lei ed a me: ma se non potrò altrimenti, patirò pure quest'altro dolore. Persuaditi or dunque, che tu le puoi cagionar disonore, non mai farle alcun bene.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Ognuno si pensi con quale animo le parole di Sampiero fossero ascoltate da Bruschino. Piangeva, gridava senza sapere egli medesimo che si facesse, nè che si dicesse; ed i più strani pensieri gli andavano per la mente. Intanto Brando e i suoi compagni, che a poco a poco dal luogo ove erano stati lasciati avvicinati si erano a quella camera, al sentir quelle grida credettero che il loro capitano corresse alcun grave pericolo, ed immantinente accorsero tutti colà.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Sampiero allora, vedendo come era impossibile occultare più quel fatto, comandò loro di trarre altrove Bruschino, guardandolo in maniera che non si potesse fuggire; e poi andassero ad aspettarlo nella sua casa. E ripetette le parole già dette altra volta - Non temete, sarete vendicati; la giustizia comincerà da casa mia. -Non lo farete (grido Bruschino con altissima voce e come disperato), non lo farete, o il primo che mi si accosterà il farò cader a'miei piedi; e tratta tutta la spada dal fodero', ad estrema difesa deliberatissimo si preparó.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Dettero pur di piglio alle armi Brando ed i suoi, e tosto cominciò una disuguale e terribile zussa. Già due Corsi erano stati feriti da quel giovane furibondo, e moltissimo altro sangue era presso ad essere sparso. Ma dove più spessi vibrati erano i colpi da Bruschino, quivi Vannina si precipitò immantinente, e piangendo a caldissime lagrime lo pregò di obbedire a'voleri del marito.","NO"
"Gallotti_Giuseppe-Sampiero-1838","Gallotti Giuseppe","Sampiero","1838","Credette Bruschino di averla involontariamente offesa, e veramente manco poco che una terribile ferita ella non toccasse nel capo; sicchè oltremodo intimorito soprastette per poco dal combattere, e tenendo il braccio destro in alto la guardava attentamente per assicurarsi se mai le avesse recato alcun danno. Colse Brando questo momento opportuno, e correndogli alle spalle lo disarmò; allora tutti gli altri che venuti erano con Brando chi da un lato prendendolo e chi da un altro, a viva forza lo menarono dove avea detto Sampiero. E cosi obbedirono pure puntualmente ad un altro comando avuto da costui quando vennero alle armi, cioè di cercar di non fare gran male a Bruschino, e rammentarsi che era loro compagno.","NO"
