"filename","nome","titolo","anno","chunk","DIL"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ C’è poco da ridere ‒ fece Ciuffettino impermalito ‒ io son pratico di certe cose: ho conosciuto il Lupo manaro e son scappato dalle grinfe del burattinaio mastro Spellacane, che era certo un omo peggio dell’Orco. Figuratevi! io mi intendo di gente terribile.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","E scommetto che se fosse toccato a me, di dir le ragioni del mi’ popolo a Ceccobeppe, me la sarei cavata benone. E avrei finito col metterci lui, Ceccobeppe, nel Castello della morte!... IV.","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Ciuffettino trova che re Vittorio è molto più bello di Ceccobeppe e finisce coi suoi discorsi per commuovere anche il maestro che lo bacia sul naso. D’improvviso, Ciuffettino fece una domanda, che parve strana a tutti i ragazzi. ‒ Senta, sor maestro: ma la bandiera di Cocciapelata, com’è?","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Il maestro esitò un poco, poi si chinò verso i suoi scolari e con voce appena intelligibile disse: ‒ La bandiera di Cocciapelata è la stessa bandiera d’Italia; è bianca, rossa e verde: perchè Cocciapelata è un paese che fa parte dello stivale, come quest’altro che si chiama Trento, e che è nel cuore dei monti, e quest’altro, che si chiama Trieste, ed è su le rive del mare.... Ma quando finirono le guerre tra il re d’Italia e Ceccobeppe, purtroppo non tutte le città italiane poterono essere riunite con le sorelle, sotto la bandiera della madre patria. E così noi, che siamo italiani d’anima, di costumi, di tradizioni, di lingua.... noi siam sempre servi di Ceccobeppe e ci tocca a sopportare il dominio straniero e una bandiera che non è la nostra: una brutta bandiera nera e gialla...!","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","I bimbi non avevan mai sentito dire quelle cose e facevan tanto d’occhi. Scricciolo, che era il più piccino di tutti, uscì a mormorare, con la sua vocina che pareva quella di un topino: ‒ Ma perchè allora il signor podestà Coromillo, quand’è la festa dell’imperatore ci fa mettere il moccolino alle finestre? Il maestro scosse il capo e sospirò: ‒ Perchè il signor Coromillo è un servo di Ceccobeppe!","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","E tolse di sotto il banco un gran quadro e lo appoggiò al muro perchè i ragazzi lo vedessero bene. ‒ Guardate: giusto ieri sera m’hanno mandato il ritratto di questo tiranno perchè lo attacchi al muro, proprio sopra il mio banco. Cocciapelata, che aveva mantenuto fino a ieri una certa indipendenza, ora sembra divenuta un castello, un feudo dell’imperatore!...","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","E di questo, imperatore!... Guardatelo!... È quegli che fece morir disperati tanti poveri nostri fratelli, che odiò sempre la nostra terra, che calpestò sempre i nostri sacrosanti diritti, le nostre speranze....","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Pensate, bambini, che una volta una povera mamma si trascinò piangendo alle sue ginocchia per domandargli la grazia del proprio figliolo condannato a morte.... Egli la respinse duramente. E dopo aver fatto impiccare il poveretto, il tristo vecchio mandò alla madre il conto della corda che aveva servito per appiccare il figlio....","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","E la madre dovè pagare.... I ragazzi emisero un ooooh! di maraviglia e di sdegno, e chinarono gli occhi a terra, per evitare di incontrare gli sguardi del malvagio imperatore, che anche nel ritratto pareva volessero saettare la gente....","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Il maestro abbassò il quadro, e lo richiuse nel suo banco, brontolando tra sè e sè: ‒ Voglia Iddio che fra non molto tempo si possa buttare sul foco!... e si possa sostituire con quest’altro.... Ciuffettino, il quale aveva sentito queste parole, corse verso il banco esclamando: ‒ Ma come!...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","ce n’è un altro, sor maestro? ‒ Eh, m’intendo io.... ‒ Un altro, chi?… Il maestro trinciò l’aria con le mani secche e ossute. ‒ Niente.... ho sbagliato.... ‒ Lei ha detto: ""si potesse sostituire con quest’altro.…"".","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ L’ho detto, sì.... ‒ Ma noi non s’ha a sapere?... Gli scolari invitati dai gesti di Ciuffettino, si strinsero intorno al banco: e cominciarono a strillare: ‒ Ci dica, sor maestro, ci dica.... È tanto buono, lei!... ‒ Sa tante belle cose!...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Sor maestro, ci spieghi chi sarebbe quest’altro.... Il maestro si grattò la fronte che pareva una gran palla d’avorio vecchio, lustra lustra. ‒ La lezione, così, sarà completa: ‒ mormorò alla fine: e mettendo un sospirone che parve il fruscìo di un’ondata su una spiaggia rocciosa, si curvò e trasse dal banco un altro quadro, che tenne però nascosto agli sguardi curiosi dei bambini.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Poi disse, lento, lento: ‒ I paesi dello stivale sono, come vi ho detto, uniti sotto una sola bandiera e sotto un solo re. E questo re è un uomo ancor giovine, con gli occhi buoni, un uomo giusto, studioso, semplice, padre di cinque bei bambini, vispi e sani come siete vispi e sani voi altri; e tutti in Italia gli voglion bene per le belle doti della sua anima e del suo spirito. Si chiama Vittorio Emanuele, come il nonno, che fu quegli che combattè contro l’imperatore, per la libertà e la redenzione d’Italia.... Avete capito?","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Poc’anzi dicevo che.... se il mondo fosse giusto.... se il destino volesse aiutarci.... qui, nel muro di questa scuola.... non si dovrebbe attaccare il ritratto di Ceccobeppe.... ma.... quello, sereno e sorridente, di Vittorio.... del re nostro.... veramente nostro.... ‒ Si vuol vedere Vittorio! ‒ strillò Ciuffettino. E tutti i ragazzi, dietro di lui: ‒ Vittorio, Vittorio!...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Piano, ragazzi ‒ mugolava il maestro, contorcendosi ‒ se ci sente qualcuno.... per istrada.... Sorte ch’è autunno, e le finestre son chiuse.... Se, Dio guardi, quel che v’ho detto fosse risaputo da certa gentaccia, che bàzzica negli uffici del podestà.... starei fresco!... mi raccomando, eh?...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","figlioli, se mi volete un po’ di bene.... giudizio! e silenzio!... E, in tono amaro, il buon vecchio aggiunse: ‒ Ho fatto male a parlarvi di queste cose.... sì, ho fatto male.... è stata un’imprudenza.... ma.... il mio animo mi diceva: ""se stai zitto, sei un cattivo maestro.... fa’ il tuo dovere...."".","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Già, ma adesso mi avveggo che è stata una imprudenza! Dovere o no, queste cose le dovevo tenere per me.... ‒ Senta, sor maestro ‒ interruppe Ciuffettino, ‒ drizzandosi su le gambette come un gallettino di primo canto ‒ noi siamo ragazzi ignoranti, e non s’è mai avuto voglia di studiare: ma il core ci s’ha anche noi, e anche il cervello, e quando si vòle, si sa stare anche zitti, perchè le spie le abbiamo a noia come le ha a noia lei, e piuttosto che fare le spie ci si taglierebbe la lingua e poi e poi! E poi, se non bastasse la lingua, ci si taglierebbe la testa: sicuro, piuttosto che tradire il maestro, che è tanto bono e che ci vuol bene peggio che se fossimo i suoi bambini; sarebbe una infamia troppo grande, ecco, e anche tagliarsi la testa non sarebbe nulla, perchè anche senza testa ci toccherebbe di arrossire.... Scusi se non mi spiego bene, ma tanto lei m’ha capito.","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Dunque, stia tranquillo, noi si starà zitti come sassi.... ‒ Davvero? ‒ domandò il maestro ‒ posso fidarmi? mi giurate?...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Giuriamo! ‒ gridò solennemente Ciuffettino, stendendo la mano: e i ragazzi, sempre in coro, stendendo le manine: ‒ Giuriamo!... ‒ Bravi figlioli!...","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ bisbigliò il maestro, intenerito: e dovette levarsi gli occhialoni, asciugarsi ben bene gli occhi rossi con il fazzoletto a fiori, e poi lustrare accuratamente i vetri degli occhialoni, che erano rimasti tutti appannati dalle lacrime. Da ultimo alzò il quadro levato dal banco, lo voltò verso i ragazzi e disse con voce ferma e chiara: ‒ Ecco: questi è Vittorio Emanuele: e dovrebbe essere anche il vostro re.... se non aveste già come imperatore.... Ceccobeppe!","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Ciuffettino buttò all’aria il berrettuccio, strillando: ‒ Viva re Vittorio!... almeno questo gli è giovine, e non sgrana gli occhiacci sotto i peli bianchi!... ‒ Viva Vittorio!","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ ripetè la scolaresca, piena di entusiasmo. E il maestro tentava coi gesti di calmare quel chiasso. ‒ Piano....","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","ssst!... ricordatevi!... me l’avete promesso.... pover’a me!","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","ora passan le guardie.... mi portan dentro.... Ma quando i bimbi si chetarono, il maestro ebbe un dolce sorriso di soddisfazione. ‒ Po’ poi, se anche mi arrestano ‒ disse, bonariamente ‒ non cascherà il mondo.","YES"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Io son vecchio, ormai. Ma almeno, ho fatto quel che dovevo fare.... Ho dato retta al mio animo....","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Il buon Dio giudicherà.... Ciuffettino alzò il ciuffo eroicamente verso il vecchietto. ‒ Se venissero per arrestarlo, ci si sarebbe sempre noi a difenderlo!","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","E guardi ‒ aggiunse, indicando i calamai ‒ roba da gettare, non ne manca!... Il maestro prese il bimbo nelle lunghissime braccia, lo levò all’altezza dei suoi occhiali, e lo baciò, una, due, dieci volte, sulle guancie, sul nasino e su gli occhietti vispi. V.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Ciuffettino e Burchiello, andando a pescare le anguille nel fosso, sentono un canto che non hanno mai sentito. Il giorno dopo Ciuffettino con il suo amico Burchiello si levò a brùzzico per andare a pescare le anguille a mazzàcchera in un fosso poco distante da Cocciapelata. Ciuffettino era tutto pensieroso e rispondeva sbadatamente alle domande di Burchiello.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Aveva dormito male; aveva sognato cose terribili; uomini che ciondolavano dagli alberi, scossi dall’uragano, castelli orrendi, con certe feritoie che parevano occhiacci di civette, pozzi profondi pieni di vipere, campagne allagate e abitate da rospi con le corna, e nel fondo, sempre, la maschera di Ceccobeppe che faceva una gran quantità di versacci e lo fissava con gli occhi spiritati.... All’alba, destandosi di soprassalto, il povero Ciuffettino ebbe l’impressione straordinaria di veder entrare dalla finestra della sua stanzetta.... Ceccobeppe che allungava verso di lui due mani somiglianti ad artigli.... Ma il bimbo si stropicciò forte gli occhi, e l’apparizione tremenda svanì.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","E poi, per fortuna, Burchiello venne in quel punto a bussare ai vetri della stanzetta. ‒ Ohe, Burchiello? ‒ aveva chiamato Ciuffettino, che si sentiva il cuore in gola.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Ciuffettino! ‒ aveva risposto Burchiello ‒ spicciati, perchè se si leva il sole, non si fa nulla.... Ciuffettino si vestì in un baleno, agguantò gli arnesi per la pesca, ed uscì.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Adesso scendevano lesti lesti giù per le viòttole che, girando intorno al poggio di Cocciapelata, conducevano alla valletta, dov’era il fosso delle anguille. Per accorciare la strada, traversavano i campi, seguivano i sentieri segnati dalle orme bisulche dei bovi. L’aria frizzava e i due ragazzi pigliavano le pispole, soffiandosi su le dita intirizzite.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","Di tanto in tanto, di mezzo ai cespugli folti spezzati da Ciuffettino e da Burchiello si levavano i tordi e le cutrettole trillando di paura.... ‒ Bella cosa avere un fucile! ‒ disse a un tratto Burchiello, tanto per attaccare discorso. Ciuffettino sospirò e non rispose.","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Ma insomma ‒ domandò Burchiello, fermandosi e incrociando le braccia ‒ che cos’hai stamani? Ci hai le chèche. Anche Ciuffettino si fermò e guardando fisso l’amico, domandò misteriosamente: ‒ Ne sai nulla tu?","NO"
"Novelli_Enrico-Ciuffettino_alla_guerra-1916","Novelli Enrico","Ciuffettino alla guerra","1916","‒ Di che? ‒ fece Burchiello, stringendosi nelle spalle. ‒ Di Ceccobeppe?...","NO"
