"filename","nome","titolo","anno","chunk","DIL"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","vattene.... lasciamelo.... son solo, solo.... abbandonato da tutti.... nemmeno una memoria.... una lagrima di amore.... Ed io avea la moglie.... avea te, mia figliuola...."" La Caterina, già entrata in fretta nella camera del padrone, poi che ne intese la voce alterata, si senti scoppiar il cuore e proruppe in un pianto dirotto: e 'l bambino, vedendo pianger la madre, cominciò a pianger anch'esso. L'infermo apri gli occhi, li guardo con una certa tenerezza, con una certa consolazione: ""Ah!","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","non tutti grideran dunque ridendo: è morto l'avaro!"" esclamò con voce pressochè spenta, e richiuse gli occhi ottenebrati. Il male camminaya a lunghi passi: una febbre non lasciava l' altra: si sentiva il batter de'denti dell'infermo, si vedea lo scuoter continuo della persona sotto la povera coltre.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","L'avaro diceva ancora sentirsi bene; ma l'uomo in lui sentivasi male: un gelo mortale gli si fu infiltrato nelle ossa, e serpeggiavagli nelle vene. La Caterina gli andava intorno sconfortata, dolente; e con voce affannosa lo udiva talvolta parlar de' suoi casi, tal altra delle sue ricchezze. Ed ella povera donna avrebbe voluto curarlo del suo, chiamargli un medico; distratta frugava talora nelle proprie tasche, si guardava intorno, ma nulla trovando, non vedendosi attorno altro che cenci, sospirava, vanamente sospirava.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","La febbre tenea quasi sempre l'infermo in preda a strani vaneggiamenti, a funesti deliri. E, ""Datemi le mie belle coltri!"" diceva un giorno, ""datemi que' miei bei coltroni di seta.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Sciorinateli qui sul mio letto.... ch'io li veda.... Presto, prendeteli li.... in quell' armadio"" ed additava il luogo. ""Cosi... cosi.... va bene; porgetemi la chiave! "" rispondea la Caterina, che credevalo in sentimento.... ""Ve li prenderò io, poveretto!","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","una buona coltre vi riscalderà almeno! Date qui la chiave.... date qui...."" Scosso alla replicata inchiesta, l'avaro negò aver favellato di chiave, di coltri, ed andó miseramente più ravvolgendosi sotto i suoi cenci. Ed intraveduto il fanciullo, il quale, seduto appiè di quel sudicio stramazzo, slargava co' ditini ora questo, ora quel pertagio del lurido lenzuolo, e del cenciume ove si ove no rattoppato: ""E tu, che cosa fai?""","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","gli gridò balzando con furia in mezzo al letto e spalancando un paio d'occhi spaventati: ""Vuoi.... vuoi mandarmi in rovina, tu?..."" E si lanciava per avventarglisi contro; ma gli venner manco le forze, e cadde supino in un deliquio mortale. Lunga pezza ei rimase a quel modo, resistendo il male a' soccorsi che prestar potea la Caterina.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Risentitosi finalmente l'infermo, puntellando una mano sul letto per aiutarsi a sedere fe' mostra voler astergere il sudor gelato che dalla fronte scendeagli in sulla faccia. E la donna, avvicinatasi, con amore gliel'astergea. Ei mandava, intanto, fuori alcune voci inarticolate: sembrava ch' ei si sforzasse snodar la lingua, e parlasse con desiderio, a persona, la quale, ne' momenti in cui era sottoposto all' incubo, parea ostinatamente porglisi incontro.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Ei la scongiurava in atto supplichevole, con l'occhio piangente; e non fu se non dopo replicati sforzi, che, la voce apertasi un varco libero nella strozza, ei poté emetter lungo e doloroso lamento. Dalla espression del suo viso sconvolto, dalle parole che ora più oscure ed or più distinte ei cominciava a proferire vedeasi manifestamente com' ei fosse in quel punto tribolato dalla terribile visione. 2 ""Perchè fuggisti?...","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","tu volesti morire.... non ti scacciava io.... Perchè non fidasti in me?... Ah! ti era padre.... finalmente, io ti era padre!...","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","poteva perdonarti.... amarti ancora.... ah !... ed ora ti avrei qui.... qui accanto al mio letto.... Una figliuola accosto il letto del padre moribondo.... esser dee una benedizion del Cielo.... dee portargli la pace.... il perdono.... esser dee dolce la mano di una figlia, che sorregge il capo.... grave.... del padre mo...ri... bon... do!""","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","ei mormorava fra' mortali singulti. La vita dello sciagurato era presso il suo termine. In lui era esausta ogni forza vitale.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Le sue ore eran contate. Vedutolo in quegli estremi, rabbonito il fanciullo, corre la Caterina in cerca di un medico. Ma per quanto si aggiri in que' dintorni, non gli vien dato rinvenirne niuno.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Avrebbe voluto andar in capo al mondo, trovarne uno e condurglielo, e soccorrerlo; ma una mano di ferro parea tirarla indietro e sospingerla di nuovo accanto all' infermo, al figliuolo; e voce potente parea gridarle in core, che presso costoro v' era più bisogno di lei, che di qualsiasi altra per sona. Ella mancava di casa da più di un'ora; e con la stessa celerità con la quale erasi partita rifatto il cammino, non si ferma se non per richiedere in una spezieria di un qualche spirito atto a risanare un uomo attaccato da forti convulsioni. Che cosa sapea la poverina?","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Apre, entra frettolosamente, si fa presso il letto; e vedendo il vecchio padrone con gli occhi stravolti e senza moto, sturata la fialetta dello spirito, gliel pone sotto le nari per ravvivarlo. Il sole era presso il tramonto, la camera cominciava ad oscurarsi, e le cose tutte parea divenissero di un sol colore. La Caterina ebbe allora a chinarsi per mirar più da vicino l'infermo.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Egli era immobile, attratto. In una mano, aggranchiata, stringeva i cenci del suo strame; e nel pugno chiuso dell' altra mano, stretta tenea la chiave, ch'ei sembrava voler portar seco nel sepolcro. ""Mamma!""","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","gridava intanto il fanciulletto piangendo e facendo ogni sforzo per istrappargliela. ""Mamma, dà a me questa chiave.... la voglió.... è mia.... è mia...."" ""Ed io correva pel medico!"" esclama la Caterina, fra le molte lagrime... ""e' ci voleva il prete.... ed ora tutto è finito!""","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","affannosamente ella dice: accostandoglisi alla bocca: ""Non ha più fiato.... oh Dio! è finito; ed io non l'ho fatto morir almen da cristiano. E morto come un cane.... come un cane il poverino.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Oh! perchè invece del medico, non corsi io pel prete?"" ella gridava, percotendosi la fronte.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","""Comparire innanzi a Dio.... cosi....con una coscienza.... ah!"" E spiccando dalla parete il Crocifisso gliel ponea in una mano, e fatto inginocchiar accanto a sè il fanciullo tutto contento di essersi impodestato della chiave, con atto pietoso chiuse gli occhi al defunto.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","""Chyrie eleison"", andava dicendo con fervore, ""Christe eleison. Chyrie eleison. Christe audi nos.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Christe exaudi nos. Ah! me misera son morta...","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Oh! Dio"" gridò volgendosi indietro spaventata nel sentirsi poggiare una mano in sulla spalla: ""Ah! signore.... signor Conte.... la Madonna vi ha qui mandato.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Il povero mio padrone, il vostro amico.... figuratevi...."" ""Da quanto tempo?"" domandò il Conte interrompendo le parole di lei, e indicando il morto a manifestar il suo pensiero. ""Poverino!","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","sarà morto da poco più d'un'ora, e senza medici, e senza un prete.... Ammazzatemi.... ammazzatemi.... io l'ho fatto morir come un cane....ma per ubbidir lui, che non volea qui niuno.... niuno...."" A questa nuova, gli occhi del Conte scintillano di luce sinistra; ei più non ode i piati della donna, ma gira lo sguardo torbido intorno, corre all'uscio inavvertitamente già lasciato aperto dalla Caterina, il chiude a chiavistello, afferra lei per un braccio, la trae seco in disparte. E con voce concitata le parla delle ricchezze del Capitano, le fa intender come per essa sia venuto il tempo di uscir di miseria: le dice, il Capitano non aver prossimi eredi, e ch' ei medesimo altro non vuole, non chiede altro, se non alcune sue carte ed alcune cose già date in pegno all' usuraio. La donna si schermisce e rifiuta.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","""Non è tempo di vani scrupoli; "" le dice il Conte, ""ma di opera pronta e segreta: aspetto di qui a poco un giovane.... il quale, se non si è pentito, verrà.... e s' ei verrà prima ch' io riabbia le mie carte.... te misera!"" E il disse con tal voce, ed a rafforzar l'argomento fe tal atto risoluto, che la Caterina atterrita più dall' aspetto del vivo, che non dalla presenza del morto é dalle voci della propria coscienza, ancorchè tutta tremante, tolta la chiave dalle mani del fanciullo, la porge al Conte e gli addita l' armadio incontro al letto. Segno di quella violenza, comincia novellamente a piangere, a strepitare il fanciullo, ridomandando la sua chiave; ma il Conte, voltosi minaccioso anche a costui, chiede imperiosamente un lume.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","La lampada che stava innanzi il quadro della Vergine si era spenta, e la Caterina tosto, alla meglio chetato il figliuolo, ritorna al Conte col lume richiesto. Apre costui l'armadio, vede un pacco di carte e le ripone da un lato. Dischiude il forziere, e rimosso e riposto molt'oro, interroga su diversi punti la donna, la quale risponde con accenti rotti e fiochi.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Manda il lume una luce vacillante, a cagion del continuo tremito della man che lo regge. Seguendo avidamente a compier sue faccende, il Conte impreca intanto con parole oscene alla Caterina, la quale par che non l'oda, fiso tenendo altrove l'occhio pauroso. L' incubo la opprime: vuol gridare e non può, ha la gola secca come pomice, non mette parola, non mette il respiro, e si sente divenuta di pietra.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Sulla parete che le sta incontro, l'è apparita un'ombra lunga, lunghissima, la quale invade la soffitta e vi si ripiega. Atterrita la donna volge in un subito lo sguardo sul letto del morto, e sovra esso vede levarsi uno spettro tutto avvolto in un lenzuolo, dal quale messo fuori il braccio destro scarno, nudo, lento, lo accosta al trofeo delle armi, ne toglie una pistola: è a terra, muove pochi rapidi passi verso il Conte e: ""Muori, ladro!"" gli grida: - Uno scoppio succede alla minaccia, e'l Conte, a guisa di traditore, colpito nelle reni, 'cade immerso nel proprio sangue.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Galvanizzato forse dal suon, dell' oro rimosso dal Conte, surto era l'avaro dalle fiere convulsioni fra le quali rendeva gli estremi respiri, al pari della lucerna che manda gli ultimi vividi sprazzi di luce e si estingue. Tratto il colpo e fatto disperato sforzo, ei tenta ancora strascinarsi insino al suo forziere; ma in quel punto gli mancan le forze, la vita, ed anche esso stramazza a terra boccone. Il lume cadde dalle mani di Caterina: tutto divenne buio profondo.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Indi a pochi minuti, la casa fu sforzata dalla gente accorsa allo scoppio dell'arma funesta. E fra la lugubre luce di alcuni lumicini, apparve e spari nella folla la faccia smarrita di un giovane, il quale inorridito alla vista del caso atroce, per non farsi segno alle inchieste ed al sospetto, si fu celeremente allontanato di quel luogo. Questo giovane era Carlo Guelfi, venuto, in mal punto, alla posta di onore da lui data tre giorni innanzi al Conte Enrico, ito giá, siccome vedemmo, ad attenderlo quivi.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","CAPITOLO TRENTESIMOPRIMO. Si stringon le catene. L È in sul far della notte; e l' Emilia Albinelli passeggia ancora sur un terrazzo con un libro socchiuso fra mani; ma dopo alcun poco, depostolo sopra una seggiola, e gittatasi abbandonatamente a sedere, quando guardando il cielo e quando la via, sembra tutta raccolta in dolorose meditazioni.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Carlo Guelfi. 26 A chi ha per lunga pezza cotidianamente provato in quell' ora l'acre ambascia dell' aspettare, la dolcissima gioia di rivedere cara persona, e più non aspetta niuno ed in niuno più spera, trista pur troppo riesce quell' ora di vedovanza del cuore. E nel correrle agli occhi l'andar ozioso di taluno, nell'udir il rider di altri i quali si affrettan giulivi a' lor passatempi o al dolce riposo, l' Emilia paragonando sė medesima a costoro, a sé domandava, perchè la gioia spensierata, ch'è facil compagna di giovinezza, ostinatamente sempre lei fugge o deride.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Chi ha ella offeso? Per qual sua colpa è ella dannata a contrapporre a pochi giorni di letizia una vita di lagrime occulte, di repressi sospiri? Di pensiero in pensiero, ella rammenta il Conte.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Oh! qual uomo.... qual uomo è mai costui?... Con quale accanimento si è egli attaccato a' suoi passi!","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Quali ardite minacce faceale tre giorni innanzi! Con quant' audacia erasi egli smascherato in un punto! In sulla via delle memorie, quasi sempre da lei dolorosamente scacciate, ella si trova a ritentar quella del cuore; e l'immagin del Ginosa, che creder vuole atterrata, le appar viva, gigante.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Ma è sempre l' immagin di quel Ginosa, sognato dal suo pensiero, idolatrato dal cuor suo; e beata perciò le sembra mirarlo in quel punto a sè presente, e nel luogo già testimone delle amorevoli lor confidenze. Il lieve ventilar dell' aura, avvivandole la persona, le par un sorriso di lui, al quale con mesto sorriso ella risponde. Quante volte in quell' ora intrattenuta si era quivi insieme all' amato!","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Pressochè sembrale udirne i caldi sospiri, par ch'ei le susurri all'orecchio tremule e care parole, ch'ella ne oda dolcissime promesse. Ed in que' silenzi soavi, fra memorie cosi solenni, traboccandole dal cuore l' esuberanza e quasi direi il lusso di ogni dolce affetto, ella sentesi prostrata in quel delizioso annientamento, ch'è voluttà del cielo, paradiso delle anime sensitive e gentili. E si ch'è quell' ora in cui spoglio il cielo di una luce morente, par che la terra si vada popolando delle più vaghe e fantastiche larve.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Risorta per virtù di sue ricordanze al senso vivo di tanto amore, ell' ardisce mirare sino in fondo al cuor suo; ed oh! qual solitudine vi trova.... in quale abisso si è dunque spenta cotanta luce? E nella desolazione dell' anima, fiere le si rinnovan le angosce di que' di, in cui più non avendo fede negli uomini, le più dolorose confidenze ha anche quivi misteriosamente alla natura affidate: e come troppo bello l'è paruto lo splendor del sole per illuminar tanta nequizia, perduta la soave maestà della luna, vano il lusso del creato, mute e ingrate le sue voci.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Alla pungente memoria dell' indegno ricambio dato all'amor suo, ella prega fervidamente, ella impetra l'obblio: e la preghiera, soave incenso del cuore, par che su lei ricada in benedizioni di pace. Imperocchè la solenne pacatezza di natura nel temperarle di mano in mano l'affanno delle acerbe reminiscenze va componendole l'animo a quella mestizia che apre soccorrevole il varco al dolce delle lagrime, Il firmamento ingemmato di tutte sue stelle, veniva allora illuminandosi del lume pieno e soave della luna. A. veder la Emilia vestita di bianchi veli, con le braccia cancellate al petto, con gli occhi bagnati di lagrime, immobilmente rivolta al cielo, l'avresti detta la statua della cristiana malinconia.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Quando un tratto lo scalpiccio di alcuni passi celeri e disordinati, la distorna delle sue meditazioni. Si volge indietro, e vede Carlo Guelfi, il quale avvicinandosele affrettatamente e quasi fuor di sè, ""Il Cielo lo ha punito!"" le grida.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","""Egli non è più. L'ho veduto io medesimo, co' miei propri occhi.... Lo lasciai or ora disteso a terra privo di vita."" ""Chi mai, Carlo?...","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","oh! quale ambascia....” ""Il nostro persecutore.... Il Conte vi dissi...."" ""Il nostro, dite voi.... oh!","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Carlo; io dovea, io debbo parlarvi.... Ma, ahimè, lo smarrimento in cui siete.... altri delitti.... altro sangue.... e voi.... voi forse lordo pur di quel sangue...."" esclama l' Emilia inorridita.... ""Voi venite intanto.... discostatevi !..."" E fatta smorta nel viso, inchinato il capo sulla spalliera della seggiola che avea innanzi, più non proferisce parola alcuna.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Atterrito a quegli accenti, Carlo mira tremando le sue mani, gli abiti suoi; si vede mondo di ogni bruttura, ma intende che la Emilia lo ha creduto reo di quella morte; e si scusa e giura sulla propria innocenza, e dice aver trovato il Conte ucciso, già ucciso, quando ei medesimo andato era a chiedergli ragione della offesa; e protesta altamente asserir il vero. Ma la donzella non si riscuote, ed ei si vede costretto a chiamare perche vengan tosto a soccorrerla. Caduta in lungo deliquío, ella è portata a braccia nelle sue stanze.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Carlo riman quivi solo, e si aggira impaziente, sperando vederla presto riavuta, saper da lei ciò che gli ha accennato volergli dire, parlarle; ma la signora Albinelli, venuta a farlo tranquillo sullo stato di Emilia, si scusa non poterlo ricever in quella sera, e gli fa intender come le sarà grato presto vederlo. Carlo Guelfi ritornava a casa in uno sbalordimento, in un'ambascia, in un terrore da non si poter dir a parole; ed egli era intanto aspettato dal Brettolone con un cruccio, che in se chiudea dispetto e paura. ""Non datur effectus sine causa!""","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","esclamava sbuffando Don Francesco Saverio, messo in grave pensiero per la novella dei cavallereschi esercitamenti di Carlo. ""Non datur effectus...."" e scrive in quella sera medesima alla signora Albinelli, pregandola dar comando espresso al giovane Guelfi di non più visitarle se non chiamato da loro, e con la Signora si scusa esser giunto a tanto, ma vedervisi sforzato dal colpevole tepore col quale Carlo seguiva i suoi studi, e più perchè, adusatosi innanzi tempo alle conversazioni ed a' piaceri, dato si era finanche a fare il bravo col maneggio delle armi, e forse con una qualche disfida.. Dopo ciò, fermo avendo per quella sera far le viste d'ignorar i novelli procedimenti di Carlo, ebbe per questo inibito a'suoi mostrarsene in modo niuno consapevoli.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","""Prudenza per carità! qui si sa tutto.... Oh!","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Dio, Carlo, che cosa faceste? che cosa fate?"" nell' aprirgli l'uscio, gli dimanda con ansia la Filomena, volendo ammonirlo, conoscer volendo lo scopo degli ezércizi del Guelfi in casa il maestro di scherma.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","""Che cosa feci io? No.... Filomena.... no, io non fui.... non son colpevole...."" ei le dice, apponendosi ch' ella lóaccusi al pari dell' Emilia, e quasi risponder voglia ad una intimazion della coscienza. Ma Filomena, paurosa dell'ombra propria, celeramente di là si dilegua, intimandogli in fretta con un cenno il silenzio.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Nel favellar seco medesimo, non può Carlo dinegar a sè stesso aver già due giorni innanzi risoluto, deliberatamente risoluto, vendicarsi del Conte, volerlo morto. Ma la truce presenza dell' orrendo fatto seguíto, la vista di quei due cadaveri, che gli sta continuo innanzi agli occhi, nello spegner l'odio, o atterrarglielo in fondo al cuore, emerger fa da quello il doloroso pensiero di avergli forse procácciata la morte, dandogli la posta in quel luogo; e questo pensiero turba tanto quell'anima gentile, da divenir finanche pungente rimorso. - Se l'uno non si fosse affrettato, se l' altro fosse giunto prima.... chi sa?...","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Il suo sguardo era smarrito, gli si movean le labbra senza ch' ei, mandasse fuori suono pieno, si che a colui il quale amorevolmente potesse osservarlo, pur troppo ei darebbe a temere che le violenti commozioni ricevute gli avesser tocco alcun poco il cervello. In questo stato gli si fa giorno innanzi, senza che egli abbia sol appannati gli occhi al più leggiero assopimento. Ei rimane cosi oppresso insino al mezzodi, e non si riscuote, se non al picchiar autorevole e scortese che si fa all' uscio di sua camera.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Apre senza esordi nè preamboli. Don Francesco Saverio gl' indíce in nome del padre prepararsi a partir il giorno seguente per ridursi presso di lui in provincia. L' ode Carlo trasognato, e non intende come dall' altezza verso cui ne' passati di si fu levato col pensiero, ei debba precipitosamente piombar in tanta e si nuova miseria.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Data una scossa all' inerte volere, si oppone, minaccia; ma ogni sua più fiera minaccia va tosto a spuntarsi nel contegno sprezzante del Brettolone, siccome debol freccia sur uno scudo di fino acciaio. Avegnachè, interrompendo questi la foga impetuosa delle parole di Carlo, con le laconiche sue risposte, e posta freddamente la storia ove l'altro allogar volea la favola, va surrogando alle idee fantastiche ed esagerate del giovane i bisogni.... la miseria..... la forza.... Pronunziate queste triste verità, voltosi di nuovo innanzi all' uscio, prima di trar fuori il piede dalla camera: ""Preparatevi adunque a partir domani;"" gli disse ""Le vostre braverie non rilevano un frullo. Siete, è vero, divenuto spadaccino,"" con una schernevole osservanza soggiunse; ""ma non mi fate paura.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Vi ricordi essere ancora sotto la patria, potestà, e che dopo le ultime vostre gradassate potrei darvi anche buona scorta di gendarmi, in caso non vi piaccia far solo il viaggio.... Ho in pronto pochi ducati per voi.... quando ritornerete presso vostro padre, faccia egli.... me ne lavo le mani.... Bel pensiero! Invece di studiare, andarsi innamorando.... innamorando poi di un'alta damina.... che amò già un pittore, un grande artista, com'essi dicono.... un tale che ne fece delle belle.... basta a me non importa....","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Quando sarete presso vostro padre.... faccia egli.... Me ne lavo le mani.... me ne lavo le mani...."" Non la voler meco, lettore, se Don Francesco Saverio ripete spesso questo periodo..... Che vuoi? Egli era forse tenero di Pilato. La faccenda del lavarsi le mani gli andò forse a sangue.... lascialo un po' fare, e spera meco non aspetti lavarsele nelle sole condizioni estreme.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Carlo si era impietrito a quelle parole, a quella intimazione. Gli occhi smagati del giovane rimaser lunga pezza rivolti al luogo dond'erasi partito il Brettolone. Le smorte sue labbra tremavan convulse: in alcuni momenti il sangue stringendosi tutto intorno al cuore, lasciavagli pallida la faccia dolorosa.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","E poi tosto nell' interna lotta, improvvisamente mutato, tutto agghiacciavasi nella persona, e quel sangue risalito con impeto sul viso, davagli davvero sembianza di mentecatto. ""E colui dice ch'ella amasse un pittore.... un gran pittore!..."" furon le prime parole che fra sè e sè pronunzio Carlo.... ""Oh!","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","gelosia.... Ed io voleva.... ed io poteva.... Sento qui dentro...."" ei grida toccandosi la fronte.... ""oh! sento ch'io son perduto.... son perduto, se...."" La sventura andava raggravando su quel giovane capo la possente sua mano.","NO"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Potea egli forse inanimarsi ad oprare, evocando passate memorie? Ei non trovava nel passato se non alti pensieri ed opera fiacca. E le recenti, e le forti deliberazioni, non ha guari già prese?","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","Oh! no.... no. L'uomo non ha in lui cacciato il fanciullo, e tuttoché il volere sembri a volta desto, potente, nel suo petto, egli è sempre l'uomo svigorito da' primi anni, egli è sempre il povero Carlo, avvinto da catene, legato da sue promesse, colui che non dee, lo giurò alla madre, che non può muover passo che il diserti dal paterno volere; colui che non potrebbe, se pur tentato ei fosse, che scuoter non potrebbe la patria potestà, senza vedersi esposto alla miseria, alla fame, esposto a ramingar solo, abbandonato da tutti, privo di un tetto che lo cuopra, solo col suo dolore e la coscienza di aver sepolto in cuore ogni libero volere.","YES"
"Pulli_Filotico_Virginia-Carlo_Guelfi-1857","Pulli Filotico Virginia","Carlo Guelfi","1857","A volte gli balenano in mente i più truci consigli, ei vagheggia o non discaccia l'idea di un qualche delitto. La vita gli sembra una sventura.... vorrebbe uscirne. Ma con lui si spegnerebbe quell'amore ch'ei non dette alla madre onde si vide orbato fin da fanciullo; quello ch'ei non potè dare al padre, il quale si dispoticamente avealo sempre governato; quello ch'ei senti, ma non fu soddisfatto nell'arte, da lui sempre anelata e non raggiunta giammai.","YES"
