"filename","nome","titolo","anno","chunk","DIL"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Reduci di battaglie e ragazzi coscritti si mescolavano, comandati spesso da un sottotenente anch’egli destinato come gli altri a riempire un vuoto che si formava sulla linea di combattimento, occupare il posto ancora caldo d’un caduto, mangiare la mensa destinata a lui, ritrovarsi tra facce nuove, e tra uomini nuovi comandare, farsi obbedire, cosa anche più difficile, per cui occorrevano qualità di simpatia umana che talvolta venivano fortunatamente dall’età giovine di uomini come questi. L’afflusso di costoro divenne più scarso dopo qualche giorno, il fronte li assorbiva a ogni giornata, e il cannone si sentiva come una enorme macchina che macinasse. Si cominciò a dire che anche gli uomini dei reggimenti di seconda linea dovessero, appena richiesti, raggiungere la prima linea e colmare i vuoti.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","La guerra di quell’anno era fatta senza economia, come il raccolto di un’annata abbondante in cui ogni cosa della terra è prospera, è buona, è inesauribile. Ma già l’apparizione delle uniformi di quel colore diceva che la guerra si era smisuratamente approfondita, e che in gran parte erano mietuti quelli delle classi più giovani. Con un senso di gelosia naturale, Fabio aveva difeso i suoi uomini da questi prelevamenti; i suoi sessanta soldati erano chiusi come una famiglia e una casa, li conosceva uno per uno come il padre i figli, anche i difetti loro gli erano cari, e di ognuno sapeva su quale sentimento far leva.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","La sorte che distribuisce gli uomini nei diversi reparti di un reggimento è sempre armonica, o tale appariva a Fabio, come quella che dà i figli a una famiglia sana: ce n’é d’ogni natura e umore, un uomo completa l’altro, c’è il debole e il forte, il candido e il furbo, quello che si sa sopravviverà e quello che si teme morirà fatalmente. Vitale disse a Fabio: “Bisogna che vada, signor tenente, devo andare.” Il comando invitava i più ardimentosi a formare un drappello che doveva tagliare i reticolati, e questo era parso, ai volontari di guerra, più un comando che un invito. Non si diceva più: I reticolati si tagliano coi petti; ma si erano introdotte certe pinze tagliafili che parevano strumenti d’una potatura.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Il drappello che aveva risposto all’invito si era riunito poco discosto dai ripari, già all’imbocco del valloncello; ciascuno esaminava quelle pinze, e ognuno di quegli atteggiamenti era supremo, giovane, deciso. Era arrivata anche una cassetta che conteneva oggetti mai veduti prima; dovevano essere bombe; a furia di provare si seppe come usarle. Lo scoppio che esse facevano, lanciate poco discosto, dava una singolare ebbrezza, un senso di potere, e le forme loro lusingavano la ingenua fantasia dei soldati.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Avevano forma di bambole, con la vestina di varii colori; la vestina si apriva a ombrello quando cadevano; si accendevano tirando un anello, e qualche cosa di dentro si metteva a girare, con un’impressione di meccanismo di giocattolo. Scoppiavano con un urlo lacerante, facevano fumo. Furono chiamate le ballerine.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Questo era un gioco, rendeva privilegiata quell’azione, e le dava un tono eroico, invincibile. Vitale osservava di lontano queste cose, vide Stefanoni che c’era già in mezzo a curiosare, vide il piccolino che parlava il suo francese pulito e spavaldo, ripeté: “Mi lasci andare, signor tenente. Ci sono i miei amici, e c’è anche l’istriano.” Stefanoni era tornato indietro a informare di quegli strumenti: aveva una bomba nella tasca di tela, al posto del pane.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","“Se volete andare, non sarò io a tenervi” replicò Fabio. “Ma state bene attenti.” “Perché aspettare, quando si può andar via?” esclamò Vitale. Ma che stupida frase: State attenti!","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Venivano alle labbra di Fabio discorsi che avrebbe voluto fare da un pezzo, che ora si trovava a non aver detto, come un padre che si ripromette sempre di dire al figlio che cosa è la vita, e non riesce mai a cominciare, né sa di dove cominciare; ma già il figlio è grande e si misura da solo col mondo. Voleva dire: “Non è come voi immaginate, e come si vede nei libri di storia, non è come l’immagine che vi ha portati fin qua. È un’altra cosa.” Vitale, trovandosi già nel gruppo di quegli uomini, lo guardò e gli fece un cenno con la mano; improvvisamente si ricordò di aver dimenticato qualcosa, tornò indietro, gli mise tra le mani un pezzo di carta, si allontanò di nuovo.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Fabio diede un’occhiata a quella carta: era una piccola fotografia di Vitale; fatta presso il Colosseo; Vitale vestito in borghese, con un grosso berretto sulla testa, e dietro erano scritte queste parole: “Al tenente Luca Fabio: il sacrificio è più bello della gloria.” Vitale aveva capito tutto, sapeva tutto, e appunto perciò partiva, voleva partire. Come poteva illudersi, Fabio, che egli non avesse capito che cos’era questa guerra? Allora si ricordò di come alle volte, nei loro discorsi, egli si era avvicinato cauto e circospetto a quell’argomento, come infine non fosse mai riuscito a descrivere quello che era la guerra, fino a che Vitale non lo interrogò più, allo stesso modo dei ragazzi che a un certo punto della vita non fanno più domande curiose e imbarazzanti.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","E ora si ricordava delle parole dette e dei discorsi, dei silenzi, di certe sere mute, in cui non si riusciva a dire una parola, delle occhiate che si erano scambiate alla vista di certi feriti. E tuttavia, con un piacere segreto, come se non avendogli mai parlato della guerra gli avesse celato anche il momento supremo di essa, e bello per un uomo come Vitale, pensava a quando Vitale sarebbe uscito fuori delle linee, più oltre, dove si respirava un’altra aria, si scorgeva di nuovo il miraggio d’un mondo profondo, là dove si può correre liberi e leggieri, dove l’aria è sottile e inebriante, si pensa di non posare altro che laggiù nei boschi verdi, dietro un muricciolo che fa da argine a un campo ancora ordinato con le sue piante; poi il miraggio svela il suo inganno, sotto il fuoco non si pensa più, si stringe la propria vita come una preda, come un peso da traghettare, e l’ultimo pensiero rimasto nella memoria si ripete meccanicamente; questo pensiero è la felicità, e non è altro che il seguente: ‘Questa sigaretta non tira, deve essere umida’; o quest’altro: ‘Non sarà guasto questo fucile?’ Riuniti tutti, ancora di qua, parevano già inverosimilmente lontani: le loro voci risuonavano come in un’aria sorda di neve, e le loro risa e il loro richiamo. Intenti a riempirsi di bombe la tasca da pane, a stringersi d’un buco il cinturone, non guardavano più quelli che avevano lasciati, al riparo dello sbancamento del terreno, come se si fossero congedati e non volessero rinnovare un saluto definitivo; eppure che cosa sarebbe costato a Vitale, a Stefanoni di volgersi a Fabio, ai compagni di poco prima; e l’ultima impressione doveva esser quella che rimaneva definitiva nella mente, come accade a chi si separa da una persona amata, per un lungo viaggio, ed ella non si ricorda intenta alle operazioni della partenza, di volgere, a chi rimane, un ultimo sguardo.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Aria attenta e diligente, aria di gioco di ragazzi, ridevano e scherzavano; ecco, erano scomparsi diggià, non si vedevano più che le piante smosse lungo il valloncello ombroso, e anche questa partenza dava la voglia di partire. Ecco, Vitale era partito; simile alla vita dell’uomo era quella partenza, quando si stacca dalla casa paterna il figlio, e affronta la vita, il padre ripensa alle strade fatte e agli incontri, rivede la vicenda umana come un inganno in cui il figlio si dibatte, fra persone diverse, gli si presenta mentre traversa una strada affollata, ora è al braccio d’una donna, ed è tutt’insieme in lui invidia, rimpianto, compassione, coscienza come d’un gioco che si sa come va a finire. Questo sentiva Fabio, e lo stesso sentimento del distacco, della gelosia della vita, come se soltanto Fabio fosse degno di viverla e capace di sopportarla, dava a quell’affetto un colore definitivo.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Ora Vitale gli tornava alla mente, ma nell’atteggiamento di tutti quelli che erano partiti, siepe confusa d’uomini, sguardi estremi, occhiate di chi sapeva di non tornare, o di chi era sicuro di tornare. Nulla era più straziante che di poter leggere, in frangenti come quelli, il destino degli uomini. Fabio si era staccato da Vitale come in un tempo della vita i compagni, quando un pur breve congedo è la fine d’un affetto, che rimane ricordo, a quel punto e non oltre.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Ecco, Vitale sarebbe tornato, ed egli lo avrebbe guardato come il padre guarda il figlio che si è sposato, in cui è andato perduto un legame vitale, geloso e indefinibile. Tutti questi sentimenti governavano Fabio, ed erano misti a non si sa qual geloso furore; avrebbe voluto raggiungere il drappello, richiamare i suoi uomini, portarseli via; tutti i sentimenti di affetto, gelosia, protezione, e la stessa rivalità affettuosa che si ha perfino verso le sofferenze sublimi degli amici, che turbinavano dentro. E insomma era qualche cosa di simile all’invidia verso costoro che si cacciavano coscientemente dietro le spalle il destino, come d’una gioventù migliore, più giovane, più animosa di lui.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","A vent’anni, sentirsi già tanto vecchio, consumato, geloso della vita, della gioia, della disperazione degli altri, della scoperta che altri fa d’un mondo che noi abbiamo esplorato, di un dolore che noi abbiamo sofferto. Come le generazioni in guerra segnavano differenze profonde! Un anno di distanza fra uomo e uomo bastava a fare due mondi opposti; ma forse quello che lo muoveva di più era la fine di quell’amicizia, come s’interrompeva bruscamente, come già era un ricordo, e lui stesso sentiva di non soffrire abbastanza di quel distacco.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","I pochi sentimenti umani che si potevano nutrire in quella circostanza, verso cose e persone reali e presenti, e non verso ricordi, si voleva che durassero eterni, ci si rassegnava male alle loro fasi di fatale declino, ci si aggrappava, più che ai sentimenti e agli uomini, a sé stessi, ancora capaci di soffrire e di sentire. Fabio voleva che questo sentimento suo verso Vitale, verso Stefanoni, verso chiunque del suo plotone, infine, fosse più forte e più doloroso, voleva che durasse. Ultimamente non si era accorto d’essere solo perché Vitale gli aveva fatto compagnia: con lui aveva diviso, per cinque o sei giorni, il ricovero, la mensa, il tabacco, il vino; e questa continua preoccupazione d’un uomo, come d’un fanciullo da educare, lo aveva tenuto in un mondo di sentimenti umani che erano ben più che l’amicizia; se mai, l’amicizia come la intendono gli adolescenti.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Mai come allora aveva provato forte questo sentimento. In Vitale gli piaceva il candore, la fede, l’entusiasmo, il suo non voler vedere altro che quanto della guerra gli piaceva, e come s’intendevano anche senza parole. Nello stesso tempo, aveva l’impressione d’una superiorità, che era quella di vivere senza terrori, senza spavalderie, come un oggetto lanciato nello spazio, e questo gli faceva piacere.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","A ripensarvi, i loro rapporti erano stati più di silenzio che di parole, più di occhiate che di pensieri, egli leggeva negli occhi di Vitale come a mano a mano la guerra si profilava nella sua mente, fino a che il flutto dei feriti e l’indistinto gruppo d’uomini destinato a prendere il posto dei morti non gli ebbero parlato chiaro. Allora si accorse del crollo di tante illusioni eroiche, cui egli non poteva mettere riparo, e vide nascere trepidando un nuovo sentimento, assai più bello, più grande, più umano, che era di virile omaggio e di rassegnazione. Quello che in Attilio Bandi era stato subitanea rivelazione, sotto i cui colpi egli aveva appena ragionato, e si era trovato come davanti a una realtà troppo più grande delle sue stesse forze, in Vitale era un’accettazione cosciente e totale.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Vitale gli aveva parlato anche lui di sua madre e di sua sorella; e con un istinto più forte di lui, Fabio vagheggiava questo suo amico come un tutto familiare, poiché anch’egli, come già Bandi, portava in sé qualche cosa di dolce e di femminile, quel tanto di femminile che è in ogni uomo veramente virile. Si trovò ad essersi attaccato a questo nucleo familiare senza conoscerlo, con un sentimento quasi infantile; quello stesso che era inesperienza e debolezza in Vitale lo seduceva, come lo aveva sedotto un tempo, nei libri, il fatto che Achille fosse stato scoperto da Ulisse nascosto fra le fanciulle; ed era per lui il ritorno a un’età paradisiaca, simile a quella delle scuole e dei collegi, quando i compagni si amano con un sentimento innocente, assai più forte e più bello dell’amicizia, un’amicizia d’angeli, di esseri al disopra del sesso; difatti Vitale non aveva mai parlato di donne, e questa purezza era una delle cose che aveva incantato Fabio. I sogni lubrici che nelle ore di noia delle trincee e dei riposi di terza linea assediavano la mente dei soldati, che erano suscitati dall’attesa che diventava un’attesa di rivelazioni paniche, dagli stessi odori della putrefazione, non toccavano Vitale, e neppure fantasticava sugli elementi femminili occasionali che pur in quella vita facevano lavorare l’immaginazione e la depravavano, poiché la vicinanza della morte era una spinta ai pensieri di vita e all’atto in cui si semina la vita; si diceva, per esempio, che ad Aris, in un campo, una donna era stata uccisa da un fondello di granata che bersagliava un aeroplano; questa donna si spingeva sovente fin là per raccogliere certi frutti e certe biade cui aveva indulto la guerra, e s’incontrava di frequente con qualche soldato.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Qualcuno l’aveva conosciuta, ed ella, si disse poi, era rimasta incinta, non si sa di chi. Ora era morta, e l’avevano trovata distesa dietro una fratta. L’impressione, fra tanta morte, che fosse morta una persona d’un altro sesso, faceva pensare.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Altro: in una casa di Soleschiano, un fante, lacero e sudicio, aveva trovato certa biancheria di donna, e aveva pensato di cambiarsi con quella; quest’uomo era paffuto, coi baffi biondi, i capelli a spazzola, si era messo a ballare come fanno le ballerine nei teatri, e quei ricami delle mutande erano strani a vedersi sui peli delle sue gambe; gli astanti ridevano, e quel divertimento era angoscioso. Ancora: un giorno, accompagnando certi feriti a Polazzo, il cannone aveva sventrato una delle poche case rimaste ancora intatte: una collezione di fotografie oscene si sparse per la strada, e feriti e fanti si aggiravano tra queste figurazioni, che al sangue e alle ferite aggiungevano non si sa che lubrico sentimento, schernitore e crudele, quanto lo stesso sangue e la stessa idea della morte. Queste cose Vitale non sapeva e non vedeva.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Altre favole per l’immaginazione dei soldati; si diceva che in un paesello al di là dell’Isonzo, due donne erano chiuse in una casa: nessuno le vedeva, la notte facevano segnalazioni luminose al nemico, che difatti aveva lasciato in piedi quell’unica casa. Vitale invece volgeva il pensiero alle figurazioni che gli erano dovute fiammeggiare nei libri elementari di storia; e quando si era dovuto arrendere all’evidenza di quella guerra: gli uomini che partivano in silenzio, per cui il riposo dopo le lunghe marce era proprio la prima linea, e quelli che scendevano con occhi selvaggi, e quelli che erano scampati e andavano a riposo, nella loro trionfale e miserabile processione di stracci, il senso anonimo della guerra insomma, in cui non un nome, non un atto, parevano abbastanza significativi, in cui anche il sacrificio era anonimo, e il più alto sacrificio, allora non trovò di meglio che correre verso il suo destino. Era, quella, una solitudine infinita, non esisteva che un uomo accanto all’altro, e così di seguito, fino all’ultimo uomo del fronte più lontano; una catena che vibrava di notizie e di pensieri, come un filo di telegrafo; in questa disposizione superiori e inferiori erano separati come da un abisso, e tutti ubbidivano a un ordine che giungeva non si sa di dove ma che aveva il potere di sommuovere ciascuno come un richiamo istintivo.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Intorno a Fabio diecine di diversi drammi vivevano; ma questo di Vitale lo aveva colpito più di ogni altro, perché in Vitale c’era una sproporzione di sogni, una volontà; gli altri era un mondo che conosceva, più leggiero e placato, una sofferenza di vaghe nostalgie, un popolo che si trovava colà come a un sacrificio di più e a una prova di più: questo stato, per quanto mai immaginato, era una prosecuzione di una condizione umana, un lavoro più pericoloso di tutti gli altri per cui ognuno era nato; ma bastava una sera di luna, quieta, chiara, serena, per farli tutti parlottare e canterellare come al loro paese, a gruppi di tre o quattro; e cantando si dimentica; si accordavano le voci, si cantavano nell’orecchio, il vicino ascoltava il vicino come un altro sé stesso, ronzavano lievi i pensieri, già il canto li congiungeva con quello che avevano perduto, ognuno vedeva la sua casa, la sua donna, la sua nostalgia, e bastava intonare: ‘Giovani fresche bocche che baciate…’, il primo verso di una canzone allora diffusa, perché si sentisse quel bacio, fresco, inebriante, immateriale più di ogni altro bacio umano. Il bombardamento che di solito cessava sul far della sera, rinforzò invece al tramonto. Palpitava sui monti il baleno delle cannonate, i brividi di luce ne delineavano il profilo, e pareva che a intermittenza si sprigionasse quella luce da essi, come d’un astro che tramontando lancia il suo lume spegnendosi e crepitando in un mare; intorno, per la pianura, si accendevano a turno le fiamme dei cannoni, segnali luminosi giungevano da un punto alto, come da una nave che navigasse nel cielo, o da una costellazione; di nuovo i pensieri degli uomini vacillavano e non erano più che un ritmo di andare e arrivare, di tornare e ripartire insieme coi proiettili; erano come in una conflagrazione d’astri, anch’essi viaggianti su un astro, e rotolando per gli spazi non era altro in loro che il senso della vita; per rassicurarsi di questo dono parlavano e cantavano a bassa voce sul ritmo di quell’armonia immane.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","L’estate, le battaglie passate, e di nuovo il sentimento di doversi preparare alla morte, cosa in cui bisognava ricominciare daccapo volta per volta, e la stanchezza, gli aspri alcoolici e il tabacco, davano un senso di febbre che si destava all’improvviso, come il brivido della malaria; e ciascuno delirava a suo modo, cantando alcuni, parlando all’infinito, altri; in un qualche luogo poco lontano, ma che nella topografia strana dei luoghi della guerra sembrava lontanissimo, si sentiva una voce alta vaneggiare, invocare, bestemmiare, a seconda del ritmo dell’artiglieria: ognuno aveva il suo monologo, le parole ripetute meccanicamente, che venivano istintive alle labbra: ‘Mamma mia! Madonna mia!’, oppure: ‘Dio fante!’ e altre più dure. Era un modo di sentirsi vivi.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Senonché, gli occhi di coloro i quali non avevano conosciuto ancora la guerra, spalancati in quel buio, ad ascoltare le descrizioni che il fuoco alto faceva nel cielo di quel mondo ignoto, e il loro silenzio, aizzavano i più anziani. Qualcuno si consolava descrivendo agli altri gli effetti di quei proiettili, ne diceva i calibri, ne insegnava i soprannomi che erano stati messi ad ogni proiettile: i pettegoli, il treno merci, le marmitte. O cercavano di spiegare quale era il colpo in partenza e quale quello in arrivo, quale quello nemico e quale quello amico, con la vanità d’una guida per un mondo sconosciuto; e il timore vergine dei nuovi era per i vecchi un balsamo e un conforto, un testimone della loro forza e della loro resistenza.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","C’era un senso vanitoso della potenza dell’artiglieria amica, come uno che ammiri i fuochi che sono fatti per una solennità in paese. Di quanto poco si contentano le menti semplici e umane, come si consolano con poco, e quanto poco basta per rincuorare gli uomini. Venne un ordine, di far salire in linea i complementi che rimanevano, di rinforzo a un battaglione che aveva subito perdite durante la giornata.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Fabio ebbe l’incarico di accompagnarli, sollecitò anzi questo incarico lui stesso: avrebbe cercato di Vitale, di Stefanoni, avrebbe saputo com’era andata. Sembrava una notte lunare, a sbucare sull’altopiano dal valloncello; era un riflettore della marina che a tratti illuminava la linea, da Monfalcone: la luce arrivava di striscio, rasente a terra, fulgida e vaporosa, come qualche volta si nota sugli altipiani al mattino, quando il sole vi si diffonde che è già alto. Questa luce dava tutto un aspetto insolito al mondo circostante, mostrava la terra come appare agli occhi dei ragazzi quando vi giocano stando carponi, ingigantiva i profili dei ciottoli, delle rare erbe cresciute dove gli uomini non passavano più (in quei recinti che ormai la conquista aveva lasciato indietro e che vivevano la loro vita pacifica di angoli appartati su cui finalmente l’uomo non metteva più piede), ne rendeva gigantesche le ombre, grandissimi e neri faceva i massi, i rari alberi scheletriti, i muretti, le accidenze più notevoli del terreno.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Perciò era simile a un gioco infantile nascondersi; nella notte un residuo di trincea faceva da riparo; nelle illusioni create da quella strana luce, fin l’ombra d’un ciottolo bastava a mascherare un uomo, e per un poco quell’immobilità sembrava simulare la presenza della morte; non soltanto: ma per un poco sembrava di raggiungere un’immobilità dalla quale sarebbe stato impossibile scuotersi mai; alla luce tagliente succedeva, nelle parti non battute dal riflettore, un lubrico buio, in cui si aveva l’impressione di posare su qualche cosa di molle, di diguazzare in qualche pozzanghera, o su un uomo sventrato, non si sapeva bene. Neppure il cielo si vedeva in alto, il fiotto di luce lo velava, e faceva un miraggio di sole d’una mattina estiva improvvisa in una stanza buia. Su questa striscia di luce volava qualche insetto, punteggiando d’un corpo più grande e fulgido il pulviscolo luminoso.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","L’artiglieria, diligente nel suo lavoro notturno, seguitava più in alto, come uno spostamento di astri spenti in un cielo altissimo. Poi quella luce si spostò, batté di striscio su una regione lontana, come un’alba che si levasse su una riva aperta ai primi raggi del sole oriente; pareva di dover battere con la testa contro la luce distesa nel cielo; si riprendeva la marcia con l’impressione di non mettere i piedi al sicuro, di calpestare qualcuno, di essere sorvegliati da ombre silenziose, di aver perso quel dono infantile che consiste nell’indovinare le creature nascoste nel buio non si sa da qual segno, forse dal caldo alone della vita, forse dal respiro e dal fluido che indica le persone vive. E difatti qua e là, malgrado gli ammonimenti, si notava la brace d’una sigaretta accesa, a tratti, e pareva vicina, animava di sé l’altopiano, e buttata descriveva una parabola di stella cadente.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Era difficile stabilire in che punto si era; sembrava di camminare su una superficie verticale, come in un presepe. Urtando contro qualcuna di tali presenze umane, si sentivano membra rigide, radici sotterranee di alberi, o gambe di morti, pareva; o forse era un’impressione. Ma un essere si lamentò in quell’indistinto, e come di sotterra domandò: “Che brigata?” “Complementi,” rispose qualche voce.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Le parole cadevano in quel buio come in un crivello troppo largo. “Chi cerchi?” “La brigata…” “Chi lo sa! Noi siamo complementi.” La stessa voce domandò se la brigata… fosse ancora a Polazzo.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","“Dov’è Polazzo? Chi è Polazzo?” La stessa voce di prima disse: “Io sono Stefanoni.” “Stefanoni, Stefanoni.” Questa parola correva le file, con la persistenza delle parole inesplicabili che si ripercuotono in una folla, con l’immediatezza che le parole pur vaghe si attaccano agli eserciti in marcia, da uomo a uomo, come certe erbe alle gambe dei camminatori. Stefanoni, Stefanoni, Stefanoni… era detto in tutti gli accenti e le inflessioni, come se questa parola contenesse non si sa che parola d’ordine, o una domanda, o un’esclamazione con un significato recondito.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","La stessa parola rifece il giro, ma come qualche cosa di enormemente ridicolo, di un nome che si fosse perduto e cercasse di riaffiorare in quel nero. Stefanoni perduto, perduto Stefanoni; tintinnava come una moneta caduta non si sa dove, non si sa di qual valore. Si avvertiva che il tenente Fabio aveva incontrato Stefanoni; o forse Stefanoni si era perduto dal gruppo in marcia?","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Era invece Stefanoni che tornava indietro, rimandato via dal gruppo degli arditi, perché troppo vecchio; dire a lui che non era buono, a lui che non serviva più alla guerra, a lui che non poteva andare avanti! Stringendo la mano di Fabio piangeva e diceva che non aveva il coraggio di tornare indietro e che aspettava di morire. Ecco che l’altopiano vibrava, ora, più cupo di fuochi notturni, mentre il riflettore si spegneva come l’illuminazione d’una città appena accenna a spuntare la luce dell’alba.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","E così, come in una città si distinguono nell’oscurità gli edifizi punteggiati di lumi, si distinguevano qui i lievi aliti del fucile, i brividi del cannone all’orizzonte, i fuochi fatui di qualche sigaretta accesa nei ricoveri. “Mi porti con lei, signor tenente, con lei, e mi butti in qualche luogo, purché mi dia da fare qualche cosa.” “Ma loro dove sono andati?” “Eh, sono già avanti, io li ho veduti uscire verso sera. Io li ho veduti partire.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Ma perché non mi hanno voluto?” Come ad ammonire un disordine notturno, l’alba venne stracca, le ombre si erano rifugiate nella loro immobilità, erano divenute trasparenti, e, poco discosto, col ritmo d’un lavoro mattutino, picchiava una vanghetta su un solco difficile, lampeggiando sulla pietra dura, ricordo d’una lontana e utile fatica: alcuni soldati profittavano della quiete dell’alba per scavare certe lunghe fosse, altri tiravano giù, stando carponi, i caduti esposti sui ciglioni, e come in un incubo non riuscivano a metterne insieme le membra. Per timore di sbagliare strada, e di finire nelle linee nemiche, Fabio aveva fatto sostare il drappello fino all’alba nel camminamento. Ed ecco l’alba illuminava quella zona come il tracciato d’una città da edificare, linee si inseguivano e s’intersecavano, barcollavano, si sprofondavano, riapparivano, in un leggiero declivio; stracci fra due assi, muriccioli come limiti d’un campo, teli da tenda stinti e logori, e rottami di cassette, grovigli di filo, e un colore di pianeta spento, d’una faccia lunare; stranamente tutte le apparenze umane, vive ancora, si vedevano a una grande distanza: uno che si denudava per cambiarsi e per ristorarsi al fresco dell’alba, un altro che tirava un fazzoletto dalla tasca, un uomo bendato, segni di vita d’una tale eloquenza, fra quei sassi e sacchi di terra che simulavano le apparenze umane, che chi guardava pensava istintivamente: ‘Che imprudenza!","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","Se lo vedono!’ Stefanoni era rimasto accanto a Fabio in quella sosta notturna; si sentivano tutti e due, forse tutti gli uomini allo stesso modo, dimenticati in un abisso. Nessuno passava di là, potevano essere e non essere, marciare o sostare, soffermarsi colà in eterno, eternamente perduti; nessuno li aspettava e nessuno sapeva più della loro esistenza, come una carovana in un deserto. E il sentimento della propria identità, di essere una persona e non altra, che rispondeva a un nome, a una memoria, a dei ricordi, a un passato, si smarriva insensibilmente come dietro a una nebbia, e non erano più che elementi di quella grande scena immobile.","YES"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","La sonnolenza che li aveva presi in quella sosta, tra la conflagrazione delle artiglierie, aveva finito a confondere ogni idea e ogni barlume di pensiero. Sentivano soltanto d’essere vivi, ora che si destavano all’improvviso come sotto una voce imperiosa; erano in piedi e si avviavano. A uno sbocco del camminamento il terreno era ancora allo scoperto, e bisognava superarlo per raggiungere le linee.","NO"
"Alvaro_Corrado-Vent_anni-1930","Alvaro Corrado","Vent anni","1930","L’artiglieria che nel sonno avevano sentito come un mare, e che dava l’impressione di viaggiare a rimorchio dei rumori e degli spostamenti dell’aria, aveva rinforzato: da dove stavano, su una specie di terrazza, videro uomini levarsi, venire avanti, in masse compatte, stranieri; si fermavano come onde che impietrassero, e non se ne capiva la ragione; davanti a loro sorgeva come un denso e polveroso cristallo; altre masse arrivavano, e rimanevano là dove le prime erano rimaste. Sembrava che dovessero marciare all’infinito, e invece cadevano in ginocchio come davanti a una rivelazione; era il nemico che preveniva l’attacco italiano, e in masse serrate scendeva per l’altopiano. Questa apparizione, d’un nemico che raramente si era veduto, che ora avanzava sicuro e compatto, e la strage che là in mezzo seminava l’artiglieria che si avventava come una muta di cani ringhiosi, dava un’eccitazione inesplicabile, come chi, vedendo ruggire una fiammata immane, ha per un momento la pazza idea di buttarvisi in mezzo; è forse la stessa idea del pericolo che suggerisce questa vertigine.","NO"
