"filename","nome","titolo","anno","chunk","DIL"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","(diceva un di loro) "" Oggi abbiamo corso come due lepri: ma era « necessario levarci que' bracchi dalle pedate. » La voce di costui suonava ignota ad Abderamo. Rispose l'altro: « Convien dire veramente che io « m'abbia un buon Demonio per custode.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ogni « volta che mi credo navigar per perduto, un « baleno improvviso mi scopre un porto impensa« to. Senza di te oggi io era spacciato, e potea < tenermi per morto e sepolto. Ora chi avrebbe « mai detto che tu dovessi trovarti in pronto per « salvarmi, ove nemmeno uno stregone avrebbe < indovinato che tu potessi albergare!","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","» Il suono di questa voce fece raccapricciare Abderamo, ma fu d'ira e di dispetto, non già di spavento. Era la voce del Rinnegato. Egli tuttavia raffrenossi, e continuò ad ascoltare.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Riprese a dire il primo. Quest' oggi, e pos« siamo ormai dir jeri, non abbiamo manco avuto « tempo a fiatare. Ma ora informami un poco « onde avviene che il Re di Castiglia ha dato sì « bestialmente nelle furie contro di te, sino ad « ordinare che t' impiccassero detto fatto per la « gola ovunque ti potessero mettere le unghie ad « dosso?","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","» Replicò Mohammed : « Egli s'è offeso per un « nonnulla, per una piccola trufferia che anzi me< ritava premio, considerata la destrezza con cui « ho trappolato il babbione. Poichè la soverchia "" stanchezza c' impedisce il sonno, voglio contarti « questa graziosa istorietta. Porgimi ascolto.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","« Io seppi, saranno ormai cinque anni, che il « Re di Castiglia, gran dilettante di gemme, pos« sedeva un bellissimo e preziosissimo diamante. « Mi venne immantinente vaghezza di ghermir« glielo con qualche scaltro artifizio. Il giojelliere < di Tarifa, che me ne diede contezza, l'aveva « tenuto molti mesi fra le sue mani.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Egli me ne « fece fare uno falso, interamente consimile, per "" poche monete, credendo a ciò ch'io diceva di 66 volerne usar per pompa nelle feste notturne, a ove il falso mal si distingue dal vero. Mi vestii « poscia da Persiano di quei su' confini dell' In« dia, e fingendomi mercatante di perle e di pietre preziose, andai alla Corte di Castiglia, « agevolmente fui introdotto dal Re per mostrar« gli i miei giojelli. Io gli vendetti in più volte 66 ed alcune perle ed alcuni rubini di valore che m'eu rano toccati nella mia parte delle prede fatte « da' miei compagni, ed il prezzo discretissimo a << cui glieli dava, allettollo sì grandemente che prese "" ad accogliermi più amichevolmente che i prin« cipi non usino co' mercatanti.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Io non voleva es« sere il primo a parlargli del suo diamante, ma « egli non mi fece troppo aspettare, e mostrom"" melo egli stesso, gloriandosi del possederlo. Io "" feci sembiante di ammirarlo come cosa unica al "" mondo, ed egli mostrò gran desiderio che gli « dicessi di che valsente sarebbe stimato ne' paesi "" orientali. Io risposi che valeva certamente un « tesoro, ma che per determinare il giusto prezzo "" che avrebbe in Persia o nell'India, conveniva "" pesarlo, ed esaminarlo a bell' agio e ben bene.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","$6 Con ciò lo rividi ed ebbi per le mani più volte, "" sinchè, venutomi il buon destro, feci il baratto, "" e riposi nell'astuccio il falso in luogo del vero "" diamante. Tu puoi ben credere che quell'aria « più non si confaceva alla mia salute. Per non « essere conosciuto da veruno in quella Corte io « m'era, venendovi, tinto in nero la rossa mia bar meco * ba, e i miei mustacchi e sopraccigli color d'oro; * al che aggiungi il trasvestimento, e la trasfor* mazione era intera.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Appena m'ebbi in mano il < diamante, men tornai al mio alloggio, e con * un'acqua astergente restituii il natural colore ai peli del mio viso; poi addobbatomi alla foggia * del paese, viaggiando giorno e notte, uscii impunemente dalle terre di Castiglia, ridendo * della burla fatta a quel Sire. D'allora in poi non * credo che il Re di Castiglia abbia mai più sa puto novelle del finto mercatante Persiano, e * forse non discoprì l'inganno se non buon pezzo * dopo. Bensì ricomprò poscia a gran prezzo il dia* mante ch'io, per non disvelarmi, avea fatto ven dere da uno de' nostri ad un ricco barone di * Saragozza.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ma che vuoi ch'io ti dica? Sorte, e dormi. Se il malanno vuol venire, si caccia fin sull'altare.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Io usciva, non sono molti giorni, dal* l'udienza di congedo del Re di Leone, col quale * ho accordato per cinquantamila marabottini d'oro * la consegna della Principessa di Siviglia da me rapita, come ti dissi; quand'ecco nell' antisala mi * s'accosta un Messere che mi dimanda se il Re * riceva altri in quel giorno. La faccia di costui * non mi riusciva nuova, e fisandolo, ravvisai in « lui uno de' familiari del Re di Castiglia, una * volpe vecchia ch'io temeva assai, quand' era in * quella Corte, per certi suoi occhiacci che mi si « ficcavano in volto e pareano dirmi: Tu non sci "" quegli che fingi di essere. Io gli risposi breve mente, e lo salutai sorridendo per gentilezza nel < dipartirmene.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Il diavolo volle ch'io sorridessi, « perchè tu sai che nel sorridere io soglio fare « una smorfia tutta mia particolare, che facilmente < mi fa riconoscere, comunque mi travisi, da chi « ci ha posto attenzione una volta. Raffigurommi * al certo quello scaltrito, poichè ad alta voce rin« graziandomi disse: Son fortunato di aver rifatto « la vostra conoscenza. „ « Io voleva partire dalla capitale in quel di stesso * per mettere al più presto qualche centinajo di < miglia tra me e quel mostaccio di mal augurio.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","« Ma il Re di Leone mi trattenne ancora qualche * giorno per darmi alcune lettere da far tenere « alla Corte di Murcia. Tuttavia riseppi con pia* cere che colui non era partito, il che mi diede « sicurezza ad attraversare per le terre di Castiglia << per non fare un troppo lungo giro, avendo io già « perduto più tempo che non bisognava. Indossai 66 abiti negletti per essere meno osservato, e viag<< giai due giorni in Castiglia senza alcun sinistro « accidente.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ma, come presumo, quel tristo del << mio discopritore avea frattanto mandato messi e << lettere al suo Sovrano, per ragguagliarlo del fat« to, specificandogli ogni contrassegno atto a farmi << distinguere. E se colla mia prestezza o buona « ventura io aveva evitato i primi agguati, non « cosi dovea succeder dell'ultimo, poichè al passo « della Guadiana mi stavano aspettando i sergen« ti. Io non era più lontano un quarto d'ora dal "" ponte, quando incontrai il tuo frate Cercotto, * nel quale con istupore ravvisai uno de' nostri "" colleghi, ed egli mi riconobbe.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Se avete cara * la vita (ei mi disse) non andate più oltre. I ser « genti del Re di Castiglia vi attendono al varco, * essi hanno i vostri contrassegni, e tengon ordine « di arrestarvi e d'impiccarvi senz'altra formali « tà. Tobia (io gli risposi) e come lo sai?","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","« Io gli ho lasciati pochi momenti fa; sono quasi « tutti miei amici, e mi hanno raccontato ogni « cosa, e come dalle spie sappiano la vostra venu ta. Essi gongolano dal piacere di farvi danzar « per l'aria, tenendo per fermo di averne a ria ceverne grossa mancia dal loro Sovrano. Ma, « credetemi, non v'è un istante da perdere: potreb« bero qua sopraggiugnere.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","- Consigliami adun « que, mio caro Tobia, io non so dove ripararmi. Entrate meco in questa macchia, e seguite« mi. Un'ora di qui distante soggiorna un santo « Romito, il quale vi darà ricetto, o vi procurerà "" i modi di mettervi in salvo.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","» "" Io seguitai Tobia, ed egli mi condusse all'e« remo. Ma qual fu il mio stupore al ritrovare « nel santo Romito niente manco che uno de' no« stri più baldanzosi condottieri, come tu eri? » « E non ho cessato di esserlo (replicò l'altro), « colla sola differenza che dal mio Romitorio go« verno la mia banda.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","La gente semplice che mi « vede di rado, e quelle rare volte sempre genu& flesso dinanzi agli altari, crede piamente che il "" resto del tempo io mel passi in flagellarmi le "" spalle colla disciplina. E frattanto la bisogna “ va a maraviglia; i doni e le offerte fioccano "" d'ogni banda; a Tobia basta presentarsi alle « case per vedere il suo sacco ricolmo delle cose « migliori; ed i nostri colleghi, da me indirizzati, « fanno ricche prede di cui mi recano fedelmente * i due decimi. Cosi facendo ho già ammassato un « tesoretto, in cui v'e pure la parte che t'aspetta, « come nostro Capo supremo.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ma dimmi: non ho io fatto bene a non differire, a farti vestir da « romito, ed a condurti senza dimora sino in que« sti monti, ove nulla più si ha da temcre? Ci siamo logorati per la fatica, almeno ora ci 66 * troviamo sicuri. ' ma Oh sicurissimi (rispose Mo« hammed): in queste rupi conosco ogni sterpo, "" ogui sasso.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Al tornar del giorno, sarò io la tua « guida; e per sentieri ove non s'incontra una ca“ pra, prima di sera ti metterò nel nostro Castello. « Colà mi rido anche del Re di Castiglia. Conver"" rebbe ch'egli mandasse almeno cinquecento sol« dati e de' bravi per isnidarcene, e per ciò fare "" anch'egli ha bisogno di tempo.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ed io, dopo di"" mani, rimando le bande ai lor soliti ricoveri, e « prendendo meco Zaida, con alcuni de' nostri « più provati in arme, pei monti sopra Valenza e « per quelli dell'Arragona conduco la Principessa « di Siviglia al Re di Leone. Se tu vuoi esserci « compagno in quella gita... - Oh per me pre« ferisco di tornarinene al mio Romitorio, e me "" narvi la vita devota. Ipocrita sciaguratissi « mo!","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","hai dunque preso gusto a far il torcicollo « e lo stropiccione? Ma confesso che la tua ma« niera di vivere non è delle più triste. Anch' io "" un qualche giorno voglio farmi monaco fra' Cri"" stiani, o Santone fra i Mori.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ma che! tu sba 66 digli? - Io casco dal sonno.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Io pure men « sento bisogno. - Dormiamo adunque. - Dor"" miamo.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","» CAPITOLO XV. Come il Rinnegato fosse punito. Non passarono pochi minuti che amendue, sonoramente russando, diedero segno d'essere profondamente addormentati.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Corse allora in mente ad Abderamo il pensiero di cangiare quel lor sonno in sonno di morte. Ma gli parve viltà il trafiggere due inermi e dormienti, benchè fossero meritevoli di mille morti più ree. E scorgendo dal tramontar delle stelle che l'alba non poteva esser troppo lontana, deliberò d'aspettare.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Come un poco di luce si fu messo tra quelle piante, egli gentilmente destò Zaida e Sedecia, e li fece sottovoce partecipi del meglio, onde non avessero a pigliarne timore. Poi essendo già nato il giorno, con un calcio riscosse Mohammed, e gli disse: « Sorgi e difen< diti. » Mohammed aveva egli pure la spada che per dormire più riposatamente s'avea posta accanto sull'erba, traendola di sotto le vesti romitiche.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ma l'improvviso e terribile aspetto dell'oltraggiato Abderamo bastò ad agghiacciargli tutto il sangue, non che a torgli ogni ardire a difendersi. Appena egli ebbe forza di alzarsi per mettersi in ginocchio, e pregarlo colle mani giunte di lasciargli la vita. Non cosi il suo compagno, uomo ferocissimo, manesco e gagliardo.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Costui, balzato in piedi di botto, diede di piglio ad uno spuntone che portava per arme, e sì valentemente e destramente scagliollo contro di Abderamo, che l'avrebbe passato da banda a banda, se il Principe con subito salto non avesse sehifato il colpo: ma non sì, che non gli levasse alquanto di pelle. Infiammato d'ira Abderamo gittossi sopra il fellone, e con un colpo di spada, che gli diè per traverso, lo ricise quasi per mezzo. Spento colui, tornò sopra Mohammed per mandarlo sotterra; ma trovandolo tuttora in quell'abbictta positura, disdeguò di bagnare il suo ferro nel sangue di un vile, e gli disse: « Ben « t'apponi: egli è giusto che tu muoja per la mano < di un carnefice, e non di un guerriero. ""","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ed impose a Sedecia che staccando la corda dalla cintura di amendue que' finti Romiti, ne annodasse strettamente Mohammed e lo facesse camminare dinanzi a loro. In questa forma eglino si riposero in via, e seesero in una specie di strada maestra, se pure questo nome si conviene ad uno scabro sentiero di monte, benchè degli altri più frequentato. Essi non 1 DI SIVIGLIA avevano fatto mezz'ora di cammino, quando udirono un avvicinarsi di cavalli.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ristettero e guatarono. Era una gualdana di armati del Re di Castiglia, il Capitano de' quali disse ad Abderamo: « Chi è « colui che quel vostro compagno mena legato? » È il fiore di tutti i fur- Rispose Abderamo: "" Accostossi allora il Capitano a Mo« fanti.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","» hammed, e squadratolo da capo a piedi, soggiunse : « Non saresti per avventura tu quel ribaldac« cio che ti fai chiamare Pelagio tra i Cristiani, & e Mohammed fra gli Arabi? » Il prigioniere si tacque; ma Sedecia rispose per lui: « Egli è pro"" priamente quel desso. » Allora il Capitano cavo fuori lo scritto de' contrassegni, e trovatili conformi appuntino, disse al Rinnegato : « Signor « mercatante Persiano, non ha ella altre perle da « vendere?” - Poi voltosi ad Abderamo ed a Se - Se decia, e tratto in inganno dalle pastorali loro vestimenta, lor disse: « Buona gente, non pigliatevi « più la briga di custodire costui: io me ne im« padronisco a nome del Re di Castiglia. ""","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","decia glielo consegnò con gran festa, ed il Capitano riconsegnollo repente ad un uomo di torva cera che veniva dietro agli armati. Ciò fatto, Abderamo salutò il Capitano, e si rimise in via, reggendo colla destra Zaida che a stento moveva i passi per l'asprezza di quelle salvatiche rupi. Sedecia li veniva accompagnando, una ritorcendo il capo indietro ad ogni piè sospinto.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Finalmente egli fece sosta, sclamando: “ Ve' ve' la lepida scena. » Si voltarono essi pure il Principe e la Principessa, e mandando gli occhi ove Sedecia loro accennava, videro il corpo di Mohammed dondolare penzolone per l'aria, attaccato pel collo ad un corda legata al forte ramo d'un albero. Zaida abbrividi a quello spettacolo, e quasi ebbe pietà dello scellerato che le avea fatto versar tante lagrime.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Abderamo contentossi di dirle: "" Questa è la fine de' ribaldi suoi pari. » Ma Sedecia ne rideva sconciamente, come al miglior lazzo della più popolare commedia. Gli ultimi raggi del sole indoraváno la cresta de' monti quando la brigata de' tre viandanti pervenne ad un villaggio del regno di Cordova.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Quivi Sedecia aveva un amico, uomo facoltoso, il quale li confortò di buoni cibi e di grato riposo. E ben Zaida ne aveva mestieri. Educata tra gli agi e le principesche delizie, ell'aveva viaggiato due giorni sotto la sferza del sole pei rompicolli di montagne aride, ripide, sdrucciolevoli, precipitose.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","I suoi piedi crano laceri dalle punte de' sassi. Tuttavia ella meno si rammaricava che non si dolesse il Principe d' Affrica nel vederla così miseramente soffrire. Il giorno seguente l'amico di Sedecia li provvide di buone cavalcature; onde agiatamente ed a piccole giornate attraversarono quel reame, ed arrivarono nella prima terra del Re di Siviglia.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Incontanente la Principessa fu riconosciuta, ed il giubbilo di que' leali terrazzani si manifestò con exviva, con battimenti di mani e perfino col pianto. Lo stesso avvenne quind' innanzi in ogni terra, in ogni villaggio o casale. Le popolazioni le uscivano a rincontro, e l'accompagnavano festeggiando da un paese all'altro.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Nella notte, tutte le case e perfino le più povere capanne erano illuminate con globi di mille colori. In questa guisa essi giunsero a Siviglia. Ma il Re, informato dell'arrivo della figliuola da cento messaggi, erasi fatto ad incontrarla cinque ore distante.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Come teneri ed affettuosi fossero gli abbracciari del padre e della racquistata figlia, come la scambievole esultanza vietasse loro il parlare, e quante lagrime si mescolassero in su' loro volti, lo pensi ogni leggitore dotato di cuor gentile. La capitale del reame parve agitata da un fanatismo di gioja. Ognuno abbandonava le proprie sue faccende per correre a vedere il passaggio della Principessa, nè poteva saziarsi gli occhi nel rimirarne le sì belle e sì amate sembianze.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","I balconi erano coperti de' più ricchi tappeti, e le strade lastricate di erbe odorifere. Un nembo di fiori pioveva sulla comitiva regale, ed il fragor degli applausi, misto al suono de' musici stromenti, assordava l'aere per ogni lato. Avresti detto che ogni padre ogni madre avesse trovato la lagrimata sua prole; e gli stessi fanciulli tripudiavano per l'allegrezza.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Il Re si fece recitare da Abderamo tutta l'istoria, e cortesemente lo rimproverò di avergli sino a quel punto lasciato ignorare il destino della figlia. Ma udendo poi come egli avesse così operato pel meglio, acchetossi, ed abbracciollo come salvatore di Zaida e suo dilettissimo genero. Abderamo gli raccomandò Sedecia, a cui prima fece ricchissimi doni.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ed il Re nomind Sedecia soprantendente generale alla fabbricazione delle monete, dicendogli scherzevolmente che niuno meglio di lui dovea conoscerne il conio e la lega. Anche i compagni di Sedecia furon richiamati dal Castello e ben rimunerati. La caverna dentro la selva venne colmata di sassi e di terra, acciocchè più non servisse di ricovero a' malandrini.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Frattanto molti messaggieri aveano varcato lo Stretto per recare all' Imperatore d' Affrica le felici novelle. Il Miramolino, trasportato dal piacere, pose in dimenticanza i tardi suoi anni e le sue infermità. Egli passò il mare, e con magnificentissimo acconipagnamento venne in Siviglia ad assistere alle nozze del figliuolo, e ad abbracciare la nuora, che trovò cento volte più bella che non la decantasse la fama.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Si celebrarono quelle nozze con pompa stragrande, e sì splendidi ne furono i giuochi, i torneamenti, gli spettacoli, le corse, i banchetti, che per dinotare che uno era stato a gran festa, per più secoli costumossi di dire in Ispagna: Egli è stato a Siviglia. L' AMANTE GENEROSO NOVELLA DANESE Io feci, l' anno scorso, il tragitto da Livorno a Marsiglia sul battello a vapore, il Real Ferdinando. Il tempo era bellissimo; onde noi stavamo sul cassero osservando le lunghe strisce di bianca spuma che il rapido giro delle ruote si lasciava dietro sulla faccia del mare tranquillo.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ovvero mandavamo gli sguardi agli allegri prospetti della pittoresca Riviera. Ed a mano a mano che i luoghi apparian sulla costa, io ne andava indicando i nomi e le particolarità ad una signora straniera che mi sedeva dappresso. Era una donna attempatetta, ma geniale e quasi ancor bella.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Scorgevasi dal suo tratto ch'ella era sempre vissuta nelle più fiorite brigate, ed il suo favellare manifestava singolar coltura d'ingegno. Trapassando noi d'uno in altro discorso, come suole avvenire ne' lunghi colloquj, cadde il nostro ragionare sopra un argomento che udivamo agitato da un bello spirito che sedeva non lontano da noi in mezzo ad alcuni giovani che lo stavano ascoltando come se parlasse Minerva. Sosteneva costui che la generosità è un inganno della mente anzi che un moto del cuore, e negava poi affatto la generosità in amore, ripetendo quel celebre motto francese che l'amante più generoso è il più interessato.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","E soggiungeva esser ella simile all' amor platonico che serve di velo a tutt'altro amore. La straniera cui mal aggustavano queste sentenze, come vide sciogliersi quel crocchio, mi disse: * Che strano abuso a' dì nostri si fa dell'ingegno « e della favella? La generosità nelle azioni è come il sublime nella poesia; è un'inspirazione che * non vien dalla terra.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Molti non la intendono, per* chè non sono atti a sentirla. E costoro nelle più * generose opere van sempre cercando il fine pros* simo, l'interesse celato. Sciagurati!","YES"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","che cor* romperebbero il cielo col velenoso lor alito. L'u* nione della generosità, ch'è la più nobile della * virtù, coll'amore, ch'è la più nobile delle pas« sioni, solleva l'umana natura a tutta quell' al * tezza cui ella può sorgere. Intendo parlare di * quella generosità che non dee confondersi colla * liberalità, e che di tanto la sopravanza.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","» K * Sono d'accordo con lei (risposi sorridendo); * ma però conceda che ne son rari gli esempj. Meno rari che non si crede comunemente. « Io potrei citarne parecchi, ma se le piacesse < porgermi ascolto, sceglierei di riferirne uno che « certamente ha il suo merito.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","» Io la pregai di non differirmi il piacere di udirlo, ed ella così prese a parlare. Il fatto ch'io son per narrare, accadde pochi anni fa, in Copenaghen, ch'è la mia patria. Non havvi in tutta la Danimarea cui non sia palese.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Il famoso atto dell' Unione di Colmar è meno autentico del mio racconto. Madamigella Rachelina Stoben, natia di Cristiania in Norvegia, era la più vaga fanciulla de' tre reami scandinavi. Nessuna avea capegli di un più bell'oro del suo; nessuna occhi più cerulei e più teneri.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Gli omeri che le trasparivan dal velo, eran più bianchi del bianchissimo velo. La sua bocca poi pareva un' arca di rose, piena dentro di perle. In somma Rachelina era sì bella, sì leggiadra, sì vezzosa, che in Copenaghen, ove era venuta ad abitare col padre, la chiamavano il Diamante padr della Norvegia.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Il giovane Ulrico Gohtman innamorossi di lei. Ma il verbo innamorarsi è troppo indeterminato per significare una passione come quella di Ulrico. Tutti provano od hanno provato nel corso della lor vita i moti dell'amore.","YES"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Non pertanto qual incommensurabil distanza tra una maniera d'amare ed un'altra? Il più prezioso vaso etrusco è spesso men lontano dalla rozza scodella de' pastori della Lapponia. Per ritrarre con evidenza la passione di Ulrico e l'avvenenza di Rachelina, giovami usare alcuni versi che ho a memoria di un lirico Danese il quale fiori nel secolo scorso.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","È inutile avvertire che l'estemporanea mia traduzione lor toglie la freschezza ed il brio. Essi dicono: « Ho veduto le famose opere << della statuaria greca, scampate al furore de' "" Barbari e de' fanatici. Ho veduto le più insigni « pitture delle scuole italiana, spagnuola e fiam"" minga.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","E nulla vi ho trovato di paragonabile a « colei che amo. Sarebbe ella forse più bella della « Venere de' Medici, o della Fornarina di Raf« faello? Non ardisco asserirlo, per timor degli "" Estetici.","YES"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ma se fossi sultano d'Oriente, ed avessi nel mio Haremme, animate, viventi, i, accese d'a<< more per me, tutte le scolpite Dive della Mi"" tologia, tutte le più venuste figure dell'arte mo"" derna, esse non riuscirebbero a destarmi un te< nero pensiero che non fosse per colei che amo. 66 Colei che amo! No, se fossi Fidia, non ne farei « Ciprigna uscente dall'acque; ma se fossi il Co"" reggio, ne farei l'immagine della Beatitudine.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","» Rachelina riamava Ulrico senz'altro. Ma l'ottima figliuola, tutta rassegnata ed ubbidiente, diede la mano a Federico Falken, che il genitore le avea scelto in isposo. Erasi il padre determinato a questa unione per le solite mire d'interesse.","NO"
"Sant'Agnese_Agnese_di-I_racconti_della_primavera-1833","Sant'Agnese Agnese di","I racconti della primavera","1833","Ulrico non possedeva altro che la remota speranza d'un'eredità. Federico non era più giovane; ma era tenuto per uno de' più principali negozianti della Selandia. Rachelina pianse la morte di suo padre, pochi giorni dacchè fu maritata.","NO"
