"filename","nome","titolo","anno","chunk","DIL"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","entrò a dire l'Amalia. E la Tonia: Nè punto nè poco. Io fui condotta dinanzi al giudice, e dopo di avere attestato di riconoscere molto bene le persone della notte precedente, narrai per filo l'accaduto; ma tacqui affatto che il Saltimbanco avesse voluto spogliarmi.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Perchè mai, chiese l'Ottavia, questa generosità intempestiva? Il Saltimbanco doveva essere un pessimo uomo, ed era meglio liberare per sempre quei disgraziati dalle mani sue. E questa ispirazione era venuta anche a me in sulle prime.","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Tuttavia pensando, che quale ei si paresse, ero al postutto il padre loro, stimai che fosse una crudeltà l'aggravarlo col mio racconto. Che quei poverini fossero a mano d'un briccone con una vera pietà; ma essendo le cose in questi termini, che cosa avrebbero fatto essi sopra la terra, se mai il Saltimbanco venisse condannato al remo come ai meriti suoi era giustamente dovuto ? È vero, è vero, dissero ad una voce le alunne di donna Vittoria, noi avremmo operato senza giudizio, e voi avete ragione.","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Ma poi che cosa avvenne? Tonia sorridendo replicò :- Credete voi che i giudici dovessero tenere prigioni anche noi, per rendere agli uditori più nuovo il caso nostro? Quanto a me non vidi l'ora di sbrigarmi, e di ripormi in viaggio colla giocondezza d'aver trovato Benedetto mio marito; e giunti che fummo a casa non si pensò più nè alla danzatrice, nè a Gregorio il mago, ovveramente il Saltimbanco.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","-E al tutto incredibile, disse Adele, che voi dimenticaste intieramente la povera Fiorina. Se il racconto finisce qui, e voi non sapete altro, osservò l'Amalia, era meglio tacere. Sicuro, disse Enrichetta, non dovevate metterci in sapore, e piantarci a mezzo.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","-Se voi mi darete agio, continuò la Tonia, di respirare, mi sento in grado di compiacervi, e soddisfare alla vostra curiosità. Io non vi dissi a caso essere questa la storia più nuova che abbiate udita mai in vita vostra. Ascoltate quindi attentamente senza interrompermi.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Le alunne si ricomposero subito sui loro sedili, e la Tonia levando gli occhi in alto, come chi studia di ridestare una lontana rimembranza, prosegui la narrazione del Saltimbanco e della Fiorina.. Erano già passati parecchi anni dopo quell'avventura degna veramente di un romanzo, quando un bel giorno ne accadde un altro da strabiliarne, tanto fu nel tempo medesimo pauroso e strano. Voi dovete sapere che già da qualche tempo nel piano superiore all'abitazione nostra era capitato ad albergare un forastiero, sui quarant'anni, sempre pensoso e melanconico quanto il miserere, e credo non molto ricco.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Siccome per altro sapeva dipingere che era una maraviglia vederlo, così non era gran cosa s'e trovasse modo di campare la vita, ed attendere intanto ad una sua ricerca della quale vi narrerò fra poco. Io l'aveva più volte veduto passare dinanzi alla porta del mio alloggio, e avrei di buona voglia fatto seco lui alcune ciancie ; ma egli era sempre cosi preoccupato da negri pensamenti che non ebbi in sulle prime coraggio di farlo, o forse, per meglio dire, mi faceva paura. Siccome in quel punto la vita mi rideva un poco, così l'essere melanconico mi pareva sragionevole se non al tutto fuor di natura.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Tuttavia io dovevo avere per esperjenza imparato, che si può essere mesti e piangere ed essere buoni, e che il riso non è sempre il sogno della tranquillità di un animo puro. Essendomi però avveduto ch'e' soleva guardare la Maddalena mia con amore, che poi tra sè e sè sospirava, e che quando la fanciulla salutavalo, e' rispondeva più piacevolmente dell' usato, io mi piacqui della gentilezza, e proposi di apprendermi a questo filo, per soddisfare alla mia curiosità. La Maddalena dunque indettala, in parte da me, dopo averlo con maggiore cortesia salutato, osò un giorno pregarlo di farle vedere le sue pitture; ed e' la si condusse in casa, e poi quasi in men che nol dico la rimandò giù con un pezzetto di carta, dov' era tracciato a matita un ritrattino di lei, che era una gioia a mirarlo.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Dopo qualche tempo ritornando egli da uno de' suoi viaggi, che facea frequentissimi, fu colto da una maledetta d'infreddatura, che lo chiamò a letto per un mese intiero, e allora noi diventammo amici, perchè lo assistemmo con sollecitudine e con affetto tanto io quanto mia figlia. La sventura lo avea reso diffidente; ma l'amore lo riconciliava cogli uomini. Un giorno (mi par pur sempre di vederlo) essendo già in piena convalescenza, egli era seduto sul letto, tutto chiuso nella sua vesta da camera, e difeso il capo da un fazzoletto di cui serviasi in luogo del beretto da notte.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Dopo di avere cianciato a lungo con noi, avendo a un tratto fissato gli occhi sulla Maddalena vicina del letto, a mano a mano ammalati, e si fece più serio dell' usato. Signor Giorgio, diss' io facendomi un po' di coraggio, voi avete una malinconia da far paura. Non posso negarlo, rispose il pittore sospirando; non posso negarlo, buona Tonia; e oramai ho perduta ogni speranza di uscirne.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Io ripigliai, fissandogli in faccia gli occhi per iscoprir terreno: Fatevi coraggio, e raccomandatevi alla Madonna, che non vi fallirà dell'aiuto suo. - Sono dieci anni che prego, disse il signor Giorgio, e finora non giunsi a capo di nulla. Ah!","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","io morirò senza questa consolazione! Cosi dicendo si diede colla palma distesa un gran colpo sulla fronte, si coperse la faccia, e cominciò a piangere. Dieci anni sono lunghi ricominciai- io al solito con una facondia tanto più crescente quanto ero al buio della cagion vera di quel dolore; dieci anni sono lunghi ma pure alle volte si veggono dei miracoli.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Per esempio io stetti sedici senza aver novella del mio Benedetto. E poi, domandò il pittore levando gli occhi con grande ansietà. -Mi capitò fra le braccia quando meno l'avrei sperato.","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","La Provvidenza è grande vi dico, e non bisogna mai disperarsi che è il peggiore dei mali. Questo pensiero è ragionevole ; ma dopo dieci anni mi pare quasi impossibile. Pronunziate queste parole assai tranquillamente, come se d'improvviso fosse animato da una violenta passione, mi afferrò pel braccio, esclamando: Ella è morta!","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","siatene sicura, ella è morta ! Chi mai? chiesi alla mia volta maravigliata.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Dalla tomba veramente, dissi io crollando il capo malinconicamente, dalla tomba non si rialza la testa più mai! Dicendo quelle parole mi ricordai della mia secondogenita, l'Addolorata, di cui vi tenni discorso a lungo un' altra volta. Il signor Giorgio stette qualche tempo in silenzio, e poi ripigliò: Se bene, che ne so io?","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Non potrebbe ella essere ancor viva? -Ma che mistero è questo, replicai io con molta curiosità. Vostra figlia è ella viva o morta ?","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Chi oserebbe affermare o una o l'altra Signor Giorgio, se non temessi d'essere indiscreta, vorrei vedere addentro in questo arcano, che mi empie di maraviglia e di dolore. Vi riuscirebbe egli troppo grave il parlarmi di vostra figlia ? Posso compiacervi in poche parole, ricominciò a dire il pittore.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Del resto il fatto anzi che essere un mistero, è cosa pubblica per quante gazzette son nel paese; e certamente voi ne avreste contezza se sapeste leggere, e non fosti intesa sempre unicamente alle faccende di nostra casa. Io sono, come voi sapete, un pittore, e non sono sempre vissuto così solo come presentemente. Giovine ancora presi moglie e ne ebbi una bambina.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Queste due creature dovevano infiorarmi quella vita, che ora strascino miserabilissima fra quanti uomini sono riscaldati del sole. La morte mi rapi la moglie dopo due anni di matrimonio. In una prima e grande sventura, fu un dolore grandissimo per me, e tuttavia me ne sarei col tempo consolato, rimanendomi nella mia bambina, nella mia Elisa, una cara compagna, una soave immagine della donna a cui ero stretto dai vincoli di una gran tenerezza.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Che anzi quell'amore che fin qui diviso fra due persone, essendosi ristretto da quella sola creaturina divenne per una parte più intenso, e mi consolò per l'altra della perdita sofferta. A voi che siete madre, o Tonia non è mestieri ch' io spieghi a lungo come e quanto noi possiamo amare; bastivi solo io non ebbi da quel giorno altro pensiero, altra cura, altra allegrezza. Allorchè, dopo avere lavorato tutta la giornata, io tornavo alla casa stanco e affaticato; allorchè dopo avere sofferta per esempio un'ingiustizia, un affronto o che che d'altro, io rivedevo il mio angioletto, ogni, nebbia si dissipava, ogni battaglia dell'animo era vinta, e jo non avrei cambiati i miei pennelli e la mia tavolozza collo scettro e la corona d'un re.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Quante volte, avendo a dipingere una Madonna col santo Bambino, e cercando un tipo nella mia fantasia, io ritrassi senza avvedermene la faccia della moglie, e quella dell'Elisa mia! E allora io mi compiacevo dell' opera fatta, e mi compiacevo di vedere i devoti prostrali dinanzi ai miei cari; allora io medesimo m'inginocchiavo dinanzi a quelle immagini, domandando loro aiuto e conforto; ed esse mi parea che mi sorridessero nè più nè meno che se fossero animati.' L'amore può infondere la vita anche nei sepolcri!","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Un giorno, essendomi allogato a dipingere le voli d'una cappella, vi ritrassi la Vergine Maria nell'atto che ha smarrito il pargoletto Gesù; e come di solito ricopiai la faccia della moglie mia, quale erami scolpito nella mente. Ora siccome gli occhi di quella immagine erano lagrimosi, cosi sul far della sera, scendendo giù per le scale del ponte, credetti e sognai che ella mi guardasse, e mi dicesse : Giorgio, anche la nostra Elisa è perduta come il bambino Gesù! Questa fantasia mi diede una tale stretta, che io fui sul punto di tornare indietro e cancellar tutto, e tornai a casa tremando, quantunque maledicessi meco medesimo a cosiffatti superstizioni.","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","E tuttavia questo avvenimento non era ben troppo che presago del vero. Ah! il cuore d'un padre rado è che s'inganni!","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Giunto sulla porta di casa cominciai a zuffolare secondo l'usato, e niuno rispose. Altre volte la Elisa mia, udendomi soleva correre nel pianerottolo della scala per abbracciarmi. Quella solitudine e quel silenzio un'impaurarono, aiutali che erano dai mici negri presentimenti.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Io trovai la porta socchiusa, e poi nella stanza mia le traccie manifeste della violenza, dacchè vennemi subito veduto lo scrigno sgangherato e vuoto, e molte carte sparse qua e colà con un disordine tutto nuovo. E mia figlia, la mía Elisa dov' era? Lascio pensare a voi Tonia, qual fosse l'animo mio in quel punto; e se trascurai di stancare tutto il vicinato con dimande, con lagrime, con minaccie.... e se mi rassegnai facilmente a tutta la grandezza della mia sciagura!","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Ma insomma il fatto era troppo vero; la mia casa era stata svaligiata, e la mia figlia rapita! Oh! maledizione di Dio, la mia figlia era stata rapita!","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Il signor Giorgio arrivato a questo punto della sua narrazione, troncata con si brevi, ma terribili parole, non ebbe per un buon tratto il coraggio di proseguire, nè io quello d' interrogarlo. Cionondimeno la curiosità vinse in me pur finalmente ogni altro rispetto, e gli chiesi: Ma ditemi di grazia; vostra figlia era sola in casa? -Non sola, ripigliò il pittore; ma la vecchia domestica era uscita poco stante per alcune faccende domestiche; e in quel mentre il delitto fu consumato.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","E dei vicini niuno s'accorse del fatto? domandai. -E chi avrebbe saputo immaginare una scelleraggine di questa natura?","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Capisco che i denari possano far gola ad un ladro; ma che si voleva da una bambina di tre o quattr'anni? Solo una vecchia mi disse d'avere intraveduto per la scala un figuro sinistro con un piccolo sacchetto fra mani; ma della figlia niuno seppe darmi contezza. In sulle prime balenommi alla mente un terribile pensiero, che i ladri l'avessero trucidato per non essere riconosciuti, che il colpevole fosse alcuno degli stessi vicini; ma per quanto mi adoperassi non venni mai a capo di questa infame tragedia.","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Quando, cessata la prima violenza del dolore, la cagione più libera diè luogo ai più giusti provvedimenti, mi richiamai ai tribunali, corsi la città e le campagne, feci pubblicare in ogni gazzetta il nome, l'età e la fisonomia della bambina, promettendo una ricompensa a chi mi avesse messo solamente sulle traccie dei rapitori, o me ne avesse dato un cenno qualunque. Non contento di questi esperimenti, io medesimo incominciai a perlustrare tutto il regno di città in città, di borgo in borgo, interrogando ogni passeggiero, ogni famiglia e ogni casa; e da dieci anni, Tonia, da dieci anni non sono ancora stanco, nè mi stancherò che, morendo, quantunque non mi avanzi oramai se non un debolissimo filo di speranza. Molti degli uomini a cui ne chiesi o narrai la storia mia, mi guardano con pietà, e negli atti del volto io veggo aperto che dicono: Costui è pazzo!","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","In qual modo e vorrebbe riconoscere una bambina dopo dieci anni? E di vero alcuna volta dubitai di me medesimo e della mia povera ragione; ma a voi, o Tonia, che avete un cuore di madre non parrà incredibile al tutto se dirò, che io saprei quasi per istinto discernere fra mille la mia figliuola. La sua immagine è scolpita qui indelebilmente, e si pose la mano sul cuore.","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Vedendo che egli aveva terminato il suo racconto, io gli domandai: Perdonatemi, signor Giorgio, se vi rincrudisco la piaga, interrogandovi; ma qual ragione fu si forte per farvi credere che la povera Elisa nostra fosse rapita piuttosto che morta? Io dubitai allora, come vi dissi; ma oggidì se sono certo per la confessione della domestica, la quale governava di quei giorni la casa mia. Essa, morendo mi rivelò d'avere intraveduta l' Elisa fra le braccia di quell'uomo sinistro; forse lo stesso che mi aveva svaligiato lo scrigno.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Ma che volea farsi egli d'una bambina ? Ecco il mistero, Tonia, ecco il mistero che mette da dieci anni il mio cervello alla tortura, e che consuma la vita mia. Tutlavolta chi sa?","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Veduto, ad onta della lunghezza del tempo e della inutilità delle mie ricerche, sogno ancora di rivedere la figlia, e sembrami impossibile di dover morire senza una mano pietosa che mi chiuda gli occhi. Se si avverrò quel presagio del mio quadro intorno allo smarrimento di Gesù bambino perchè non avrei io la consolazione di trovare l'Elisa, come la santa Vergine trovò il figlio ? Sicuro, risposi io, questo è ben pensala, e mi par giusta.","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Il pittore crollò il capo, stette un momento pensoso, e poi esclamò: Ah Tonia, queste sono superstizioni. Maria trovò il suo divino Figliuolo dopo tre giorni; ed io misero! da dieci anni non ne ebbi una novella al mondo.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","La mia Elisa è dunque morta ! Povero padre! disse Adele asciugandosi gli occhi.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Egli è ben chiaro che la sua ragione avea sofferto. E pure.... alle volte si danno dei casi proprii nuovi, rispose Amalia, guardando in faccia la Tonia, come per assicurarsi se vi fosse nulla a sperare. Per me, soggiunse Enrichetta, se il pittore non trovò la sua Elisa, amerei che la Tonia non ne avesse parlato mai.","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Tonia senza darsi per intesa di queste tentazioni delle impazienti alunne di donna Vittoria, dopo alcuni momenti ripigliò la sua narrazione. Da quando io ero stata ammessa ai domestici segreti del pittore vicino mio erano già trascorsi più mesi; ed egli fedele al suo proponimento di non lasciare alcuna parte del paese non visitato, preparavasi ad emigrare in altra città, per fermarvi qualche tempo la nuova sua stanza. Da dieci anni non faceva altra vita, e simile alle gru o alle rondini ora trovavasi a levante, ora a ponente, lasciando in ogni luogo l'orma del suo passaggio, col moltiplicare gli avvisi, domandare e scrutare con non pertinacia veramente straordinaria.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Le cose erano a tale che il pensiero della figliuola era monomania. Egli pretendeva di sapervi dire per esempio quanto doveva essere cresciuta, quale dovesse essere la sua Gismonda, dopo la trasformazione di si lungo tempo, quale il colore dei capegli, come se non l'avesse mai perduta di vista. Egli mi facea compassione, benchè la sua fede fosse tale, che talvolta anch'io partecipavo alle sue illusioni, e cominciavo a credere, giusta i suoi ragionamenti, che Iddio non avrebbe mai frustrato un amore così nuovo ed ardente.","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Senonchè in mezzo a codesti sogni si affacciava di quando in quando un terribile sospetto, che gli diceva: E se fosse morta ! Allora il pittore parea che diventasse un altr' uomo, dando nelle smanie più strane, o lasciandosi cadere nella più cupa malinconia. Alcuna fiata quell'uomo cosi buono, cosi religioso io lo udii rompere in tali-imprecazioni, che sarebbero appena state bene sulle labbra di Caino o di Erode.","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Enrichetta che era la più impaziente delle alunne di donna Vittoria, quantunque avesse udito in silenzio la narrazione della Tonia, giunta a questo punto non potè trattenersi dall'osservare: Per vero io non so di qual modo la storia di questo padre possa entrare nel racconto della Tonia. - Già il mal degli episodii, osservò sorridendo l'Adele, è la malattia più pericolosa della Tonia. È il vizio dei vecchi, rispose la Tonia; e' ciarlano molto e corrono a rischio perciò di perdere il filo.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Voi avete fatto bene a rimettermi nella carreggiata. Però gatta ci cova, disse l'Amalia. Noi vedremo, risposero le altre.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","La Tonia ripigliò, dicendo: La vigilia della partenza del pittore, la Maddalena, mia tornando a casa la sera, mi assicurò di avere in sul meriggio, dinanzi alla bottega della crestaia, dov' essa lavorava, veduto il saltimbanco, che aveaci minacciati parecchi anni prima, fra le gole dei monti nativi, e non essersi ingannato quantunque e' fosse solo colla Fiorina. Povera fanciulla, esclamai io; dunque la è uscita di gattabuia, per ricominciare la prima vita. Davvero che mi fa compassione.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","La si è fatta molto bella, e si trae dietro gli sguardi di tutti i passaggieri. D'altra parte è vestita così bizzarramente e a tanti colori che si distingue a cento miglia. Gran sacrificii, dissi io, si vogliono per pascere questo ventre insaziabile.","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Domani ella comincierà le sue danze nel mercato della piazza. E bene, risposi io, quando tu abbi a ritornare alla bottega, voglio venire anch'io. Passeremo per di là, e vedremo di farci riconoscere.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Ben dice il proverbio: Solo i monti non possono incontrarsi. Figuratevi, ripigliò Maddalena, se in mezzo a tante centinaia di persone, vorrà fissar gli occhi sopra di noi! Tuttavolta sono anch'io curiosa di vederla.","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Povera Fiorina, io non so come tu possa campare in questa maniera di vita. Presi questi concerti fra noi, alla mattina seguente, che erano quasi le dieci, io e la Maddalena ci metteremmo in via, pigliando quante scorciatoie ci vennero in mente, e sboccammo sulla piazza del mercato, proprio in faccia al palco innalzato all'uopo dal saltimbanco, dove sventolava una spezie di gonfalone, entro il quale a caratteri cubitali una scritta, che leggevasi da un capo all'altro della piazza. Che cosa dice quella scrittura?","YES"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","dissi alla Maddalena. Maddalena, che sapea leggere benissimo, rispose subito senza una fatica al mondo: Gregorio il Mago e la bella Fiorina. lo non mi sono apposto male, e' son dessi certamente.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Il popolo cominciava ad affollarsi, perocchè e' somiglia alle mosche; e ci volle gran forza di gomiti per avvicinarsi tanto quanto al palco, e godere con agio dello spettacolo. Veramente quando Gregorio sali nel tavolato, e incominciò a parlare, m'accorsi bene che non avrei perduta una sillaba, quand' anche fossi rimasta nell'angolo opposto della piazza, tanto la sua voce era sonora ; tuttavia fui ben contenta di trovarmi vicinissima del palco essendoche avrei comodamente contemplata così la bella fisonomia della Fiorina, quando fosse comparsa. E di vero non andò gran tratto, che, terminato il sermoncino del Mago, promettenti non so bene quante maraviglie, vidi salire lesta lesta come un daino la fanciulla, e piantarsi in sui due piedi, dando agio agli astanti di contemplare la snellezza del suo corpo, e quella sua faccia da Venere, che parea molte volte più bella sotto quel suo berretto capriccioso, da cui cadeva una pioggia di ricci biondi che le scherzavano sul collo bianchissimo.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Il corpo avea chiuso e disegnato da una vesticciuola rossa, che dalla cintola in giù dilatavasi a larghe falde sino al ginocchio, terminandosi con fiocchi rabeschi, nastri e pizzi d'ogni maniera, e lasciando però veder nuda la gamba e le braccia, che le avresti dette usciti allora allora dal tornio, tanto erano morbidamente rifondati. Quando il popolo la vide ruppe quasi involontariamente in un grido di ammirazione, e cominciò a battere le mani, chiedendo che ella incominciasse a danzare. Maddalena mi prese per un braccio, e mi disse: E bene non è la Fiorina?","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Mai si, risposi io. Noi eravamo tanto vicine, che la danzatrice, udendo a pronunziare il proprio nome, si volse, e fissò malinconicamente gli occhi sulla mia figlia, ben mostrando di riconoscerla. Maddalena diventò rossa come una bragia, e non ebbe cuore di parlarle; ma io, sforzandomi d'appressarmi anche di più: Fiorina le dissi da quando sei tu uscita di prigione?","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Da non molto tempo, rispose ella, tenendo gli occhi fissi sopra di me. Sarai ben contenta. È lo stesso per me.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Non aveva ancor finito queste parole, che quel brutale del Mago, per avvisarla di cominciare la danza, diette di punta colla bacchetta che aveva a mano così violentemente nelle spalle, che quella disgraziata impallidì e fu per venirne meno. Una tal vista mi fece tanto male, che certamente avrei cominciato a fare una pubblica invettiva contro quel villano se ad un tratto un furioso che doveva essermi dietro, levandosi con impeto e strammazzandomi a terra, non mi avesse impedito di pensare ad altri fuorchè a me stessa. Quello che avvenisse in seguito non so ben dirvi, perocchè innanzi mi fosse dato di rilevarmi, tanto sul palco che per la piazza incominciò un framestio e un baccano del diavolo, un urlo generale, un fuggi fuggi, che peggio non sarebbesi fatto se si fosse temuto il finimondo.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Maddalena vegliando intorno a me, perchè altri non mi schiacciasse il capo, gridava come una spiritata; alcuni per fuggire ed aprirsi un passo più agevole menavano le mani; altri usavano della buona occasione per tirare alle borse dei galantuomini, e i battuti e i derubati bestemmiavano, pigiandosi e malmenandosi a vicenda senza saperne la cagione. Intanto dall'alto del palco Gregorio il mago tuonava con una voce rauca, come d'un uomo che minaccia di essere strangolato, mentre dall'altra parte i cittadini chiamavano ad alta voce in aiuto i servi della ragione. Allorchè piacque al cielo, io potei rialzarmi tutta lacera e pesta; ma non ebbi nè agio né voglia di pensare a me stessa, tanto fu lo stupore allorchè, levando gli occhi mi vennemi veduto in sul palco (crederesti?)","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","il signor Giorgio, il pittore, che simile ad una furia fuggita d'inferno, con una mano teneva la danzatrice, e poneva i piedi sul corpo del Saltimbanco, stramazzato da lui a guisa d'un bue nel macello. Non so bene quello e' dicesse, perocchè ora gridava a piena gola, or piangeva, or rideva, passando con rapida vicenda dalle minaccie alle preghiere, dalla gioia al dolore, non altrimenti di quello avrebbe usato un maniaco. I sergenti della ragione che erano già accorsi in buon numero durarono grande fatica a farsi largo prima fra la folla, e poscia a strascinar seco il pittore e la danzatrice, i quali si divincolarono, ricusando a ogni modo di seguirli.","NO"
"Cereseto_Giovanni_Battista-Storia_della_Tonia-1856","Cereseto Giovanni Battista","Storia della Tonia","1856","Nė per avventura sarebbero così presto riusciti nello intento, se non li avessero legati ambedue, sacramentando e promettendo al pittore di non separarlo dalla danzatrice, la quale oramai non sapeva in qual mondo si fosse. Io poi in compagnia della Maddalena, tutta scarmigliata e pentita della mia curiosità, tornai a casa piena di confusione e di maravi glia per quanto era sugli occhi nostri accaduto. In cento anni non potrebbe avvenire una tragedia di questa fatta.","NO"
