"filename","nome","titolo","anno","chunk","DIL"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","No, ella non voleva morire, perchè era giovine, perchè era bella, perchè aveva diritto di vivere, come la spiga immatura, come i pampini verdi. Ella non voleva l’orribile morte. La sua vita breve si era svolta in mezzo alle tempeste, ai turbini, in continua tristezza: ma ella sapeva che non tutti i giorni sono così brutti; sapeva che vi sono giorni belli, deliziosi: ore dolci; e il suo cuore pieno d’illusioni sperava di godere alcuni di quei bei giorni, di quelle dolci ore... e non voleva morire prima.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","La morte doveva allontanarsi da lei; lontano, lontano doveva andare; doveva colpire i disperati, gli stanchi della vita; i vecchi insecchiti, col cuore logoro da rimorsi... ella era giovine: ella sognava la dolcezza dell’amore, e non voleva morire ancora. La voce della lettrice già illanguidita si spense in un singhiozzo. Anche Elena, anche Ettore avevano gli occhi umidi di pianto.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Di chi sono questi versi? — domandò Aurelio. — Di Andrea Chénier.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Durante la sua prigionia alla Conciergérie egli sentiva i lamenti di una giovinetta prigioniera, e sebbene oppresso e triste a sua volta, diede forma poetica ai pensieri della fanciulla. Ecco, le due ultime strofe lo dicono. Bianca riprese il manoscritto e lesse:","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","«Ainsi triste et captif, ma lyre, toutefois, «S’évellait écoutant ecs plaintes, cotte voix, «Ces veux d’une jeune captive.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","«Et secouant le joug de mes jours languissants, «Aux douces lois de vers je pliais les accents «De sa bouche aimable et naïve.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","«Ces chants de ma prison temoins harmonieux «Fairont à quelque amant dee loisirs studieux «Chercher quelle fut cette belle:","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","«La grace décorait son front et ses discours: «Et comma elle craindront de voir finir leurs jours «Ceux qui les passeront pres d’elle».","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Come avete avuto questi versi? — domandò ancora Aurelio. — Una mia amica, rimasta a Parigi potè averne una copia e me la mandò mentre ero a Torino.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","La stessa mi scrisse poi che la giovine prigioniera era la signorina de Coigny che fu liberata, mentre il povero poeta moriva sul patibolo come ben sapete. — Povero Chénier! Ed era egli pure un figlio della rivoluzione, come Camille des Moulins, come tanti altri che furono massacrati.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Des Moulins non mi fa compassione: ha votato la morte del re. Chénier ed altri non meritavano quella fine, ma i veri democratici, i più abbietti e infami uomini, volevano distruggere tutto ciò che la Francia aveva di bello, di grande, per trascinarla nel loro fango. Ettore si scosse a tali parole.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Sapeva bene che la figlia del marchese di Verdier, vedova del cavaliere di Clarance, dama di Maria Antonietta, pensava a quel modo; sapeva tutto da un pezzo; pure in quel momento, chi sa per quale particolare eccitabilità, egli se ne adirò. Con voce di collera mal contenuta egli proruppe: — Non dite questo, signora!","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Non è vero. Non tutti i veri democratici sono quali voi li dipingete. Voi calunniate con le vostre parole troppi uomini onesti e d’alto sentire: calunniate anche la vostra patria.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Severe parole. La voce per altro, aspra in sul principio, s’era addolcita a poco a poco. Bianca scattò.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— La mia patria?.. Io non ne ho più. La Francia repubblicana non è la mia patria.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Io non la riconoscerò fino a che essa non avrà riconosciuto il suo legittimo re. Ettore non seppe trattenere un significativo movimento di spalle. Aurelio ed Elena non si mossero e non parlarono.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Voi non credete? — domandò la dama in aria di sfida. — Non credo che i Capetingi possano riconquistare così presto il trono di Francia; e, se devo dire la verità, spero che ciò non avvenga mai.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Sarebbe un disastro enorme, e non solo per la Francia. Bianca tacque un istante quasi atterrita. Volse uno sguardo in giro, pallida, tremante: guardò il suo contradditore e mormorò:","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Voi parlate così, voi... che mi dimostrate tanta amicizia!... — Più che amicizia, Bianca: più assai che amico io vi sono. Darei la mia vita per voi; ma avrei vergogna di voi e di me stesso, se non vi dicessi la verità.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Un lungo profondo silenzio seguì alle ardenti parole. Bianca piangeva sommessamente col volto sulle palme delle mani. Gravi momenti passarono inavvertiti.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Sullo spiazzato di un verde intenso sparso di foglie ingiallite, la colossale quercia centenaria allungava sempre più l’ombra sua gigantesca, che già si mischiava con le ombre minori. Ettore finalmente si alzò e fece il giro della tavola per accostarsi a Bianca Verdier che sedeva di fronte a lui. — Bianca — egli disse — non piangete così.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Vi prego non piangete. Io non credevo di offendervi esprimendo quello che penso. Se l’avessi sospettato, avrei taciuto.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Oh! non è l’offesa che mi rattrista tanto. So che non avete voluto offendermi.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Ma io credevo... speravo... oh! che illusione mi ero fatta! — Rise di un riso stridulo che finì in un singhiozzo.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Elena sbigottita abbracciò l’amica, le accarezzò i capelli, parlandole a bassa voce per confortarla. — Quale illusione, Bianca?.. Quale?..","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Dite... Ella alzò il capo e lo guardò traverso le lagrime. La commozione, gli occhi natanti, le guance arrossate, i capelli sollevati, come un’aureola luminosa, le davano una bellezza nuova, irresistibile.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Ettore fremeva guardandola. — Oh! una illusione folle!...","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Mi pareva... speravo.. che, per me, per l’affetto... di vero amico che mi portate, avreste modificate almeno in parte le vostre idee.. almeno per ciò che riguarda la Francia.. M’illudevo che la restituzione dei beni ai nobili.. la restituzione del trono ai legittimi eredi dovesse sembrarvi una cosa equa.... — Dei beni personali?..","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Ma sì, certo! ai nobili ed anche ai superstiti della famiglia reale... Ma non il potere, non i privilegi...","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Oh! Bianca; non tormentiamoci per queste cose... Ciascuno pensa come la natura e le condizioni della vita gl’impongono di pensare...","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Io non posso mutare le mie idee, e se le mutassi, forse voi stessa non mi stimereste più. Non scrollate il capo: è così. Non vi ricordate con quale severità avete giudicato il vostro amico d’infanzia, il nobile Paolo di Saint-Morlain?","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— K tutt’altra cosa... — E la stessa cosa... Se sapeste come soffro di non potervi assecondare: se vedeste lo strazio del mio cuore, avreste pietà di me...","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Perdonatemi - ella disse sospirando e porgendogli la mano. — Anch’io soffro. Andiamo a casa.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","I nostri compagni ci hanno lasciati. — Aurelio se ne è andato quando vi ha vista piangere. — Ed ora Elena...","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Cattivella!.. Ella si alzò e s’appoggiò al braccio che egli le porgeva. Senza volontà, spinto da un impulso onnipossente egli le cinse la vita, la serrò al suo petto.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Ti amo, Bianca!.. Ti amo tanto! Appressò le labbra anelanti alla bionda testa e ne baciò i capelli, la fronte, gli occhi..","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Ella mandò un grido e si sciolse da lui impedendogli di baciarla sulle labbra; poi si mise a camminare in silenzio. Egli la seguì. Camminarono uno vicino all’altra senza toccarsi; Ettore a occhi bassi, pallidissimo, scosso da piccoli brividi; ella, eretta, fermo lo sguardo, ma ugualmente pallida.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Dopo alcuni istanti, mormorò sospirando: — Perchè l’avete detto, Ettore?.. Era così bello il silenzio.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— O Bianca, ho taciuto tanto e con tanta pena. — Bisognava tacere sempre. Ora l’incanto è finito.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Finito? — Egli si arrestò. — Finito?..","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Come intendete?.. Mi fate morire... — Camminiamo.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Ripresero il cammino, sempre vicini, ma staccati. — Spiegatevi, Bianca! Spiegatevi.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Perchè è finito l’incanto? Perchè vi ho baciata... perchè vi ho detto il mio amore? L’ignoravate forse?..","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Quand’è detto, è un’altra cosa. E voi avete fatto peggio.... — O Bianca!..","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Un purissimo bacio!... — Sì: ma l’incanto è spezzato. Io non potrò più passeggiare con voi nel bosco, senza timore... senza un’intima inquietudine.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Non potrò più godere queste ore deliziose, perchè non potrò più ingannarmi su i nostri reciproci sentimenti. Resterò chiusa nella camera ospitale finchè mio padre verrà o manderà qualcuno a prendermi.... Oppure, se egli non potrà venire, nè mandare... entrerò in un convento.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Ve ne sono tanti in Italia... Egli stese un braccio su lei per trattenerla: ella si mise a correre traverso il bosco. Ettore la raggiunse.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— No, Bianca, no, per carità!.. Vi giuro che non vi dirò più una parola d’amore. Ritornerò come prima un amico umile, devoto, sommesso...","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Ma non parlate di non vederci più, o di chiudervi in un convento... Mi ucciderei!... — Non vi ucciderete: non voglio, io.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Egli cercò di ricomporsi. Si rimisero a camminare, ma ella vacillava. — Appoggiatevi a me.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Non temete: non farò più pazzie: sarò savio. Parleremo d’arte, di politica: mi direte insolenze, poi rideremo. Oh!","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","grazie, grazie, Bianca: non siete più in collera. — Povero amico mio! Non sono in collera: ma l’incanto è spezzato: l’illusione non è più possibile...","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Voi mi amate.. e io vi amo. — Ah!.. io divento pazzo...","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Mi amate?! Mi amate, e dite che l’incanto è finito?.. E il cielo che si apre: l’estasi divina scende nelle nostre anime...","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Bianca!.. O Bianca! Voi mi amate....","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","E io non sono pazzo? Non è un sogno folle il mio?.. No.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Voi mi amate... Oh, siate benedetta per la gioia divina che m’avete data con questa parola. Stendeva le braccia, anelante, verso di lei per stringersela al cuore.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Con un gesto solenne Bianca lo arrestò. — Guai a voi se mi toccate. Questo amore segna la nostra separazione: perchè io ho giurato di non amare più: ma quand’anche io potessi credermi sciolta dal giuramento, sarebbe lo stesso.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Io non potrei mai unirmi per la vita ad un uomo che pensa come voi pensate e che non può mutare. Mio padre mi maledirebbe. Addio.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Erano arrivati al cancello della villa: Bianca rientrò rapidamente. Ettore Almerighi la seguì con lo sguardo fino a che la vide sparire nella casa... * * *","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Il tristo proposito di Bianca trovò un coefficente nel mutamento della stagione. Subito quella notte una pioggia torrenziale innondò le viottole del bosco e strappò una quantità di foglie producendo molte radure nel bel manto autunnale delle nobili piante. Vennero poi le nebbie fredde: le fitte caligini fattrici di naufragi: il gelido aquilone, la furiosa bora flagello di quelle coste.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Addio passeggiate deliziose, addio soste indimenticabili nella foresta. Anche il giardino era troppo umido e freddo. Stavano tutti in casa intorno al camino.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Bianca si diceva indisposta e rimaneva chiusa nella sua camera. Navi italiane e navi straniere venivano immobilizzate dalle nebbie o dai venti contrari: il porto s’empiva di barche. I signori villeggianti dovettero lasciare le piacevoli case di campagna e ricondursi nella loro misera città.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","E qui da capo, la solita vita: sbarchi di ufficiali, sempre più frequenti, e quindi pranzi, cene e feste da ballo; e sempre nuove spese. Anche volendo gli ufficiali non potevano dare qualche cena o qualche festa da ballo a spese proprie: la famosa città non aveva alberghi, nè locande adatte — allora non si parlava di «ristoranti». I signori possidenti facevano fronte a tutto e, naturalmente, non accettavano compensi.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","L’ospitalità era ancora — almeno in quei paesi — un obbligo d’onore. Alcuni, come il capitano Gori, Ettore Almerighi e Virgilio de’ Grassi, essendo ancora abbastanza ricchi, non badavano neppure a quelle bazzecole; e l’Alessandri, il Castellani e il Rigo, che avevano già il piede sullo sdrucciolo, vi badavano anche meno: discendevano spensieratamente come la loro Repubblica, come tanta parte dell’aristocrazia veneta scomparsa nel vortice. Vi erano per altro ufficiali francesi ai quali dispiaceva di non compensare in qualche modo il disagio di cui erano causa; e non credevano sufficiente il dare una mancia ai servi.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","In novembre, gli ufficiali di una nave che «la bora» aveva trattenuta parecchi giorni nel porto, e che avevano pranzato e cenato ripetutamente alla podesteria e in casa Castellani, andarono a congedarsi recando grossi gomitoli di filo d’oro che presentarono alle signore «per ricamare». — È di moda a Parigi — dicevan gli ufficiali. — Tutte le signore ricamano o fanno ricamare in oro le loro vesti.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Anche Bianca ebbe il suo gomitolo, che ella accettò sorridendo. Quando gli ufficiali furono partiti ella spiegò che il ricamo, in fondo, era un pretesto per regalare, sotto un aspetto di poca importanza, un vero valore. Le signore — era cosa sottintesa — disfacevano i gomitoli, separavano dalla seta l’oro, sempre purissimo, e lo vendevano agli orefici; alcune soltanto ne trattenevano una parte per ricamare qualche cosuccia.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Le signore risero. E donna Anna Maria disse a sua cognata. — Noi ricameremo.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Ricamarono tutte, poichè sapevano ricamare; e poi che altri gomitoli preziosi sopraggiunsero da parte di altri ufficiali, ricamarono tutto l’inverno. Donna Anna Maria fece un magnifico tappeto: la signora Emilia un cuscino ed altri gingilli: Elena una cartella per lo scrittoio di Aurelio e una bella sciarpa per sè: Bianca un velo da ciborio per l’altar maggiore del duomo e una stola per don Ludovico. Dopo il ritorno dalla campagna Bianca Verdier non mandò ad effetto il triste proposito di starsene chiusa nella sua camera.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Comprese che era assurdo e che ella stessa non avrebbe potuto resistere a simil vita. Ettore, come le aveva promesso in una lunga commoventissima lettera, non si permetteva la più lontana allusione al confessato amore. Ella intervenne anche alle feste da ballo, perchè la sua astensione, male interpretata da qualche ufficialo fanatico, non cagionasse ulteriori fastidi ai suoi ospiti.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","E per lei, che l’aria di mare, e forse anche l’amore rendevano ogni giorno più bella; e per Elena che avendo raggiunto i suoi diciott’anni brillava ormai del più vivo fulgor giovanile; ed un po’ anche per la moglie del dottor Volpi od altre cinque o sei ragazze, di una bellezza meno squisita, ma fresche o sgargianti, la cittaduzza acquistava fama di possedere le più belle donne dell’Istria. Gli ufficiali delle navi francesi o inglesi, che per una o per altra ragione politica solcavano l’Adriatico, erano felici se un vento avverso, od una stagnante bonaccia li obbligava a sostare nel piccolo porto. A poco a poco, vinto dalla sua fatale passione Ettore si sottometteva completamente alla volontà della signora di Clarance e sosteneva di buona grazia la difficile parte ch’ella gli aveva imposto.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","La vedeva tutt’i giorni in casa Castellani; le mandava il solito omaggio di bellissimi fiori che il suo giardiniere coltivava appositamente nella serra; alle piccole feste poteva ballare con lei come con le altre, purchè non cercasse di coglierla sola. In compenso ella gli rivolgeva da lontano i suoi più dolci sorrisi; gli parlava con un tono di voce speciale che era tutta una carezza; portava quasi sempre alla cintura alcuni fiori scelti tra quelli che egli le inviava; e se ne adornava i capelli quando andava alle teste da ballo. Egli le scriveva spesso, ed ella gli rispondeva di tratto in tratto.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Ardenti e appassionate le lettere del giovine, piene di malinconia e di lagrime rattenute quelle della dama. Ella gli ripeteva sempre che quell’amore era impossibile che non doveva mai nascere nei loro cuori: se era nato dovevano soffocarlo; perchè ella non poteva più ricominciare la vita: e poi, egli sapeva bene, una barriera infrangibile, per quanto immaginaria, li separava: barriera d’idee: barriera inespugnabile. Perciò lo pregava caldamente, non le parlasse mai più d’amore, neppure in iscritto; meglio che non le scrivesse affatto; era troppo grande il dolore che le cagionava.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","E il giorno appresso, egli la trovava così pallida, così abbattuta, che non poteva resistere allo struggimento della pietà: e tornava a scriverle per rassicurarla che non le scriverebbe più lettere appassionate. Ma dopo una settimana ricominciava. Oh!","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","gli lasciasse almeno il conforto di espandersi con lei per iscritto: non gli togliesse tutto, non volesse ridurlo alla disperazione. Un martirio, un dolce martirio, nel quale Ettore Almerighi, il fiero, il risoluto, il beniamino delle dame veneziane, consumava la sua vigorosa gioventù. Cosa poteva fare?","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Bianca gli aveva confessato d’amarlo; ed egli non poteva dubitare della sincerità di quella confessione. Non era tutto il contegno di lei ancora e sempre una confessione d’amore? I suoi silenzi, i suoi sorrisi, le lagrime mai rattenute, le lettere dolorose che ella gli scriveva, le ripulse, le preghiere, non era tutto ciò un delizioso e forte e straziante linguaggio d’amore?","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Se non l’avesse amato perchè avrebbe sofferto così?.. Se non l’avesse amato l’avrebbe mandato via bruscamente: doveva esserne ben capace. Una finzione?...","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","A quale scopo?... Per divagarsi dalla immensa noia, come insinuava Aurelio?.. Ah!..","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","no!.. Quella supposizione appariva eccessivamente meschina al generoso innamorato. Bianca non aveva mentito: lo amava: soffriva al pari di lui.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Egli non poteva dubitarne. Poteva fuggirla, avendo tale certezza? Mostrarsi meno amante, meno eroico di lei?...","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Ricordava sempre le ultime parole che ella gli aveva dette presso il cancello della villa Castellani: «Non potrei mai, in nessun caso unirmi ad un uomo che pensa come voi... Mio padre mi maledirebbe». Erano dunque le sue opinioni politiche la causa della comune infelicità?... O la fede eterna giurata sulla tomba del morto?..","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Un puntiglio... una follia? Oh! gli pareva d’impazzire.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Ettore Almerighi non era certamente un ingenuo: aveva vissuto sufficentemente a Venezia, in una società abbastanza frivola e corrotta: conosceva la vita, gl’inganni... eppure... quando la sagacia di Aurelio gli suggeriva che forse Bianca si rideva di lui, da abile commediante, una ripugnanza invincibile, un nobile sdegno e un dolore senza nome lo obbligavano a respingere immediatamente quei dubbi giudicandoli indegni di lui. La sua natura aristocratica e il suo animo delicato non si smentivano mai. Ma neppure gli veniva in mente di modificare le proprie idee, i principi, le fedi per ottenere la mano dell’amata.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","La sola ipotesi di un suo accordo col marchese di Verdier, con l’inflessibile vandeano, servo fedele del supposto re di Francia, gli appariva così grottesca, che poteva farlo ridere anche in mezzo alle lagrime. No. Per quella donna egli avrebbe dato la vita, non la coscienza: se fosse stato capace di discendere a quel punto anche il suo amore si sarebbe disfatto nel fango — ne era convinto — perchè egli credeva fermamente che il grande amore nasce e vive soltanto nelle anime forti e generose.","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Se Bianca l’avesse veramente amato come egli avrebbe voluto, ella sì, nella sua qualità di donna, poteva rinunciare alle sue idee per abbracciare le fedi dello sposo, senza disonore, senza vigliaccheria: ella poteva essere illuminata dall’amore e ribellarsi alla tirannide paterna, era maggiorenne e vedova. Avrebbe potuto sposarsi subito e vivere felice... Ah!","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","vani sogni!... Bianca aveva animo virile — egli la comprendeva: al pari di lui Bianca poteva morire per il suo amore, come per le sue fedi, per i suoi ideali. Non gliel’aveva ella scritto?...","YES"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","«Barriera d’idee, barriera inespugnabile». — Inutile! — Sì, inutile:ma io l’amo e l’amerò sempre... —","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","E andava diritto a casa Castellani per rivederla, per riudirne la voce, per baciarle la mano. Un giorno, in febbraio, mentre borea soffiava, lo scalpitare di varii cavalli insieme destò la curiosità del popolo inoperoso. Le donne corsero alle finestre.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","La figliola del maniscalco Folli riconobbe subito i cavalieri e annunciò: — Gli ufficiali che furono qui l’anno passato in giuguo: quelli della Psiche. Era il nome della fregata.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Aurelio andò ad incontrarli: li accolse come vecchi amici e li condusse in casa. Anche qui furono accolti con molta cordialità da donna Anna Maria e dai suoi amici: ma Ettore impallidì vedendo Paolo di Saint Morlain. — Siamo stati in su fino a Trieste e fermi in quel porto per molti mesi; ora, nel ritorno, la vostra bora ci ha presi con tanta violenza da costringerci a riparare nel porto Rose.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Appena abbiamo saputo che si poteva venir qui dalla parte di terra, abbiamo pensato di farvi una visita. Saint Morlain andò in cerca di cavalli e di una guida e siamo partiti stamattina sulle dieci. La strada è stata un po’ lunga.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","— Lo credo! — esclamò Aurelio. — Lunga e cattiva, con le pioggie e la neve che abbiamo avuto.","NO"
"Speraz_Beatrice-La_Dama_Della_Regina-1910","Speraz Beatrice","La Dama Della Regina","1910","Avete trovato del ghiaccio e un cattivo andare con le bestie. — Sì... oh! sì — dicevan gli ufficiali ridendo.","NO"
