"filename","nome","titolo","anno","chunk","DIL"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Le sorelle di Sotkottar, le vergini della spiaggia, colle acconciature di giunchi, lisciavano i loro lunghi riccioli, le loro ricche capigliature con una spazzola d'argento, una spazzola d'oro. Udirono i suoni meravigliosi, e subito la loro spazzola cadde nell'acqua, sparve fra le onde, e la loro capigliatura rimase lisciata a metà, i loro riccioli rimasero fatti a metà. La sovrana delle onde, la vecchia dal petto circondato di salici, emerse dalla profondità del mare, appoggiò il petto sopra uno scoglio per ascoltare la voce di Wäinämöinen, la meravigliosa melodia del kantele: nella sua gioia dimenticò di lasciare lo scoglio, e su di esso si addormentò.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Il vecchio Wäinämöinen fece risonare il suo kantele per un giorno, per due, e non vi furono eroi, uomini, donne che non fossero commossi tanto da piangere. Piansero i giovani, piansero i vecchi, gli uomini ammogliati, i celibi, i bimbi, le bambine, i giovanetti e le fanciulle, tale era la dolcezza della voce del poeta, tanto era inebriante l'armonia dell'istrumento. Anche il poeta pianse: le lagrime caddero dagli occhi suoi, le gocce d'acqua uscirono sotto le sue palpebre, inondarono le sue guance, bagnarono il suo bel viso, e da questo gli caddero sul largo mento, sul forte petto, sulle ginocchia possenti, sopra i piedi bellissimi; dai piedi caddero per terra, penetrando fra i cinque abiti di lana, le sei cinture d'oro, le sette tuniche azzurre, gli otto mantelli di panno che egli portava; giunsero sulle sponde del mare, discesero fra le onde dell'abisso fino al fango nero.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Allora il vecchio Wäinämöinen alzò la voce e disse: «havvi fra questa gioventù, questa grande ed illustre razza uscita dallo stesso padre, che voglia andare a raccogliere le mie lagrime fra le onde limpide dell'abisso?». Nessuno volle andare a prenderle; ad un'anitra sola riuscì di raccoglierle, e quando l'eroe le ebbe in mano avevano subito una meravigliosa trasformazione, eransi mutate in perle fine e splendide, per adornare i re, per essere la gioia eterna degli uomini possenti. Ma forse le divinità del mare vollero rapire all'eroe il meraviglioso istrumento, che gli cadde dalle mani, precipitò nelle dimore profonde dei pesci, per divenire preda del re del mare, per essere posseduto da Velamo; ed Ahti, dio del mare, non lo riportò al vecchio Wäinämöinen.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Mentre pensiamo al passato ed alla fervida fantasia dei nostri padri antichi, possiamo, guardando il mare, ricordare casi meravigliosi, e credere che dalle sue profondità escano la luna e le stelle volte a rallegrare le notti serene; possiamo nell'ora del tramonto veder sorgere dalla schiuma, vicino ai corsieri del biondo Apollo, le Oceanidi belle, o danzar le figlie di Nereo intorno al vecchio Poseidone, amate dal mare Egeo e dalle spiagge greche. Può anche riuscirci d'immaginare il forte Odino col suo seguito di eroi del mare, o altre divinità che passino fra le nubi d'oro o di fuoco, seguite dagli spiriti malvagi che governano i venti, le onde, le saette; ma parmi che troppa luce splenda sui nostri mari, che troppe speranze di nuove glorie ci facciano palpitare il cuore guardandoli, perché ci riesca immaginare che diverranno insieme cogli oceani una tomba immensa, nella quale piomberà un giorno la terra, sparirà ogni opera d'arte, ogni traccia della vita che ferve intorno a noi, della civiltà che ha vinto o combatte; ed ove colla polvere degli avi nostri, e la grandezza delle nazioni, si chiuderà fra le turbe atterrite ogni cuor d'amante, di poeta, d'artista. Eppur vi furono terre forse civili e belle, delle quali parlerò in un altro capitolo, che ebbero realmente sepoltura sotto le onde, ed appena ricordasi il loro nome fra le genti.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Per esse l'Oceano è già la tomba immensa, paurosa che asconde le sue vittime, e più non lascia che se ne conosca qualche reliquia, che si possa indovinarne i segreti. Sulla vecchia terra le rozze selci lavorate, i tumuli, le torbiere, le terremare, i fondi dei laghi, le caverne, i vetusti altari, il bronzo ed il ferro usati dall'uomo, possono rivelarci ancora tanti segreti dei padri nostri; ma il mare non conserva memoria del passato, non porta sulla mobile superficie l'impronta dell'uomo, e sa nascondere la morte fra la sua giovinezza eterna. Non è qui il caso di discorrere intorno a certe nuove teorie geologiche, le quali dimostrano che il mare dovrà finire coll'attrarre ad uno ad uno tutti i continenti, sotto le sue acque vittoriose; e dirò solo che a dispetto del suo movimento perenne, che pare immagine della vita, il mare creatore che sente, canta e forse ama, poiché dalle sue onde uscirono la Venere greca dea d'amore, e la Lakshmi indiana dalle quattro braccia, amata dal dio Siva, dovrà, secondo la credenza di certi popoli, essere il grande distruttore della vecchia terra, che asconderà di nuovo sotto l'acqua, colla luna e colle stelle, e rimarrà ancora solo, maestoso, terribile fra le tenebre ed il silenzio eterno.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Intorno a questo pauroso trionfo del mare gli Scandinavi dissero che verrà tempo in cui i cattivi genii spezzeranno le loro catene e sconvolgeranno il mondo. L'inverno regnerà lungamente sulla terra, morirà ogni fiore, sparirà ogni fil d'erba, e gli uomini brevemente fra la desolazione inenarrabile, senza gioia, senza speranza e senz'amore. Cadranno le montagne, il sole, la luna, le stelle, e l'Oceano, superando i suoi confini, inonderà la terra.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Quando ogni essere vivente sarà sparito negli abissi, apparirà sulle onde il leggendario Naghfar, vascello ricordato nell'Edda e formato colle unghie dei morti, mentre l'immenso serpente Midgard passerà fra le onde, finché un'altra terra, più bella del vecchio mondo distrutto, sorgerà dall'acqua. Era impossibile che non si narrassero presso diversi popoli strani racconti sull'estensione, sui limiti, e sulla profondità del mare, e dovrò andarne notando parecchi in altri capitoli; ora dirò che si ripetono ancora dai marinai di certe regioni non poche leggende intorno alle cause che resero salata l'acqua del mare. Una delle più antiche, raccolta anche nell'Edda, dice che Frödi, re di Danimarca, ebbe in dono un molino a mano chiamato Grötti, che poteva macinare ogni cosa.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Il re volle che macinasse oro, felicità e pace; ma non potendo sempre il molino macinare da sé, senza essere mosso da qualche persona, il re comperò nella Svezia le due forti figlie di un gigante, chiamate Fenia e Menia; ed esse ebbero l'incarico di muovere le pesanti pietre del molino. Le due gigantesse lavoravano assiduamente per il re Frödi, ed era solo concesso loro di riposare alquanto quando cantava il cuculo, o provavano desiderio vivissimo di cantare. In uno di quei rari momenti di pace cantarono il canto del Grötti, conservato nell'Edda di Snorri, e manifestarono il desiderio che Frödi fosse ucciso, e che il molino macinasse la loro maledizione.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Nella notte il re del mare, Mysing, uccise Frödi, e portò seco il molino insieme colle fanciulle, alle quali comandò di macinare sale. Esse ubbidirono, e la durarono in quel lavoro, finché essendo troppo cariche le navi del pirata Mysing, colarono a fondo nel luogo ove si formò la voragine chiamata Maëlstrom (corrente che macina), la quale ancora adesso spaventa i naviganti. Sulle spiagge della Manica narrasi che un capitano di Terranuova rubò ad uno stregone un molino, che macinava ogni cosa.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Giunto in alto mare il capitano volle che macinasse sale, ed il molino ubbidì; ma il suo nuovo padrone non conosceva le parole necessarie per far cessare quel lavorio meraviglioso, e non solo sotto il peso enorme del sale macinato la nave affondò, ma nella profondità del mare il molino macina ancora senza posa il sale. Una tradizione delle tribù berbere del Marocco dice che Iddio volle creare il mare forte e possente, lasciando che le sue acque fossero dolci al pari di quelle che scorrono sulla terra. Il mare insuperbì, colle onde altissime superò i confini in mezzo ai quali Iddio l'aveva chiuso, sommerse la terra e distrusse ogni cosa.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Allora Iddio volle umiliare il mare, mostrando che a nulla valeva la furia delle acque innanzi al loro Creatore. Egli chiamò innumerevoli sciami di moscherini che coprirono il mare e lo bevettero rapidamente. Il mare chiese pietà al suo Signore, si umiliò innanzi a Lui, e Iddio, mosso a compassione, comandò ai moscherini di rigettare l'acqua bevuta; il mare si formò di nuovo, ma le sue acque erano divenute salate.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Altre leggende narrano in modo diverso l'assorbimento del mare, e parmi assai strana quella che ritrovasi con parecchie varianti nei grandi poemi dell'India. Essa dice che gli dei erano in guerra coi Dailyas, e andarono a visitare nel suo eremitaggio un certo Agastya pregandolo di aiutarli. Costui cedette alle loro preghiere ed essi, seguiti da infinito numero di genii e di santi, andarono sulla spiaggia del mare ove Agastya, innanzi a tutti gli esseri del cielo e della terra, bevette fino all'ultima goccia d'acqua.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Quando l'abisso fu vuoto, gli dei vi discesero ed uccisero i loro nemici; ma non si poté ottenere che l'eremita rigettasse l'acqua bevuta, e per migliaia di secoli le profondità del mare rimasero aperte e vuote, fino al giorno in cui Rama volle che fossero nuovamente riempite. Dopo molti casi il fiume celeste chiamato Gangâ accondiscese a discendere sulla terra; balzò dal cielo sulle cime dell'Imalaia, si divise in tre braccia, e si aprì fra le gole dei monti una via verso la dimora degli uomini. Un santo re lo precedeva, additando la strada da percorrere, ed il fiume giunse, seguendolo, sull'orlo dell'abisso dove precipitò l'acqua che purificava ogni cosa.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Rapidamente il mare si formò di nuovo, ed ora, presso la foce del braccio occidentale del Gange, l'isola di Sagar è visitata ancora da innumerevoli pellegrini indiani, non solo a ricordo del caso meraviglioso avvenuto, ma perché credono di lavarsi delle colpe commesse se vanno a bagnarsi nel luogo dove il fiume sacro si unisce al mare. La credenza che l'acqua del mare potesse cancellare i peccati delle povere anime pronte alla colpa fu estesa non solo nell'India, ma in altri paesi. Al ritorno del maggio i primarii cittadini di Roma andavano ad Ostia per tuffarsi nel mare e purificarsi, ed anche nei tempi del cristianesimo si conservò memoria di quel costume.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Sant'Agostino riteneva che fosse avanzo del paganesimo il desiderio che mostravano i cristiani della Libia di andare nel giorno di San Giovanni a ricevere il battesimo sulle sponde del mare. A Banyuls (Pirenei orientali) andavano anticamente gli uomini a bagnarsi nel mare il giorno di San Giovanni, e lasciavansi asciugare dai raggi del sole, che sorgeva all'orizzonte. Anche in Napoli usavano gli uomini e le donne di scendere nel mare nella vigilia di San Giovanni, e credevano di ottenere così il perdono dei proprii peccati.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","I calabresi nel giorno dell'Ascensione ricordano ancora certi riti delle feste pagane in onore della primavera. Nei villaggi di Vaccarizzo, San Giorgio, Spezzano Albanese, nella notte che precede la festa dell'Ascensione, scendono al mare i devoti, specialmente le donne, nel luogo dove sorge un santuario dedicato alla Vergine della Schiavonia. Essi fermansi sul lido, ed appena spunta l'alba si tuffano nel mare; poi vanno nella chiesa per assistere alle funzioni religiose.","NO"
"Lopez_Savi_Maria-Leggende_del_mare-1890","Lopez Savi Maria","Leggende del mare","1890","Il Dorsa vuole che siano questi lavacri dei calabresi una reminiscenza di quelli delle Majumae romane e delle greche eleusine. Intorno ai simulacri delle divinità, sia che fossero opera mirabile di Fidia e di Prassitele, o lavoro informe di selvagge tribù, intrecciaronsi fin da secoli lontani le danze sacre fra il suono d'istrumenti diversi ed il canto dei vati e dei sacerdoti. Anche sulle spiagge si danzò, ed in certe regioni si danza ancora in onore del mare; di questo antico costume pagano resta pure qualche ricordo in mezzo al nostro popolo.","NO"
