"filename","nome","titolo","anno","chunk","DIL"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- E la Genesi anch'essa narra che Dio soffiò per le narici l'anima in Adamo, e difatti il naso è l'ordigno il più usitato e il più opportuno per respirare. - La cosa dev'essere andata così: quegli uomini primitivi osservando che il corpo quand'era morto più non respirava, naturalmente stabilirono che il fiato fosse l'anima. Questa opinione però non intendo che possa recarsi in buona fede come prova incontrastabile, dacché gli antichi in fatto di scienza hanno dovuto errare spesso e necessariamente, perché la scienza è l'esperienza, e l'esperienza è un manto che si trama a fila di secoli; e più il manto si distende e più la scienza è completa e sicura.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Nondimeno io ho osservato che anche il volgo d'oggi crede come gli uomini dei tempi remoti, e quantunque in forza d'un dogma religioso dica di avere un'anima destinata a una vita futura, interrogato poi come comprende quest'anima, non sa dove rifarsi a rispondere, e finisce col dire che l'anima è il fiato. - Del resto la scienza che confuta gli argomenti pei quali si asserisce l'anima peritura, non ha finora saputo gettare i fondamenti inconcussi della sua immortalità, ed è veramente curioso che un numero d'uomini tanto ignoranti, quanto sapienti, i quali convengono nell'ammettere l'esistenza di un fenomeno, non riescano poi a circoscriverlo in una formula unica e precisa. Ma soggiungono i sostenitori dell'anima immortale: la causa che noi difendiamo non va lasciata cadere così per poco, poiché ella è connessa ad una questione di più alta importanza; - ella è connessa all'esistenza dell'ordine morale.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Se si toglie di mezzo l'immortalità dell'anima, quest'ordine più non esiste, e tutto rimane in dominio al cieco movimento della materia, tutto rimane preda del caso. E allora quale avranno riparo le tante ingiustizie che succedono in questo basso mondo, quale avrà premio la virtù perseguitata, e quale avrà pena il delitto trionfante, se dopo morte non concedete una vita futura in un mondo migliore? Però io non vedo la ragione sufficiente che affinché sussista una cosa, s'abbia ad ammettere l'esistenza di una cosa precedente, la quale ha delle apparenze validissime di non esistere.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Confesso che l'argomento allegato non è dispregevole; per altro ha sembianza d'essere ricavato piuttosto dalle cose considerate come dovrebbero essere che dalle cose considerate come sono; - confesso che se non è un argomento giusto in fatto, egli è almeno giusto in diritto. Ma sapete voi positivamente se Dio esista, o se esista nel concetto che avete immaginato? Conoscete voi la sua natura intima, e se ella sia buona o cattiva o indolente?","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Conoscete voi la legge primaria e generale ond'egli governa quest'opera incomprensibile da noi chiamata universo? Forse egli combinando il disegno di una immensa armonia vi ha intrecciato il dolore e la gioia come due elementi efficaci ad un vastissimo effetto, senza darsi briga di certi particolari che percuotono gravemente la nostra povera natura, e per lui sono impercettibili. Chi ha fabbricato l'orologio non si tormenta a pensare se le ruote si travaglian penosamente, e se la lancetta percorra a bell'agio il suo giro; - purché l'orologio nel suo tutto compia la sua destinazione, l'artefice è lieto del suo meccanismo.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Forse Dio considera chi gode e chi geme come due suonatori di due diversi strumenti, e purché vada l'orchestra, non cerca più in là. - Certo a dipartirsi dai dati che abbiamo sott'occhio pochi davvero avranno cagione di benedirlo: - ma sappiamo noi se egli si curi d'essere benedetto o maledetto? E se egli ha fatto male questo mondo, come voi stessi ne convenite, quali guarentigie avete che abbia fatto meglio quell'altro?","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Non potrebbe darsi che l'avesse fatto anche peggio? Voi dite che i suoi fini sono imperscrutabili, e tanto basta per non affermare sul conto suo nulla di positivo sia nel presente che nell'avvenire. E nel vero egli non ha mai parlato; non ha mai rivelato né il suo modo d'esistere, né il suo modo di giudicare gli accidenti che risultano dall'immensa complicazione del suo lavoro.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- E chi è fra noi che osi di farsi suo interprete? La cosa finita e caduca non può essere l'organo della cosa Infinita ed eterna. D'altra parte voi me lo distinguete per un ente giusto e benefico; - ed allora io non vedo ragionevolezza e coerenza in un ente sì fatto a tribolare l'uomo virtuoso in un mondo per ricompensarlo in un altro.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Un fare come questo mi sa piuttosto di capriccio. - Io scorgerei più visibili le orme della sua giustizia, se facesse star bene il virtuoso in questo mondo e lo facesse star meglio In un altro. Almeno così è costretta a conchiudere la logica, quando il puntiglio d'un sistema non la spinge a fuorviare.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","E chi dice a voi che riposate tanto sulla giustizia di un mondo avvenire, che le azioni da noi distinte col nome di bene e di male non sieno al cospetto di Dio due fatti diversi, ma indifferenti, come due colori, come agli occhi vostri il verde e l'azzurro? E poi la bontà e la malvagità dell'animo, principi sui quali ci appoggiamo tanto, io temo che, tranne rarissime eccezioni, invece d'essere qualità positive ed inerenti continuamente al medesimo individuo, sieno piuttosto un affare di situazione, e qualità nobilissime e dipendenti affatto dalle occasioni nelle quali ci troviamo avviluppati. - Oggi io sono in prigione e senza colpa, ma se un giorno sarò potente, chi sa quanti e senza colpa farò gemere nel carcere stesso nel quale gemo stasera?","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","La storia dell'umanità osservata severamente nel suo vasto insieme e nelle sue singole parti, vi presunta un saliscendi di offese e di vendette; vi offre lo spettacolo di due partiti che or l'uno or l'altro si tengono un piede di ferro sul collo, e fin ora ha segnato mai nei suoi annali l'epoca della equità e della pace? La storia è una Sibilla, che consultata coscienziosamente ha dato fin ora questo responso: - Se voi non foste oppressi sareste oppressori. - I cristiani perseguitati, nei primi secoli predicavano pacificamente la dottrina dell'agnello di Dio; - poi, quando il Vento fresco della fortuna li levò in alto mare, conversero la croce in una spada a due tagli, gli altari in roghi e l'ostia incruenta in vittime umane.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","La strage dei septembriseurs, fatta a nome di un popolo e della filosofia, non fu meno atroce ed iniqua della S.te Barthélemy, fatta a nome di un re e del fanatismo. - La giustizia di un mondo avvenire sarebbe forse compatibile col dogma del libero arbitrio; ma potreste voi giurare che le azioni nostre dipendono effettualmente dal libero arbitrio? E che vale questo libero arbitrio, se le passioni e gli avvenimenti, come spesso accade, si scatenano più forti di lui?","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","In un caso somigliante egli è peggio che inutile, dacché sottopone la Volontà umana a sostenere la fatica di una battaglia che deve perdere. E a che vale questo libero arbitrio, se tutti conveniamo che il giudizio umano è spesso infermo e agguatato continuamente dall'errore? Se voi foste Dio, qual gastigo assegnereste a colui che guidato da un'idea torta ha cancellato in buona fede dal libro della vita l'esistenza di centomila uomini?","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Ma invece molti asseriscono dopo lunghe ricerche esercitate nell'indole delle azioni nostre che una fatalità onnipotente regge i freni del genere umano allora a che la giustizia di un mondo avvenire? Io per me credo che la razza umana sarà meno calpestata e infelice quando, invece di fantasticare sull'avvenire e giacere e farsi un guanciale della Provvidenza si terrà con più saviezza al presente, e tentando mille esperimenti, si studierà di trovare una forma di stato sociale in cui ad ogni individuo sia permesso senza danno del prossimo di muoversi liberamente e con piena sicurezza nella sfera descritta dalla sua natura. Conviene stabilire in società una media proporzionale, una condizione di cose, in virtù della quale le leggi, le opinioni, i costumi suppliscano a quello che manca al debole e contengano l'esuberanza del forte quand'ei la volge a detrimento de' suoi simili: - se no, il miglior partito è di spegnere i lumi e prendere la gragnuola o il sul di primavera quando lor piace di venire.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Che se voi mi dite: l'uomo è composto. di cuore e d'intelletto, e il cuore vive una vita a parte, ed ha bisogno di una speranza, di una illusione, di un. alimento, se no si corruga, s'inaridisce e muore prima del tempo, io vi risponderò che dite saviamente.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Ed io ancora spero e m'illudo, m'inebrio spesso di un sogno d'oro per tenere a bada la vita. Ed è per questo che sovente concorro nella opinione di coloro che stimano la pazzia godere alcuni vantaggi sulla ragione. - La ragione di tatti può trascorrere certi gradi di certezza, - certi altri di probabilità; - ma se quindi passa le soglie, mette il piede in un mondo incognito, in un mondo di vertigini che la girano come un trastullo, allora la ragione o diventa pazzia o torna indietro stanca e schernita.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","La pazzia, al contrario, dal bel principio si lancia per l'infinito, naviga a piene vele e fornisce il suo lungo viaggio con un senso profondo di sicurezza, con un'idea continuata di verità. Un pazzo può immaginare a vita di essere un'aquila, di volare verso il sole, e di farsene sua dimora; un uomo sano può immaginarlo per venti minuti; poi dà col piede in una fossa e cade, e si accorge a prova di essere incatenato alla terra sua genitrice; alla terra che fra breve dovrà divorano. Ed io ancora, lo ripeto, spero e m'illudo e sento il bisogno di stendere una coltre sulla realtà, perché essa è troppo dura e mi lascia le ossa indebolite.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- E per questo lato, la religione, quand'ella si cosa è buona. - volge a consolare, a qualche cosa è buona. Parlando di religione che consola intendo la religione naturale, sentimento puro, semplice e necessario che emerge dal cuore.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Le religioni rivelate, tenendo conto almeno di quelle esistite ed esistenti finora, più o meno abbrutiscono l'intelletto, e se metti in bilancia il terrore e il conforto che danno all'anima, il terrore supera troppo, e se calcoli il bene e il male che hanno prodotto, il male si eleva ad una cifra troppo enorme. Le religioni rivelate sono il medesimo sentimento che costituisce la religione naturale, ma trasfigurato oscenamente ed involto in mille accessori che non gli appartengono. - Qualsivoglia religione non è mai l'opera immaginata di pianta da un ardito imperatore; - l'individuo ridotto ai soli suoi mezzi non può conseguire mai tanto effetto, ma via via la forza delle cose distrugge una credenza paralitica per troppa vecchiaia, e allora sorge un uomo potente, che osservando il sentimento religioso ingenito e perenne nel cuore umano, l'afferra, gli dà rilievo e lo circonda di quelle immagini e di quelle finzioni contemperate al grado d'ignoranza dell'epoca in cui vive; quindi la religione rivelata è sempre un'impostura ne' suoi accessori, ma il suo primo germe è vero e permanente nel sentimento universale.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- La religione naturale è un sentimento che sgorga dalla speciale organizzazione del cuore e dalle tante calamità che affliggono la vita dell'uomo; - è un sentimento presso che comune; nondimeno alcuni ne vanno esenti. Vi sono alcuni in forza d'organismo privi del senso religioso, come vi sono alcuni privi del senso musicale, e a costoro quand'anche tu potessi dimostrare Dio, e l'avvenire colla precisione dell'algebra, hanno un cuore che non rende l'eco il più debole a questi suoni. Però la più parte degli uomini che ragionando non troverebbe altro che il nulla, o il dubbio, serba Dio e la speranza nell'anima.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Tuttavia la religione naturale, o rivelata, non è un raziocinio. - L'analisi invece di corroborarla tende direttamente a distruggerla. Ed è per questo che i capisètta esigono specialmente sui punti fondamentali un grado di fede.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","L'analisi negli ultimi tempi la tolse affatto di mezzo ad una grande nazione, e le conseguenze concatenate d'un imponente raziocinio giunsero a surrogare al culto di Dio il culto della ragione. Ma il culto della ragione era fuori di dubbio prematuro, era troppo solo e troppo arido, né bastava a colmare il vuoto lasciato. La religione sbandita dai domini della mente viveva pur sempre nel cuore, e forse più forte, perché meglio riconcentrata; quindi prorompeva da ogni parte; quindi mi piace Robespierre che, considerate le condizioni attuali del popolo, ridonava a Dio l'esistenza, in ciò dimostrandosi egregio politico e sagace conoscitore dell'umana natura.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Il cuore e la sventura produssero la religione naturale, la religione della speranza e dell'avvenire e la manterranno finché vi saranno deboli ed infelici. È indispensabile che 1' uomo conculcato e vissuto nel pianto speri nel futuro un vindice ed una ricompensa dei suoi dolori. E perché i deboli e gl'infelici formano il maggior numero, quindi è che moltissimi sono i credenti e rarissimi gli atei.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Ma il sentimento solo è un pegno sufficiente della verità? Per risolvere adeguatamente il problema bisognerebbe determinare se i calcoli del cuore sieno più securi di quelli dell'intelletto. Tutte queste cose però da me tracciate così fiaccamente e ristrette in uno spazio sì angusto sono state svolte da una moltitudine di nobili ingegni in tanta larghezza di sviluppo, e la 'noie dei volumi è cresciuta a tal grado che se la verità potesse arrampicarsi in cima, e sedervisi, avrebbe il trono più alto fra tutti i re della terra; se non che taluno teme che gema invece sepolta sotto tanta mole.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Così è - le son cose tutte controverse ab aeterno e per avventura non saranno mai consentite in una opinione uniforme. Tuttavia, concedendo ancora che dopo morte il corpo e l'anima si dividano, e il primo rimanga a far polvere, e l'altra se ne voli dove Dio, o il Diavolo la soffieranno, io giurerei che prima del corpo l'anima non è nulla affatto. Poiché se ella fosse una qualche cosa, io credo che.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","non consentirebbe mai a venire in questo mondo a quei patti coi quali ci si vive. Se prima di nascere in Livorno il 1° dicembre 1806, e farmi battezzare in Duomo col nome di Carlo Anzano Ranieri, io fossi stato un'anima davvero, o avessi saputo il conto mio, non avrei mai dato il voto per entrare in un corpo come quello in cui mi trovo - ove mi sembra di star peggio che in una trappola.- Primieramente io non sarei entrato in nessun corpo, all'incontro avrei voluto godere la libertà dello spazio percorrendo incessantemente le strade dell'aria senza bisogno di passaporti - di bauli - di andare alla locanda senza tema dei ladri - senza tema che il fango mi lordasse i calzari, cose tutte che di rado, o mai, si schivano in questo mondo. E perché avrei dovuto chiudermi in un corpo a menai - e una vita breve, trista, oscura, soffocata?","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","a sentirmi stringere o pestare in una calca, a patire il caldo e il gelo? il dolor dei denti, le coliche, e mille altri malori che la Provvidenza costituiva al corpo in dote inalienabile? - E perché io anima, io spirito indefinito, io soffio eterno, io intelligenza libera, trasparente, veloce, io scintilla d'una fiamma immortale, avrei dovuto chiudermi in una cassa così mal fatta?","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","E perché in cinque poveri sentimenti, e talvolta anche in tre, poiché la creatura può nascere sorda e cieca nel medesimo tempo? a che fine avrei dovuto commettere contro di me tanto strazio? A che quid?","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","dice un tale a Livorno, terribile latinista, e terribile cancelliere in un tempo. Se io anima avessi fatto di motu proprio un consimile errore, in verità dispererei trovare avvocato capace a difendermi, fosse pure l'avvocato del Diavolo che difende le cause più triste, perfino il peccato mortale. Io dunque non sarei entrato giammai in un corpo di qualunque specie si fosse, e se la mala ventura così avesse voluto, e se una imperdonabile curiosità mi avesse sospinto a cogliere il pomo amarissimo dall'albero della vita, avrei scelto bene altramente.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Avanti di tutto invece di scendere in una casetta in via delle Galere (sinistro presagio se reggesse sempre la religione degli auguri), composta non so se di due stanze o di tre, sarei piuttosto calato in un antico e magnifico palazzo. - E questo è un desiderio poco filosofico, poco giusto ancora - ed io sono amico dell'eguaglianza più che noi dimostro, e benché sia un povero, a petto dei milioni di poveri che mi ondeggiano intorno, non son tanto povero - e se si potesse sinceramente conseguire, e compatire una discreta eguagliava nell'universale, consentirei di tutto cuore a scendere un gradino più giù; - almeno così la penso in questo momento. Ma dacché uno stretto individuale egoismo ha rubato la mano, e signoreggia assoluto, mi risento anch'io di cotesti influssi, e dacché nei proponimenti del bene ho sentito dir sempre: - cominciate voi frattanto, io non sono ancor lesto; - anch'io mi ritrovo trascinato dal cattivo esempio, anch'io son tentato dì godere senza voltarmi indietro a vedere chi soffre; e se io scorgo un povero che trema di freddo, la più grande spesa di sensibilità che io faccia è quella di dire: poveretto, io compatisco; vorrei che tutti stessero bene, senza riflettere che dal lusso inutile dei vestimenti, non dirò miei, ma di tale e tal'altra persona, n'uscirebbe il vestito bastevole a coprire la nudità di due o tre poveri che nascendo ignudi come noi, sortivano il diritto di vestirsi come noi.","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Ma tale è il cuore umano: e poiché lo stato sociale di oggidì presenta fra il dare e l'avere uno sbilancio, che mette paura, poiché la società non è un ordine, un equilibrio, una giustizia, ma un vortice, un parapiglia, un conflitto, - è una palla giuocata da pochi giuocatori, natura vuole che ognuno aspiri ad essere il giuocatore piuttosto che la palla; e quando non v'è forza di associazione, assenso di voti uniforme, anche l'uomo benefico è costretto a farsi crudele dal sistema sociale che lo avviluppa; o se si muove solo a rimediare un male immenso, comune, commette una stoltezza, buona se vuoi, ma pure una stoltezza; versa una stilla d'acqua sopra un incendio vastissimo e all'ultimo consumandosi nell'impotenza aggiunge una unità al numero innumerabile degl'infelici che voleva sollevare. Io non predico il pessimismo, perché non l'ho nel cuore, e penso che non sia in natura. Bisogna sempre distinguere fra natura e società; la natura umana è la tela bianca di un quadro; su quella tela potete dipingere le figure angeliche di Raffaello, o i mostruosi grotteschi del Callotta.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","La società è un edificio innalzato dagli uomini. Io dico che adesso viviamo in epoca siffatta in cui la bontà o viene aggirata dal vortice, o rimane inerte. Nondimeno l'edifizio sociale è atto a sentire importanti restauri, è atto ancora ad esser crollato dai fondamenti, e forse non è lontano il tempo nel quale la società di qualche parte del globo sarà confusa in un caos universale d'onde risorgerà un mondo ordinato a più bella armonia.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","La società presente è falsa, ingiusta, putrida in ogni sua fibra; o deve perire, o deve rinascere sotto spoglie migliori. La luce non è più ferma sulle cime del monte come una volta, è penetrata nelle forre più chiuse e ha rivelato le molle più interne di questa macchina. La cieca fede è sbandita e con lei l'ignoranza; le sorgenti son passate purificandosi traverso il dubbio; e il dubbio, che da una parte è la tortura dell'intelletto, dall'altra è il padre della scienza e del diritto.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","La scienza è lo spirito vivificante delle moderne opinioni, e sembra che voglia assidersi regina dell'avvenire; la scienza di per sé sola non è un compenso sufficiente al disagio dei sistemi attuali; e se si rimanesse in astratto senza un'applicazione, senza produrre un frutto, sarebbe anzi una cosa funesta. Allargando la coscienza del male ne avrebbe allargata la sensibilità: ma la scienza scuopre i mali, e i rimedi, e addita le fonti d'onde attingere la forza necessaria a conseguire l'intento voluto. Oggi molto è stato discusso, - molto è stato conchiuso; - quello che un secolo innanzi era un'ipotesi, oggi è un assioma.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","La scienza dei diritti e dei doveri scambievoli è retaggio comune; per altro i mali durano tuttavia e vanno ogni di più peggiorando. Ora con tanta uguaglianza di. educazione morale, e in uno stato così violento d'ineguaglianza materiale, come volete che le cose durino in pace e lungamente?","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","In società vi è troppo ristagno di potere e di ricchezze; un tratto immenso di terreno è rimasto in secco; - oggi ha cominciato a screpolare; domani ognuna di quelle lievi fessure sarà una voragine. Bisogna che tutto sia fluido, che tutto circoli; la circolazione è la vita dell'uomo e dell'universo. - Il combattimento seguirà non so quando, ma seguirà inevitabile e finale, - il combattimento dei diseredati contro gli usurpatori.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Ognuno ormai vuoi partecipare, più o meno, al patrimonio che la natura largiva a tutti, e che pochi carpivano unicamente per sé. Così vuole la scienza, scienza prodotta dall'oppressione, dalla necessità delle cose, e dal tempo, non dai sistemi di tale o tale altra scuola. - L'azione esercitata più là de' suoi limiti produce sempre la reazione.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Le masse non sviluppano questa scienza con tanta sottigliezza di analisi, ma la sentono, ma l'hanno nel sangue, e l'enunciano col fremito, coll'impazienza, con un linguaggio profondo di passione. - L'uomo d'ingegno si vede d'intorno una siepe dì fatti imponenti, - ne indaga lo spirito e quindi fa una storia di cause e di effetti che nessuno può impugnare, ove non abbia voglia o interesse di travedere. I potenti poi s'adirano coll'uomo d'ingegno, come se egli fosse la causa efficiente di quello stato di cose; e lo perseguitano, e lo imprigionano, l'esiliano, spesso l'impiccano; e non sanno che l'individuo, grande o piccolo che sia, è il prodotto del secolo in cui nasce, non mai il produttore.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- I potenti somigliano quei preti che volevano bruciar vivo Galileo, perché in virtù del suo genio aveva scoperto nel firmamento certe leggi eterne innegabili, che stavano in contrasto con certi passi della Bibbia, Quei preti non dovevano inimicarsi con Galileo. - Galileo era innocente - leggeva la facciata del cielo come Dio l'aveva scritta. - Quei preti dovevano invece riconoscere la verità, o distruggere il firmamento perché la Bibbia avesse ragione.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","I potenti non possono ragionevolmente perseguitare l'uomo d'ingegno che osserva il suo secolo, e ne pone i dati e le conseguenze; - distruggano lo spirito del secolo, se hanno forza che valga, o pieghino spontaneamente all'imperio della necessità, o attendano la lotta, et rira bien qui rira le dernier. Quando arrivano i tempi grossi in una nazione, i potenti, non so per quale fatalità, smarriscono immantinente il lume dell'intelletto, e spesso agitati dalle furie, vedono da per tutto una congiura, e danno mano agli arresti, agli esigli, ai supplizi talvolta. - Il senno e le leggi tacciono; - regna il sospetto.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Io sono d'avviso che: abbiano torto e la faccenda potrebbe governarsi altramente colla certezza di miglior successo. Ogni secolo ha un carattere inciso e distinto, che si rivela all'occhio di chi osserva gli eventi senza caligine di false passioni. - Ogni secolo chiude nelle sue viscere una parola d'ordine che invocata fedelmente risponde chiara e sonante.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Da questi punti di partenza deve muovere la ragione di stato, scienza che non ha per fondamento una serie di fini aforismi, una serie di osservazioni già fatte, ma che ha per anima un'indagine continua, e progressiva dell'opinione sempre rinascente e volubile. La politica non è un'arte definita come l'arte del disegno, che procede da un subietto determinato: è un'arte mobilissima, perché procede da una materia mobilissima. La politica è il governo dell'opinione; può rettificare per il meglio il suo subietto, non alterano sensibilmente o distruggerlo.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","quando arrivano i tempi grossi non esistono congiure, o se alcuna ne esiste, è un pleonasmo, - è una bolla che produce l'intensità della febbre; - non è a quel segno effimero, isolato, che deve rivolgersi l'attenzione del governanti. - Quando avranno fatta svanire dalla cute la bolla, rimane pur sempre la febbre, che ogni dì più ingagliardisce. Che se poi i tempi son quieti e non accennano a novità, una congiura non dà timore, non significa nulla, anzi significa che l'opinione nel suo maximum è sempre intatta, e coloro che congiurano danno pegno d'impotenza assoluta; perché temendo da una parte la compressione del potere, e dall'altra l'inerzia e la resistenza dell'opinione pubblica, sono costretti a celarsi come il ladro fra le tenebre, ridotti in pochi, penetrati efficacemente di un dato principio.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Ora di che temere dl un pugno di individui, che in forza della loro posizione son condannati a non far nulla, che non hanno mezzi di propagare la loro idea, che non osano manifestarsi? Costoro con fatiche inaudite e un lungo tratto di tempo potranno raggranellare cento, duecento, se volete mille individui sparsi sopra una vasta superficie, e gran mercé se nel numero non trovano chi per imprudenza o per debolezza o per altro motivo in un attimo non mandi in fumo il lavoro di lunghi anni. - Ma ponete pure che il fatto rimanga nella sua integrità: e che può fare così celato, così ristretto, così incognito alla maggioranza del popolo?","YES"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Non vi rende l'immagine di colui che con un trapano volesse perforare il San Bernardo? Se voi scoprite una congiura siffatta io non vi consiglierò di premiarla, perché sarebbe una pazza pretensione, ma il meglio che possiate fare è di renderla ridicola e di fiaccarla per sempre con una opportuna moderazione. - Non date corpo alle ombre, non date valore effettivo a tal moneta, che lasciata per terra così com'è, pochi o punti troverete che la raccolgano.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","Un supplizio o una pena esorbitante concilia non so quale interesse a favor del paziente, e lascia delle traccie indelebili nel cervello del popolo, traccie che lo conducono a investigare, a meditare, a sentire quello che fuori di questa circostanza non avrebbe mai meditato né sentito. Il terrore dà un certo effetto, un certo rilievo alle cose più Insignificanti, quando queste hanno per fine o per pretesto un'intenzione grande e lodevole; - e con questi mezzi una baia assume a poco a poco forme venerate di religione. La ragione di stato nella dominazione dispotica è un'arte troppo difficile, perché quasi sempre muove contro natura e segue l'indole di tutte le arti.","NO"
"Bini_Carlo-Manoscritto_di_un_prigioniero-1833","Bini Carlo","Manoscritto di un prigioniero","1833","- Bisogna contenerla in certi limiti, e se li trapassa, l'arte si dissolve e perisce. - Il despota bisogna che insegni a dormire; guai a lui se insegna a morire, è una lezione che ben tosto gli tornerà contro. Bisogna persuadere al popolo che voi siete eternamente sicuri, che nulla vi può smuovere dalla base ove siete collocati; - guai se mostrate loro che avete tremato, se mostrate loro che v'è un'altra forza indipendente dalla vostra, la quale può sbalzarvi di seggio e mettervi in frantumi.","NO"
