"filename","nome","titolo","anno","chunk","DIL"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Vedi dunque che incominci a meraviglia, poichè l’esempio della Contessa verrà in breve seguito da altri ed allora... — «Ed allora — esclamò Tudina abbracciando la signora Cosmi — allora io potrò dire con ragione a’ miei amati genitori, che sarò felice e che dovrò la felicità a lei, mia ottima, mia cara benefattrice. — «E noi benediremo sempre la pietosa e benefica donna che provvide all’avvenire ed al contento della nostra figlia, dell’unico tesoro che ne sia concesso» — esclamò intenerito il padre baciando la mano della Direttrice, mentre la madre, a cui l’emozione toglieva la parola, esprimeva collo sguardo tutta la piena de’ suoi affetti. Un buon consiglio.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Margherita, la povera Margherita, tuttora rilegata in camera dall’uggiosa convalescenza dopo la grave malattia che fu lì lì per troncarle la vita, aveva vedute partire le sue care compagne, e questa volta per sempre. Sola, indebolita dal male e pieno il cuore di vaghi desiderii la povera creatura passava gran parte del giorno seduta alla finestra, ed ora seguiva degli occhi la ronzante ape che trasvolando di fiore in fiore tornava carica di preda all’alveare, ora osservava la rondine lasciar garrendo il nido e poco dopo ritornare coll’imbeccata pei teneri nati, o porgeva ascolto alle villereccie canzoni con cui il contadino rallegra il suo lavoro. — «Ecco — pensava — ecco come ogni essere quaggiù torna utile e necessario; quel laborioso insetto consacra la sua breve vita a bene dell’uomo; la rondine nutre i suoi piccini che perirebbero senza di lei; il laborioso contadino suda sulla terra che deve dargli il pane; ed io!...","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","oh se anch’io potessi dare uno scopo a questa mia vita travagliata!... se anch’io potessi avere il conforto di essere utile a qualcuno! Perchè mai il Signore avrà rifiutato a me ogni bene?...","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","privarmi di ogni attrattiva, togliermi la salute, ogni cosa bella, permettere fino che mia madre mi dimenticasse!... Mia madre!» — e la poverina pensava con stringimento di cuore essere quello il decimo anno dacchè sua madre l’aveva lasciata e non era mai più ritornata a rivederla! Pensava con angoscia che avverrebbe mai di lei già diciottenne e tuttora in collegio; sentiva che se non fosse stata la tenerezza della Direttrice, suo unico asilo sarebbe stato il chiostro.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Era là tutta compresa delle sue idee, quando: «È permesso? — chiede di fuori una cara e allegra vocina; ed ecco salta in camera e si butta fra le braccia della povera convalescente, l’Ida, la bella e sempre amorosa fanciulla, ora più che mai beata e garrula. — «Vedi, se non ho mantenuto la mia parola?","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— esclama abbracciando di nuovo l’amica — non sono ancora quindici giorni che ti ho lasciata ed eccomi a te; papà ha dovuto piegarsi ai miei desiderii; ha brontolato un poco perchè diceva di non potersi assentare dalla campagna ora che corre il tempo della mietitura, ma in fine si è arreso ed eccomi qui per tutto il giorno. Che?... non mi fai buon viso?...","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","allora vado via subito» — e faceva le viste di andarsene; ma giunta all’uscio ritorna indietro e — «Mi lasci andare?... non mi richiami? Margherita?» — e si accorgeva allora soltanto che la sua povera amica piangeva.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— Margherita? per l’amor del Cielo non piangere, che ti farebbe male; dimmi cos’hai; dillo a me, alla tua Ida che dal momento che ti vede trista diventa subito melanconica anch’essa. — «No, no — esclamava Margherita con voce soffocata — no, no, tu devi essere allegra, contenta, felice.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Lascia piangere me sola; io non posso, non so far altro, lo sai bene! Non venire più a trovarmi Ida, io non voglio turbare un solo istante la tua felicità. — «Che parlare è questo?...","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","non mi conosci forse più? non sono io la tua Ida che ti ha sempre voluto bene e che ti desidera ogni felicità più che a sè stessa? — «Oh perdona, mia cara, perdona!...","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","io sono così infelice che se la continuo a questo modo, sono sulla via di diventare cattiva, lo sento. — «Non parlare così, certe cose non le pensare neppure; invece di martellarti il cervello e tormentarti il cuore con quelle idee lì, dovresti pensare al modo di rallegrarti un poco la vita. — «Rallegrarmi la vita e come mai?","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Oh come, come!.. ce n’è tante di maniere quando non mancano i mezzi; e tu che sei tanto ricca! — «Povera ricchezza, che non conta nulla per me!","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Perchè non lo vuoi! — «E se anche lo volessi? — «Un bel viaggio, per esempio.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Sola?... colla mia salute? — «Un po’ di società!","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Che?... colle grazie della mia persona?... — Con quelle del tuo bell’animo e della tua mente, che valgono assai più.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Ma se questi mezzi non ti sembrano buoni ad occuparti e farti lieta la vita, appigliati ad altri. — «Per esempio? — «C’è tanti poveri, tanti ammalati, tanti orfanelli!...","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «E tu diresti? — fece Margherita animandosi in volto. — «Io direi che colle tue ricchezze tu potresti diventare la provvidenza di molti infelici.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «E sarei anch’io utile a qualcheduno? — «Certamente, e di quanta utilità! — «Ma come fare, come fare?","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Oh bella, non sei tu indipendente e padrona assoluta della ricchezza che ti lasciò tuo padre? — «Sì, almeno così disse la signora Direttrice. — «Or bene, confida a questa il tuo disegno di diventare la benefattrice del povero e lascia a lei la cura del resto; una donna come quella non ti può suggerire che mezzi santi.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Ida, mia buona Ida! che tu sia benedetta per il bene che mi fai col tuo consiglio! Sì, lo sento, s’io potessi vedermi utile a qualche cosa, la vita arriderebbe a me pure, sento che potrei essere felice anch’io.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «E lo sarai, Margherita, lo sarai, non dubitarne; allora mi chiamerò io pure felicissima, chè colla spina in cuore di saperti sempre così triste, non lo potrei mai e poi mai essere per intero. Sandro e Giorgio. Si era in luglio, da varie settimane si sospirava la pioggia; le strade apparivano bianche di polvere, le messi prostrate sotto l’aria infuocata, i fiori languidi, chini sul gambo; le cicale stridevano in coro; non il garrito d’un uccello, non il mugghiare d’una giovenca.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Malgrado il saettare del sole, malgrado l’afa intollerabile e il polverio molesto, un giovane camminava lungo la via maestra, nè pareva si desse gran pensiero del caldo che lo faceva sudare fino nel midollo delle ossa. Camminò per una buona pezza senza cercare mai ristoro all’ombra delle piante, finchè giunto in un villaggio, a qualche miglia da Firenze, chiese ad un fanciulletto, che giocarellava col gatto nell’andito di povera casa: — «Ehi bambino?... mi sapresti additare la dimora del colonnello Folchi?","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Gnorsì — rispose questi, e senz’altro lo guidò per un sentieruolo a mezzo il colle, ove sorgeva una casa romita e graziosa. La porta era semichiusa, bussò leggermente, chiese: è permesso? Ma non ricevendo risposta entrò.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","In sulle prime abituato alla luce abbagliante dell’aperta campagna, nulla potè discernere in quella camera oscura, nè muovere passo; poi, mano mano avvezzandosi, cominciò a distinguere una finestra, d’onde entrava una luce smorta smorta, quindi un tavolo, un pianoforte, un divano e su questo qualche cosa, una persona, un uomo, un giovane addormentato col giornale spiegato in mano. — «Giorgio! — esclama il visitatore accostandosi a questi e battendogli con una mano la spalla — «Giorgio!","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— E quegli giù di balzo; guardare in volto il giovanotto, buttargli le braccia al collo ed esclamare — «Sandro! il mio buono e caro Sandro» — fu un sol punto. Gli era un mese e più che non si erano veduti, sicchè pensate con quale gioia si ritrovassero allora e come fosse lieto Giorgio nel sentire dall’amico che si sarebbe fermato là tutto quel giorno ed un altro ancora.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Fu un conversare di due buone ore, durante le quali Sandro potè mutarsi di vestito, rinfrescarsi, ed apparire qual era realmente, un bel giovane. Erano già scorsi sette anni dacchè trovavasi a Firenze, e chi l’avesse veduto allora non avrebbe più riconosciuto in lui il povero e rozzo garzoncello che la prima volta metteva il piede nello studio di scoltura. Era alto della persona, piuttosto esile, il volto aveva brunetto, i capelli neri, abbondanti, leggermente crespi, l’occhio intelligente e vivace.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Chi lo vedeva si sentiva attratto verso lui da simpatia, chi lo conosceva l’amava e stimava. All’ora del desinare scesero ambedue in salotto ove stavano già seduti a mensa il colonnello e sua moglie, una signora nel fiore degli anni, sorridente, gentile. Sandro fu salutato con affetto e con festa dai parenti di Giorgio, e in breve si sentì come di casa, e non trovò impaccio di sorta nel parlare e nel muoversi.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","C’è della gente, ed è la meglio educata, che gode il privilegio d’ispirare colla voce e col porgere, collo stesso muovere degli occhi, una confidenza rispettosa, figliale, sì che ti pare d’aver sempre vissuto con loro; tali erano i parenti di Giorgio. In poco d’ora, Sandro seppe tutto che concerneva quella quieta famigliuola. Il colonnello erasi da poco ritirato dal servigio militare che l’aveva fino allora tenuto lontano dalla sua Firenze; aveva acquistata quella villetta lungi dal tumulto della città, e quivi godeva una pace vagheggiata da tanto tempo; la signora rinunciava senza rincrescimento alla società per darsi tutta al marito, al figlio, alle cure domestiche, e godersi la beata libertà dei campi, di gran lunga più cara di tutti i frivoli piaceri della città.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Giorgio che aveva lasciato lo studio di scoltura per attendere alla campagna, già addottrinato nelle scienze e scultore per diletto, divideva il tempo fra le occupazioni dei campi, il modellare in creta e lo studio. E Sandro? Disse anche lui dell’esser suo, della sua nascita oscura, della sorella di latte; si volle sapere il nome della fanciulla; Letizia; ed il cognome?","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Selmi — «Selmi?... Letizia Selmi?... ripetè il colonnello — ma questo se non m’inganno è il nome ed il cognome della figlia del mio capitano!","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Il padre di Letizia era capitano infatti — soggiunse Sandro. — «E moriva a... — «Non si è mai potuto sapere nulla di preciso sulla di lui morte, ed è quanto affligge Letizia che vorrebbe pure conoscere la fine immatura del padre suo. — «Per mille bombe!","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","moriva dopo la gloriosa battaglia di Goito ed io l’ho veduto cadere colpito al petto; io l’ho sostenuto, fummo fatti prigionieri insieme e moriva poi fra le mie braccia. — Attilio Selmi, capitano di fanteria, ammogliato da due anni colla signora Ryder, giovane inglese venuta in Italia colla madre, padre da pochi mesi di una bambinella di nome Letizia — disse il colonnello guardando in volto il giovane per meglio accertarsi che veramente l’estinto amico suo fosse il padre della di lui sorella di latte. — «È lui, è lui per certo.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Don Paolo mi raccontò la cosa come stava. Fu appunto dopo la battaglia di Goito che non si seppe più nulla di lui. — «Non se ne seppe più nulla?","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Oh è vero!... nessuno poteva notificare la sua morte da me all’infuori; ma io era prigioniero e quando feci ritorno in patria, era sì malconcio dalle ferite toccate, che per poco non ebbi a morirne; per varii mesi giacqui gravemente ammalato, e quando ricuperai la salute corsi tosto a Milano in cerca della vedova e dell’orfanella dell’amico mio; ma non mi venne fatto di trovarle; mi convenne pensare che la povera signora fosse ritornata in Inghilterra. Mi apposi al vero?","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— chiese dopo poco. — «No, la Contessa non lasciò l’Italia; è morta anche lei pochi mesi dopo la perdita dello sposo. — «Povera donna!","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— esclamò il colonnello e rimase triste e silenzioso. — «Babbo l’amava tanto il conte Selmi! — disse Giorgio a Sandro come fu levata la mensa, e si recarono a passeggiare per i viottoli del prato.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— Bisogna compatirlo se quella memoria lo rattrista; avrei voluto che tu conoscessi i particolari della morte di Selmi, ma non era cosa da chiedersi oggi a mio padre. Mi proverò un altro giorno. —»","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","La morte di un valoroso. Il sole era da poco comparso sull’orizzonte e già il colonnello col figlio e Sandro passeggiavano lungo il sentiero che menava con capricciosi giri ai piedi della collina. Tirava una fresca brezzolina che susurrava soavemente fra le foglie; la rugiada tuttora raccolta in seno ai fiori rifletteva i raggi del sole; la campagna giaceva ancora nel silenzio, caro silenzio, rotto soltanto di quando in quando dal canto dei risvegliati uccelletti, e dal tintinnio dei sonagli appesi al collo delle capre che si arrampicavano su per i massi a brucarvi il timo.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Il colonnello ed i suoi giovani compagni camminavano senza parlare; sentivano anch’essi quel non so che di mesto e dolce ad un tempo che suol ricercare l’animo, all’aspetto dei solenni spettacoli che offre la natura. Percorso il sentiero giunsero là ove vedevasi capricciosamente scavata nel masso una capace grotta dal fondo della quale scaturiva una polla d’acqua limpida e fresca, che spicciando di là scorreva divisa in molti rigagnoli a mantenere fresca e verde l’erba del prato. Era quello un angolo delizioso; l’edera inghirlandava la facciata della grotta, il musco copriva i massi buttati a caso sull’ingresso, e una vite selvatica attortigliata al vecchio pino, foggiato ad ombrello, saliva bizzarramente a maritare le sue frastagliate foglie colle spesse e verdi frondi di quello.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Qui — disse il colonnello — sediamo qui all’ingresso della grotta; non si poteva scegliere sito migliore. — E postosi a sedere fra i due giovani: «Ed ora, poichè lo volete, disse, vi narrerò del mio povero e compianto amico conte Selmi. Egli era Lombardo, io Toscano; ci scontrammo nella milizia; quantunque di me minore una quindicina di anni, ci legammo in amicizia; era giovane assennato, studioso, leale, appassionato ne’ suoi affetti, valorosissimo.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Aveva da un anno menato in moglie la fanciulla che amava; la signora Gemma, degna consorte di quell’uomo, lo fece padre due mesi prima che la battaglia ci chiamasse al campo. Ricordo la festa di quella nascita; la gioia di essere padre non fu mai sentita tanto; a vederlo passare dalla culla al letto della sposa col viso sfavillante felicità era cosa che inteneriva! Quando il dovere ci strappò dai nostri cari, fu una scena di dolore; la Contessa partì per Milano colla bambina, io dissi addio a mia moglie, venni a baciare te in collegio — te ne devi ricordare!","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","avevi allora tredici anni — e si partì. Selmi pareva presentisse che non avrebbe più riveduti i suoi cari. All’uscire di città lo vidi lagrimare; d’allora in poi fu sempre triste e silenzioso; solo quando si parlava di combattere animavasi tutto; ma era ardore tosto ammorzato: la patria stava in cima de’ suoi pensieri; ma gli era anche sposo e padre.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Al valoroso che muove al campo dell’onore non si deve rimproverare la lagrima colla quale pensa al lutto che forse s’aspetta a chi lo ama. A Goito fece prodigi di coraggio; animava colla voce e coll’esempio i commilitoni, quando una palla lo colpì nel mezzo del petto; lo vidi vacillare; gridò anche una volta: fuoco! viva l’Italia!","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Poi non si potendo più reggere, piegò un ginocchio a terra, quasi volendo tardare più che gli fosse possibile la caduta; io combatteva al suo fianco; lo volli sostenere: «Lasciami, mi disse, non perder tempo con me; se muoio, ricorda.... mia figlia, mia moglie! — Pochi minuti dopo una ferita alla gamba destra aggiunte ad altre meno gravi già prima riportate, tolse a me pure la forza di reggermi; caddi lontano un venti passi da lui e perdetti ogni conoscenza. Quando rinvenni mi trovai su un carro dell’ambulanza con altri infelici; mi guardai attorno; soldati tedeschi camminavano ai lati del carro; ero prigioniero.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— E Selmi? Povero compagno! forse morto, morto senza il conforto d’una parola amica!","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— pensai, ed il cuore mi si raggruppava. Fui condotto in Croazia, chiuso in un ospedale con sei altri italiani; fui in fil di vita, ma non era per anco la mia ora; soffersi per alcun tempo, infine mi ricuperai. Il primo dì che ebbi la forza di alzarmi, mi trascinai fuori da quella lunga corsia di dolori in cerca di un sollievo; ma la porta di quella metteva in un’altra corsia, poi in un’altra ancora e tutte popolate di sofferenti; non si udivano che gemiti, imprecazioni, voci deliranti; le pietose suore correvano infaticabili.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Oh le suore colle loro parole di conforto, coi loro sguardi pieni di pietà e colle loro mani leggiere, delicate! Ch’elle siano benedette!... Suor Carmela, una venerabile donna che mi aveva prestate cure materne, mi passò vicino, mi sorrise e: «Venite maggiore, venite laggiù con me; c’è un italiano che, poveretto, lotta colla morte; gli sarà di conforto vedere un fratello.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— La seguii fino all’ultimo letto della corsia; l’infermo aveva il viso quasi completamente nascosto sotto le coltri. — «Capitano! gli disse dolcemente la suora, Capitano!","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","ecco qui un vostro patriota. — Quegli alzò la testa, mi fissò gli occhi in volto. Era lui, era Selmi.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Ci abbracciammo, piangemmo insieme; povero amico! — «Maggiore, esclamò con un filo di voce, io muoio... Di ritorno in Italia cercate di mia moglie, della mia bambina. Oh le potessi vedere!...","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","portate loro la mia benedizione... Povera Gemma!» — E ricadde sopito. Non lasciai il suo letto; la sera si risvegliò, mi fissò gli occhi in volto e serrò la mia mano senza parlare; verso mezza notte mi pregò di sostenerlo.— «Soffro molto, mi disse, e poco dopo: Povera Gemma! mormorò di nuovo, povera la mia bambina!","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Maggiore, le raccomando a voi. Voi rivedrete l’Italia... cara patria mia!» — Scorse ancora una mezz’ora; il suo volto era contratto dallo spasimo. «Muoio, mormorò battendo i denti pel freddo, addio!» E spirò fra le mie braccia mormorando ancora «Povera Gemma!» Qui il colonnello tacque un istante non potendo per la commozione proseguire più oltre.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Ritornato in patria, allo scambio dei prigionieri, ebbi appena tempo di giungere a casa che le ferite inasprite dal viaggio mi obbligarono a letto, ove, come già dissi, rimasi tre lunghi mesi. Appena guarito corsi in Lombardia; chiesi della contessa Gemma; la non aveva che un fratello ufficiale di marina ed allora chi sa dove; Selmi era orfano e senza parenti. Nessuno dunque mi seppe dire di lei; c’erano molti che l’avevano conosciuta, ma poi perduta affatto di vista.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Chiesi, cercai, m’informai; inutilmente, non mi venne fatto di trovarla. Credetti fosse partita per luoghi lontani col fratello, e me ne ritornai dolente di non aver potuto esaudire l’ultima volontà dell’amico mio. Ora, tu Sandro, mi dici che la povera donna è morta, dopo sei mesi dacchè era madre, forse per il dolore!...","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","povera donna! Ma rimane la figlia e la vedrò ed avrà da me la benedizione paterna.» — Ciò detto si alzò e seguito dai due giovani, che vedendolo triste e taciturno rispettarono il suo silenzio, fece ritorno a casa. La zia di Letizia.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Correva il mese di settembre; erano le quattro dopo mezzodì e la famigliuola del barone Ryder, raccolta a mensa, offriva la più cara, la più pittoresca scenetta che mai. La mensa era imbandita in giardino sotto il verde padiglione di due castagni che intrecciavano capricciosamente insieme le loro spesse fronde; vi sedevano attorno il barone, sua moglie e due rubicondi bambini a ciascun lato di Letizia, ora giovinetta gentile, belloccia e tutta amore per i cuginetti. Un grosso cane di San Bernardo, successo a Fido, morto di vecchiaia, scodinzolava attorno alla tavola e faceva le feste or a questo ed or a quello in cerca di qualche boccone; la bianca agnellina di Tullietto, il bambino maggiore che non era per anco entrato nel primo lustro, pasceva lì presso l’erba tenera e minuta; la bambola di Gemma, la bambina minore, seduta sulla tavola col dorso appoggiato ad una bottiglia, aveva in grembo il piattello colmo di un po’ di tutto, chè la pietosa mammina non aveva cuore di assaggiare il minimo che senza farne parte alla sua Titì.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Serviva la tavola il vecchio Davide, un po’ curvo della persona ma tutt’ora rubizzo, sorridente, felice della felicità dei padroni, tutto cosa dei fanciulli che lo chiamavano Nonno Davide e facevano il chiasso con lui. — Ma la baronessa, la zia di Letizia che non si conosce ancora? Ce ne dite qualche cosa?","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— Avete ragione di farmi tale domanda e vi appago subito. La baronessa è una signora aggraziata, gentile, modesta e tanto buona che non v’ha persona la qual non l’ami; Letizia sente per lei affetto di figlia e d’amica; non ha pensiero che non divida con lei, nel suo cuore vuole la legga come in un libro. Vorrebbe sempre chiamarla zia, ma spesso spesso se ne dimentica e le dice semplicemente Emma.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— Emma?... Sì, proprio Emma, la stessa che avete conosciuta nel collegio Cosmi e che avete poi veduta maestra a Paradisetto, ove l’angelica sua bontà e le grazie del suo ingegno la resero in breve l’idolo di tutti quei terrazzani e le guadagnarono la stima del barone, il quale, innamorato delle sue dolci virtù, la chiese in isposa, e non cessa dal dire che la felicità entrò con lei nella sua casa. — E adesso che sapete chi sia la zia di Letizia, ritorniamo a mensa ove si è alle frutta, momento in cui la Letizia ha il suo daffare coi bambini i quali ora vogliono sbucciata una pesca, ora affettata una pera; ella stava in quel punto spiccando il gheriglio da una noce per la piccola Gemma, quando: «Letizia!","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Letizia! — si ode gridare una lieta voce, ed ecco entrare di corsa in giardino Tudina seguita dal padre, ambedue vestiti alla campagnuola, con un largo cappello di paglia in testa. — «Oh oh!","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","la bella improvvisata! esclamano in coro i commensali, e via baci e strette di mano e interrogazioni ed altrettante risposte; una vera festa. — «Non ne poteva più di vedervi tutte e due, sapete?","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","dice Tudina ponendosi a sedere e levandosi il cappello. E i bambini?... cari, carini!","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","qui da me!» — Ma eh sì! i bricconcelli, intanto che succedeva lo scambiarsi de’ baci e de’ saluti, se l’erano svignata e stavano facendo il chiasso sull’erba col cane e Davide, a cavalcioni del tronco d’una pianta. — «Una volta là col Nonno non si riesce più ad averli un momento, fece la Letizia.","YES"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— Eh! la signorina è gelosa del vecchio Davide? esclamava sorridendo il vecchio.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Sfido io a non essere gelosa avete l’arte di farvi tanto amare da tutti!» — Ed il buon uomo andava in sollucchero. Il barone e il papà di Tudina se la intendevano intanto fra di loro sorbillando di tratto in tratto il fresco claretto di quella valle. — «Lasciamo agli uomini intero il diletto di prendersela colla politica, diceva Emma, e noi andiamo a sedere laggiù presso la fontana.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Sì, sì, — rispondevano le due giovinette; e presala in mezzo si avviarono chiacchierando piacevolmente. — «Sapete? diceva la Tudina.","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","Margherita vuol comperare una casa in questi dintorni per vivere sola con una fantesca che si terrà seco. — «Oh! e la sua mamma?","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","chiedeva Emma. — «La sua mamma? gli è un secolo che non le scrive più neppure una riga!...","NO"
"Vertua_Gentile_Anna-Letizia_E_Sandro-1875","Vertua Gentile Anna","Letizia E Sandro","1875","— «Povera Margherita!... che triste condizione non è mai la sua! — «Davvero!","NO"
