"filename","nome","titolo","anno","chunk","DIL"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","quasi Italia aspettasse gli ordini del giorno di quel conciliabolo per concepire o pronunziare il suo verdetto ! Se il conte Durante inorridisse più o più vergognasse a quella vista, noi non sapremmo dire a un puntino; poi non potemmo discernere per la poca luce di quella stanza, nella quale il Signore Iddio pare abborra d' intervenire anche pel mezzo delle opere sue. Ma questo si possiamo dire che il Poeta credea rientrare l' Inferno e peggio.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Nè crediate cianciafruscole questo peggio; poi in Inferno vide con ordine e P sapienza distribuiti i malvagi, e dove gli avari e dove i violenti, dove i barattieri, dove i ruffiani, dove i traditori ecc. Ma in quella sala stavan tutti baldi e confusi e tutti baccavano e si accapigliavano e bestemmiavano insieme; ese nel regno del dolore vi si veggion di grandi uomini molti, la pluralità dei dannati del palazzo Carignano è massa d'inetti, screziata di parecchie e sudicie birbe e di pochi ingegni e d' ingegni onesti pochissimi. Quella è tutta una borsa di Adinolfi, uno ergastolo di Gallenga, un casotto dove veggonsi gratis i burattini Pietro Leopardi, Falconcini, Camerini, Salvagnolini, Cipolla, Pallotta, Cucuzzelli, Poerio, Mandoi, Silvestrelli, Checchetelli ecc.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","E un bazar dove compransi i Chiapusso, i Conti, i Mancini, i Guerrierri, gli Allevi, i Bonghi ed altri rettili cosiffatti. Quanti vi ha di saputi, come Giuseppe Ferrari, di dialettici come il Petruccelli, di eloquenti come il. Brofferio, di matti come il Ricciardi?","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Costoro son tutti singolarità. E singolarità condannate che è peggio: Ed è ragion che tra li lazzi sorbi Si disconvien fruttare il dolce fico. Egli è però che si è veduto un parlamento, cui povero collegio elettorale voleva onorare del nome di così illustre scrittore quale il Cantù, romper la legge e la consuetudine parlamentare due volte per far getto di tanto decoro, per non aver nel suo seno altro deputato cattolico, un dei pochissimi probi e sapienti, perchè non può assolutamente addimandarsi canaglia tutta quella ragunata di bipedi.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Però se non più giusta, più avveduta indubitatamente fu l'assemblea napoletana del 1848, che venuta al bivio di scegliere tra un fautore svergognato ben eletto, ed un avversario onesto malamente eletto o meglio non eletto punto, accettò questo per deputato, poi i voti si contano nella camera, ma fuori si pesano; e spesso il nome di un tristo è come quel granello di Upas, che vale esso solo a cangiare in veleno tutta una fonte di onda purissima. Per contrario nel parlamento subalpino vedi accalcati a bizzeffe truffatori e ladroni ed omicidiarii e frodolenti. Ivi vedi far lo spavaldo un cotale, che venne liberale, perciocchè cacciato di umile ufficio come ladro a tempo della signoria dei Borboni; ivi odi parlar di onestà e di ogni più rara virtù un tutore che frodava del censo i miseri pupilli; ivi trattar dell'erario dello stato mercanti frodolentemente falliti; ivi vedi ornato del cordone mauriziano tale che sendo in esiglio rubava le orerie dell'amanza, ivi levarsi insolente colui che venia ferito di coltello come ruffiano; ivi falsatori di testamenti; ivi tutte le spie riconosci dei vecchi governi, nè pochi di quelli vi han da tornare; ivi il confesso regicida di re Carlo Alberto; ivi un prete che uccise il proprio padre; e non altrimenti che nella Caina e nella Antenora e nella Tolommea e nella Giudecca dell'Inferno di Dante, in quel parlamento puoi vedere i traditori de' proprii parenti e quelli della patria, e quelli che hanno il privilegio, come detto fu dal Poeta, di saper già nello abisso tormentate le loro anime, mentre restano con il corpo sulla terra, dove, animati da un demonio, paiono ancora vivi, come Branca Doria pareva ad Alberico da Faenza.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Conciossiachè vedonsi fra quei seduti uomini che rinnegarono la fede dei loro padri, sacerdoti che disertarono il campo di Santa Chiesa, ministri che tradirono i loro principi e benefattori, patrioti che venderono la loro patria per soldo o ciondolo; e vedonsi i Liborio Romano, i Boncompagni, i Passaglia, i Villamarina, i Liverani, ed ogni fatta di antichi servitori e ministri degli Austriaci e dei Borboni e dei Papi, talchè uno solo ci manca per fornire il museo degli svergognati, e questo solo è il Nunziante. Però maravigliava il Conte che non avesser pensato per anco a farselo venir deputato, e domandando: - E come? E perchè?","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","- Perchè non ne hanno bisogno, rispondeva il Margotti con quel suo riso di maliziosa semplicità, che è la fotografia di quel grande ingegno. E di vero chi avrebbono più a tra dire i signori dell'Italia di Giuda? Non rimanea che sè stessi, e questo già da lunga pezza hanno fatto.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Vi avrebbe forse in Europa taluno che più potrebbe misprendergli per onesti uomini? Però il Conte Durante non volea più vedere nè udire quella scena, la quale meglio che scandalizzarlo già il nauseava, il fastidiva, e il fastidio è quel che meno sanno durare gli spiriti elati. Ma il Margotti il ritenea pregandolo aspettasse, e: Su questa ribalda, soggiugneva, i più curiosi spettacoli sono sempre quelli che non stanno scritti nel programma.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Abbia dunque un po' di pazienza, e la scena potrebbe variar di colore.... Ma oibò, interruppe il Conte, essa non potrebbe variar che di sudicio. Ma facendo ressa l'Abate, il Conte, sperando veder gente diversa, faceagli istanza perchè il menasse al Senato.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ed allora: Che mi canzona? rispose il Margotti. Non sa ella che Senatori altri non sono che gl'invalidi di questo esercito?...","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","- Misericordia! Sclamò allora l'Alighieri, e se è così andiamo via, andiamo dovunque. Ma come il magno Spirito nè la sua nobile guida potevano mai capire luogo poco men che preclaro, così si avviarono di conserva per l'erta della Basilica di S.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Maria di Soperga, dove, adorato al Signore, veniano poi commentando l'architettura del tempio, opera del siciliano architetto Iuvara. E visitate le tombe dei Reali di Casa Savoia, il Margotti dicevagli come, se non fosse stato il testamento del Conte di Cavour, fra quelle, avrebbe veduto anche il sepolcro di costui, di questo Cagliostro in folio, che, giuntato potere e ricchezze e fama di magno politico nella vita, usciane barando il Viatico del buon cristiano. - Ma guai per lui dove giocasi con dadi non magagnati, prese a dire il Conte dolorosamente; poi se ebbesi la ventura di non veder la ruina del brutto edificio che esso venne costruendo sulla lubrica via del sangue e dell'ingiustizia, non si avrà avuta quella certamente di sfuggire al castigo di tanti misfatti nell'altra vita, ed alle maledizioni ed alla ignominia, cui sarà segno in questa il suo nome.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ed il Margotti piangendo con il Conte Durante il traviar di un ingegno così fertile e piacevolissimo, siccome buon subalpino che egli era, travagliavasi del declinare che faceva e di onore e di bene la sua terra. Ma facendosi po' di ingannar conforto al suo spirito, egli che ben conosceva ed il suo paese e gli uomini che esso figliò, venia dicendo così, come fuor d'opera : - Basta. Che che sia stato il Conte Camillo, nol prenda certo per un rivoltoso.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Oibò. Egli era un servitore di Casa Savoia pur puro. Volea essa mangiasse da dovvero il carcioffo che, secondo Emmanuel Filiberto, è Italia, e sdimenticò che quel valoroso Duca avea prescritto si avesse a mangiar foglia a foglia, nè già tutto di un boccone, per poter digerirlo sanamente.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ed oggi il torso l'affoga. Il Conte Camillo era famiglio di Casa Savoia nè più nè meno che il marchese Don Michele Giuseppe padre di lui. Il Babbo la servì in polizia, poi il barometro del tempo segnava reazione, il bimbo fra le loggie dei massoni poi credeva potesse fruttuarle incremento la rivoluzione.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","- Però Dio vi difenda dai servi più che dagli inimici, soggiunse il Conte Durante, e per verità io credo la disservissero entrambi. Si dicendo uscirono la cripta marmorea. E tornandosi a Torino veniano discettando, se la morte del Conte di Cavour fosse stato di più danno che bene ad Italia, poi esso che conosceva la rivoluzione avrebbe potuto trovar rimedio.... A medicarla, rimandogli il Conte Durante; ma cotali infermità si spengono non si temperano.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Il Signore Iddio rado concesse a coloro stessi che perpetraronle poter distruggere l'opere scellerate, e spesso valsesi del più umile mezzo per abbattere le grandi moli della umana superbia. La rivoluzione italiana morrà, sì, ma morrà di ridicolo. Sarebbe troppo orrevole finita, il cessar per una schiera qualsiasi di valorosi.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Pochi giorni dopo questa ascensione al colle di Superga, le circostanze di Palazzo Carignano vedeansi frequenti di gente che accorreva all'aula parlamentare, poi vi si annunziava lo spettacolo di una interpellanza sullo scellerato governo che vien facendo la fazione unitaria della parte meridionale della penisola. Però il Margotti avvenutosi nel Conte Durante lo inchinò e chiesegli : Viene ella stamane alla Camera Bassa? Ma quale è dessa?","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Quella dei Deputati o dei Senatori? rispose chiedendo a sua volta il magnanimo spirito, che non sapea cui si venisse meglio l' epiteto e non era grandemente adusato al frasario del giorno. Ma il Margotti spianato il suo dire e il perchè, il Conte Con l'animo che vince ogni battaglia, consentì a gir di brigata a Palazzo Carignano con altri amici.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Quinci, vinti i primi brividi che gli venian dall'aspetto della ragunata e dal puzzo che ne esala, ebbe ben presto a cercar di sedarne altri nè pochi per la scelleratezza di tirannia che venia svelando un di quei turpi, il quale per difetto di dialettica o per brutto appetito di popolarità, enumerando mille infamie del presente reggimento, ricordava e malediceva un passato, che non venne appuntato neppur dalla centesima parte di esse da coloro che il volean distrutto. La costui diceria, dettata in stil di bettola e ruttata con far da carceriere, non venia afflata da carità di patria ma di tasca, chè più della cessazione dei mali volea la mutazione dei malefici. Trattavasi di mutar un Minghetti per un Rattazzi, cancro per cancrena, o, Dio sa, che altro.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Non pertanto quella Camera che tanto aveva pochi giorni addietro tempestato per gelosia dei milioni arrastrati dal Bastogi e dal Susani ed altri del brigantaggio parlamentare, questa volta non voleva si parlasse nè si udisse, talchè assai avvedutamente venia allora addimandato parlamento di sordo-muti da quello argutissimo ingegno del Petruccelli. E se ne offesero, e fu peggio, poi ciascuno cominciò a dire la sua. E quale narrava un'infamia e quale altra, e quale minacciava di altre svelare ove venisse confutato o costretto a tacere, e ciò, chiaro è per far paura a chi spende, non per far bene al paese, chè nessuno gridando all' infamia gridava fuori gli infami.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Chè anzi medela a que' mali de' quai eglino medesimi erano autori, proponevano, come per consueto, le proscrizioni e le fucilazioni e la prolungazione della legge Pica, di questa anche più scellerata della legge dei sospetti a tempi della madre rivoluzione francese; poi più codarda e più ipocrita è la rivoluzione figliuola. Ma surto alcuno, a maledirla non già, ma a svelare come per essa la piaga della guerra napolitana anzichè guarire infistolisse, lesto levossi a difenderla tale che, tozzo e grosso della persona e calvo il capo e la faccia gialla e schiaccita, con occhi poco meno che spenti, parea e per lo suo aspetto e per la parola agghiadasse le membra di ognuno. Ed agghiadò anche lo spirito dell' Alighieri, che più smorto nella sua parvenza di quello che fosse per consueto, prese ad esclamare : Domine!","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","E come si addimanda colui? Ma, udito quegli essere il Pica, tremarongli le vene ed i polsi, e volea partirsi temendo la maledizione dei morti, il pianto e le imprecazioni dei miseri che lentamente venian morendo dalla fame e dalla mal aria per i campi di Oristano e di Cagliari, avessero a movere la folgore di Dio, giusto in quella, e con lo sprofondare del malvagio dovesse inabissarsi tutto che il circondasse e gli uomini e la terra e ogni cosa. E come era per uscire, fu soffermato da tale che dissegli: - Ma ella inorridisce tanto alla vista del Pica ed ha durato poi quella del Parlamento ?","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Crede questo sia diverso o men scellerato o men vile? La legge Pica non è che la espressione della maggiorità che la votava. E le fu dato titolo di legge Pica per maggior oltraggio dei Napoletani; poi, macellandosene la carne, viensene per quello editto anche a svergognare il nome, chè il Pica è deputato napolitano.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","E notate che di tutte le leggi mille, cui promulgava alla brava il governo della rivoluzione, questa solamente porta nome di membro del Parlamento. Ed egli che dice? Egli se ne fa bello?","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Dimandava con terribile ansia il Poeta. E: - Certo, rispondevagli l'altro, che era un napoletano colà confinato; poi il Pica esce di quella sentina di ogni delitto che dicesi il Foro Napoletano, e non è curiale di colà il quale non ispasimasse di fare il Tanucci in pacifico reggimento e, scoppiata poi la rivoluzione, scimmiare il Robespierre.... ma un Robespierre che sapesse accantucciar anche i quattrini. E cotal mostro era una di quelle agnelle cui re Ferdinando teneva in gabbia, che il Gladston levava a cielo quai nuovi Fabii, quai redivivi Valerii o Camilli, che Europa e noi stessi, che così ora scriviamo, piangevamo allora miserrime, innocue, divorate vive da un monarca, cui il popolo doveva poi altrimenti condannare, cui doveva maladire come fiacco, come mal custode della terra commessa alla sua tutela dal Signore Iddio 1.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ma il napolitano aveva un bel dire, che il Conte Durante non poteva vincere sè stesso, e fosse Pica tutto il Parlamento od un sol coso di esso, quel nome non suonava meno osceno però alle orecchie dello sdegnoso spirito fiorentino. Il quale udito, in quel frattanto, il voto di prolungazione della immanissima legge, vide lesto svignarsela quei gloriosi padri della nuova Italia, e quali correre a sfamarsi di un desinare che costava la miseria di tanti, quali volare in braccio a brutti amorazzi, quali a giucar in sordide bische il prezzo di lor suffragio; e gli vedeva tutti lieti e sgaggiati, quasi avessero sentenziata la felicità della umana famiglia, la cessazione di ogni miseria; quasi il sangue che vienesi con tal ribocco spargendo lordi il carnefice solamente, nè già chi comanda si versi. Quale il nome del manigoldo che recise il capo di Carlo I, quale quello di lui che spense Luigi XVI?","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","La storia non gli ricorda. Ma i popoli e la storia dicono ancor regicidi il Cromwel e i membri della Convenzione Francese. 4 Un colto ed onorato gentiluomo napoletano il B.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","A. P. nella estate del l'anno 1861, avvenutosi per il giardino della Villa Reale nel signor Pica, che egli conosceva, prese a rimproverarlo del mal governo ed a querelare delle crudeltà di questo. Il B.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","P. è liberale e diceva al Pica - Mai Borboni cui gridavate tiranni, quando mai hanno fatto cose simili? - ed il Pica rispondeva- I Borboni erano minghioni e noi nol siamo punto. Uscito il palazzo Carignano, nell'ora stessa che svignavansela quelle iene accademiche (vergogna oggimai dell'umanità tutta quanta) non poco ebbe a piacersi l'Alighieri dello spregio in che vedeva aversi dal popolo quei messeri.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","E quale udiva celiar del quanto avesse fruttato la diceria o la bulla bianca di quel giorno a tal Catone, quale dir della vendita di non so qual carico di prefetto o di magistrato, pattuito da un Cassio del nuovo regno, quale delle grazie che vendeva una Porzia novella, amanza di non so quanti tribuni e quanti consolari, quale dell'abbandono di questo o quel cespite demaniale, quale della invasione permessa di alcuni beni ecclesiastici ecc. Nè ciò crediate romanzo, poichè l'onesta eloquenza del Brofferio non peritossi di dire nella regia istessa di tai potenti « si svegliò nel paese una voce, dapprima lieve, poi incalzante, poi gigante che qui si facesse traffico dei voti dell'Assemblea nazionale ». Ed il Guerrazzi torna a dire « che il denso aere della lunga ed impunita ladronaia ci affoga» e che il secolo nostro si addimanderà il secolo dei ladri, e ne fa certi che «i Giuda son venuti in ribasso.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","» Laonde, queste parole ascoltando, il Poeta uscì nel dire: Fortuna che non si andranno a Roma costoro, che essi farebbero Campo di Fiore 1 il Campidoglio! E passava oltre. Nè abbiate a credere che gente così diffamata incedesse umile e nascosta.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Oibò! Essa andava tronfia come otre, procedeva spavalda come capitan Fracasso, e fu veduto un mercante romano, venuto deputato a Torino, far sostenere a Livorno un suo fratello di esilio, perocchè si facesse oso non inchinarlo per via Non è grande di Spagna, non celebrità francese, non dottore di Heidelberga o di Lipsia, il quale incedesse con tanta sicumera come incede fra lo sprezzo dei popoli della penisola il più di quei truffatori del suffragio popolare. E sì che neppure il guasto della nazione essi rappresentano.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","In quaranta collegi elettorali, rappresentanti meglio che due milioni di cittadini, non vi ha che trentanove mila seicento novantasette elettori inscritti. Meno di due cittadini per cento sono dunque deputati ad eleggere i legislatori di tutto un popolo. Vi ha in Parlamento rappresentanti di cinquantamila italiani eletti da men che cento, da meno cioè che non sian coloro tra que' 50,000 i quali mestano nella pentola governativa.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","A Napoli, nel rione del Mercato, abitato da meglio che centomila anime, fu deputato al Parlamento Italiano un Paolo Cortese per non più che voti quarantatrè, meno forse che non siano i suoi congiunti ed i servitori. Però, non che di proprio valore, essi non si hanno neppur l'autorità del numero. Laonde non è maraviglia che, come fu proposto al Conte Durante di accontarsi con alquanti di essi, di ridurgli a ragione ed onestà con le arme della sua dialettica, Bubole!","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","rispondesse con aria di schifo. E perchè? Fatica perduta!","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Già costoro sono troppo ciuchi per sospettarsi somieri e troppo vili per accorarsi del pubblico disprezzo. E poi, e poi a quali o quanti si gioverebbe? E dove e quando vorreste voi che io andassi a pescargli?","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","1 Campo di Fiore è luogo di mercato in Roma. Nel decimo uffizio...... a sera...... Soggiunse incontanente un bel cavaliero, che non sapeva il Conte ignorasse la massa dei deputati partirsi in nove uffizii, ed essa medesima addimandar decimo la casa, così detta, di tolleranza di certa madama Adele, dove, come gioiello nella propria busta, sogliono a sera ragunarsi il più dei membri del così detto Parlamento Italiano. Ma come seppe il Conte che cosa fosse davvero codesto decimo uffizio, incocciava nel non voler credere a così brutta verità, e soprattutto che i deputati medesimi dessergli tal nome.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Però con aria di dubbio domandava: Ma davvero? Ma voi non celiate? Ma è proprio?...","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","- E sì! Che maraviglia? Vedrete che roba!","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Tutta di Francia!.... E potete intrattenervi in un ben addobbato e ben riscaldato salone, dove discettasi delle più rilevanti cose d' Italia. - Ma come?","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Il decimo uffizio è un.... Tornava a dire il Conte accigliato, con mutria di offeso, nè solo per la disonestà della cosa (poichè in fin delle fini era stato uomo di mondo), ma perchè temeva non si facesser beffe di lui. Quindi, crollando il capo, chiedeva: - Sarebbe di grazia quello, il cui presidente è stato decorato della Croce Mauriziana? No, non è quello; rispondeva un altro che faceva il dotto nella topografia venerea; perchè in cotesta casa si pagano soli cinque franchi e però ci va ogni fatta di gente.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Quella della signora Adele è un sito aristocratico; e l'altro di che la mi parla è democratico. Ed oggi veramente è preseduto dalla moglie o sorella del Cavaliere, perchè egli è stato fatto capitano ed è andato col suo reggimento nelle province meridionali. Capisco, a moralizzarle!","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Disse un napoletano che era lì. Ma il Conte Durante già non più udiva, nè più vedeva; così era egli confuso della vergogna e, maravigliando di tanta corruzione ed abbiettez za (pur non sapendo come il reggimento che balestra le monache, stabilisse premio per la prostituzione), si ritrasse tosto in disparte, chè gli pareva delle vergogne narrate toccasse anche a lui una parte, come quello che pure era spirito di uomo ed italiano. E mosse verso il Duomo, e vedendo così gran folla ivi accorrere, che non avrebbe creduto ne accogliesse tanta quella piccola città, disse: Benedetta nel Signore Iddio!","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","La rivoluzione qui è ve ste non corpo. Però, mischiandosi fra quella gente da bene, teneva dietro ad una processione, che portava il simulacro di Maria Consolata dal vecchio suo santuario alla Cattedrale, che ne celebrava la festa. Era questa una antica statua della Vergine, che vuolsi sia la stessa che si ebbe S.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Massimo da Eusebio reduce di Oriente (dove quella non fosse stata distrutta da Claudio Iconoclasta Vescovo di Torino), immagine avuta da ben otto secoli in grande venerazione da' vecchi principi e dai popoli anche moderni di quella terra. E però non è a dire come arrovellassero i settarii del vederne ancor vivacissimo il culto, del non aver potuto ancora sbatter la fede di quegli alpigiani, dopo quindici anni d'imperio. Quella processione era un corteo trionfale che diceva loro: Non farete cosa neppure nel mezzodi.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","E sia che veramente comprendesse ciò un massone che procedea per quella via, sia che fossevi mandato a posta dalla Loggia o (secondo che ancora si buccina) dagli stessi ministri del regno; l'empio, mischiatosi anche esso fra il buon gregge, entrò il tempio, e come fu posta sull' altare la sacra immagine, ascesene lesto come colubro i gradini e, tratto dalla cintura un coltello, fendè il capo della Vergine e quello dell'Infante Gesù per due colpi - Grido di orrore rimbombo come scroscio di fulmine per quella volta: ed i fedeli afferrato pei capegli il sacrilego il trascinavan fuori del tempio per farne scempio... Ma colà fu lesto buon nerbo di provvidi carabinieri, che strapparono issofatto lo scellerato al suo castigo, dicendo: Poveraccio! Gli è un mattarello !","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ed il condussero al morotrofio, dove, nudrito a spese del Governo alquanti giorni, fu presto fuori di ospizio e sano da poter venire... anche ministro - Ed il medesimo giorno e, forse nell'ora medesima che salvavasi dalle mani de' fedeli quel sacrilego oltraggiatore di tutto un popolo, altri delitti si perpetravano sulla terra del regno e fra gli spaldi di quella allor provvisoria Capitale d' Italia: ma (vedi capriccio degli umani eventi!) alla benemerita arma non toccò la ventura di trovarsi presente anche colà. Pure... basta... i carabinieri furono presti ad impedir la occisione di quel... matto, e pur fu un tantin di sangue risparmiato... e dite poi non sia longamine il reggimento di oggiorno!","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ma non così tosto che guariva il matto della Consolata, guarivan dalla mestizia i fedeli che furono spettatori di scena sì orribile. Nè men fra questi struggevasi lo spirito del Poeta Cristiano, che quasi credeva ottica illusione ciò che eragli occorso allo sguardo. E correva col popolo alle pubbliche penitenze, irrogate per mondar la patria dall'infamia di tanto sacrilegio, e confortava miseri che vergognavano che fosse cittadino loro quell'empio, dicendo non piemontese, ma uomo di sètta esser colui, e così fatti settatori non aver patria nè Dio.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Ma esso che consolava non era però men misero, Dante sì infiammato adoratore della Vergine, tra quei dottissimi filosofi che furono S. Bernardo e S. Alfonso di Ligorio, Dante che quaranta volte nel suo poema dice dolcissimamente di Maria 1, Dante che sceglievasi dimostratore della gloria di Lei il santo Abate di Chiaraval 1 Inferno, II, 97, 124. - Purgatorio III, 59, V, 101, VIII, 37, X, 41, 50, XIII, 50, XV, 88, XVIII, 100, XX, 19, 97, XXII, 142, XXX, 6,Paradiso, III, 122, IV, 50, XI, 71, XIII, 84, XIV, 36, XV, 155, XVI, 35, XXIII, 88, III, 126, 137, XXV, 128, XXXI, 400, 116, 127, XXXII, 4, 29, 85, 95, 104, 107, 115, 119, 154, XXXIII, I, 34. le, che gliela facea mirar circondata in forma di rose dagli angeli e dai santi più sublimi, Dante che mette sulle labbra di sua guida quei celestiali versi: Vergine Madre, Figlia del tuo Figlio, Umile ed alta più che creatura, Termine fisso d' eterno consiglio. Tu sei Colei che l' umana natura Nobilitasti sì che il suo Fattore Non isdegnò di farsi sua Fattura.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Nel ventre tuo si raccese l' amore, Per lo cui caldo nell' eterna pace Così è germinato questo fiore. Qui sei a noi meridiana face Di caritade, e giuso intra mortali Sei di speranza fontana vivace. Donna se' tanto grande e tanto vali, Che qual vuol grazia e a te non ricorre Sua disianza vuol volar senz' ali.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","La tua benignità non pur soccorre A chi dimanda, ma molte fiate Liberamente al dimandar precorre. In te misericordia, in te pietate, In te magnificenza, in te s' aduna Quantunque in creatura è di bontade. Ma mentre che piangeva sulla presente sventura e la futura di questa miserissima Italia, venne a rivederlo il Margotti, e: - Su, prese a dirgli, non si accori.","NO"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Non dubiti, che il Catechismo ha trovato chi il vendicherà. E questi?..... dimandava ansio il Conte.","YES"
"Proto_Carafa_Francesco-Il_conte_Durante-1864","Proto Carafa Francesco","Il conte Durante","1864","Sarà l'Abaco! rispose di botto il Margotti, il quale prese a persuaderlo a venir seco alla Camera Bassa, poi vi si discetterebbe della infermità di quel morituro dello erario. E il Conte gli tenne dietro come chi mova all' eculeo, ma pur non fu la più dolorosa scena che egli vedesse, avvegnachè non men disonesta delle altre.","NO"
