"filename","nome","titolo","anno","chunk","DIL"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Come quando sposò la figlia maggiore! Usciva di casa per incontrarlo. Sedeva su una panchina dei Giardini e aspettava ore e ore.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Perché certe volte, la domenica, nell’ora del passeggio, accompagnava la suocera e la fidanzata ai Giardini. Ma non sempre lo incontrava. Di solito, la festa, se n’andavano a Civitella… Rammentava…","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Neppure se andava nella Piazzetta, di sera, lo incontrava sempre. La signora Iacopetti usciva poco. Lo sapeva perché glie l’avevano detto.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Nel passare davanti al palazzo Iacopetti, sbirciava verso le finestre; e se le giungeva il suono di un pianoforte si sentiva stringere il petto dentro una morsa. Poteva essere lì… Doveva essere lì. Accanto alla sua fidanzata.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Tutto gli andava a seconda! Il patrigno, lieto d’imparentarsi con un Iacopetti (commerciante di gran reputazione, conosciuto in tutti i paesi delle Marche, che l’avrebbe aiutato a collocare meglio l’olio delle sue terre e la lana delle sue pecore), aveva scritto al conte che un ragazzo ricco d’ingegno e di bontà come il suo figliastro non si trovava a girare il mondo. Anche di questo era informata Severa.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Come se avesse letto la lettera del patrigno. Che cosa non sapeva Severa, che riguardasse Marco Aldini? Miriam era salita su per parlare a Severa.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Coi minuti contati — disse. — Perché alle dieci vengono i facchini a pigliarsi la roba. Teneva le mani infilate nelle profonde tasche del grembiulone nero e stava in piedi.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Severa le offrì una seggiola dopo un pezzetto, come se se ne fosse ricordata a un tratto, ma Miriam non sedette. Non si vedevano da molto tempo e parevano due estranee. Severa non l’interrompeva; la sorella raccontava che i Montesperelli avevano lasciato Torino definitivamente.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— La contessa vorrebbe tenermi ancora con lei. Ma io mi sono licenziata — spiegò. Non aggiunse che a Torino aveva fatto addirittura la cameriera, ingannata dalle profferte dell’amica.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Quanto avesse sofferto, come si fosse umiliata, non l’aveva accennato neppure alla madre. La mamma si sarebbe addolorata inutilmente e la sorella… Non si poteva interessare di lei, la sorella. Aveva trovato un buon posto, fuori la stazione.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","E siccome non le conveniva abitare così lontano, s’era cercata laggiù una piccola casa con due stanze. Mormorò: — Vorrei farle fare vita nuova, alla mamma.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","La casa vecchia è piena di ricordi. Non si può campare guardandoci sempre all’indietro. Severa non l’interrompeva.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Pareva non l’ascoltasse: stava seduta, a viso basso, e avvolgeva un pollice sull’altro. A quelle parole alzò il capo e la squadrò. Il viso di Miriam era sciupato da una minuta raggera di rughettine che si allargava dalle palpebre sulle tempie.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Aveva le spalle larghe, un po’ curve, della madre. Invecchiava troppo presto. Anche lei… Ma il suo occhio era luminoso, il suo viso sfiorito, patito, era sereno.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Somigliava a qualcuno veduto nel sogno che Severa ricordava ancora qualche volta dopo tanto tempo. L’assalì una sorda collera contro la fortunata sorella. Fortunata sì!","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Appagata di vivere la vita degli altri. Sempre convinta di dovere raggiungere uno scopo, di essere necessaria a qualcuno. Se domani la madre fosse morta, ella avrebbe trovato da offrire il suo bene a qualche altra creatura.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Il bene che ella portava con sé, come una piccola fiamma che nessuno può spegnere, come un tesoro che nessuno può distruggere. Domandò: — E i facchini che vengono a fare?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— E che t’ho detto, finora? Che mettiamo casa presso la stazione… Severa esclamò:","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Potevi fare a meno di venirmi a informare a cose fatte. Del resto, a te non t’importa niente se resto sola. Miriam non s’aspettava che a Severa dovesse fare tanta impressione quella partenza; e si meravigliò quando la vide piangere un momento, singhiozzando.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Subito Severa si asciugò gli occhi, stizzata. Domandò: — Vai alla Ditta Iacopetti?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— No. Alla Sibs. Sai quel fabbricato grande, cogli archi?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","L’industria dei bachi da seta. — La sfortuna mi perseguita — esclamò Severa. — Avevo le mie idee.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Avremmo lavorato assieme. Col tempo avremmo messo il nome di tutte e due: «Sorelle Santi». Ma non ne indovino una.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Non me ne hai parlato mai! — fece Miriam stupita. — Pure non sarebbe stato possibile.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","L’arte della modista non mi piace. Così, fatte le mie ore di lavoro, resto libera. Tacquero.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Miriam fece per andarsene. Allora, come concludendo un discorso, Severa esclamò fissandola: — Io avevo diritto alla felicità.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Io non ho sprecato il mio tempo; io mi sono mantenuta onesta fino a oggi che ho i capelli grigi; io sono stata generosa verso la mia famiglia. Perché mi guardi? Forse non ho fatto quanto era umanamente possibile per voialtri?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Se non ho potuto di più la colpa non è stata mia. Voi avete creduto sempre che io fossi arrivata alla ricchezza… Miriam abbassò il viso.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Ancora una volta sentiva con stupore doloroso che le menzogne, in bocca alla sorella, non parevano menzogne. Fu lì lì per ribattere e mettere le cose a posto. Ma le dispiaceva che quei discorsi fossero saltati fuori al momento di salutarsi.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Disse: — Che farci? Ognuno di noi crede di avere diritto alla felicità.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Pensava a Piero, dicendo così. Pensava a lui con pacato rimpianto; come a una gioia che l’avesse sfiorata, di lontano, per lasciarle una segreta dolcezza, dentro l’anima chiusa. Aveva paura, la sera.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Chiudeva le finestre e il portone con le sue mani per essere sicura che paletti e chiavistelli fossero a posto. La casa era troppo grande. E faceva uggia, così vicina al casone da abbattere e alla chiesa di Santa Maria che sonava spesso a martello.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Dalla finestra di camera si sentiva lo sciabordìo del Tronto che nelle nottate brutte si lamentava senza riposo. Non le riesciva di pigliare subito sonno, perché non poteva fare a meno di stare in ascolto. (Che ascoltava, nel silenzio della notte?).","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","E lo schiocco d’un mobile bastava a farla trasalire. Voleva che Firminia si coricasse nella sua stessa camera, per compagnia; ma Firminia dormiva sodo; e se la chiamava non si svegliava. Come non ci fosse.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Certe notti le pareva di sentire la voce di Pierino col lagno del fiume. Non avrebbe voluto cedere alle sue inquietudini. Pure cambiò camera.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Ma una stanza tranquilla, in quella casa non si trovava. E le nottate d’inverno sono troppo lunghe. Firminia non si svegliava, chiamata.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Come non ci fosse. E una civetta, che veniva a posarsi lì fuori sul ponticello di Carlomagno, chiurlava tutta la notte. La civetta porta male… Qualche sciagura si avvicinava.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Pregiudizio da donnicciole, codesto… Cosa più pratica e saggia, invece, è risolversi a vendere la casa. Intanto qualcuno picchia sui vetri, in fretta in fretta… La pioggia. Sì, bisogna vendere la casa, per lasciarla.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Ora qualcuno spinge l’uscio con le due mani… Il vento. Ma con la luce del giorno si burlava delle sue stupide paure. Che avrebbe detto la gente se avesse venduta la casa e fosse andata ad abitarne una più piccola, come la desiderava lei?","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","(Piccola, nuova, con poche finestre da chiudere, che non guardino il fiume o qualche vecchio muro cadente… ). La Manetti avrebbe esclamato: — La Santi è fallita per davvero!","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Montava una cappottina (le rimaneva qualche cliente fra le modeste signore del vicinato, amiche della Barra), quando Firminia le portò una lettera raccomandata. Si alzò per firmare, e aprì la busta senza curiosità. Aveva saldato un vecchio conto, a un grossista, e aspettava risposta.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Ma si sbiancò. Era di Marco Aldini: tre o quattro righe su un foglio di carta intestato alla Ditta Iacopetti. Rileggeva come se stentasse a intendere:","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","«… le rendo il denaro che ha avuto la cortesia di prestarmi… ». Quelle righe le aveva scritte lui, con la sua mano. Il pavimento le ballava sotto i piedi e si afferrò il capo tra le mani.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Le tempie le dolevano come se glie le picchiassero con un chiodo. Mormorò: — La civetta…","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Che dice, signorina? — fece Firminia entrando. — Niente — balbettò.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Mi dà il permesso di andare a vedere gli sposi? — Che sposi? — La Iacopetti.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Vado al Municipio e torno. Firminia corse via, senza aspettare il permesso. Severa rimase stordita, smarrita, in mezzo alla stanza.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","La giornata era bella; la finestra s’era aperta e un alito di vento faceva dondolare un gran cappello di velo sul suo fungo. Uscì all’improvviso, macchinalmente. Si trascinò fino al Municipio, e si mise dietro un arco, nascosta.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Portava la veste da casa, e la cappottina mezzo cucita. La cerimonia era finita. Gli sposi uscivano allora dal Palazzo e salivano in carrozza.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Li vide appena. Cercò di guardare lui solo, ma la sposa le riempiva gli occhi. Tutta vestita di bianco, la sposa pareva un fiore.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Essi erano così giovani! Aspettò che le carrozze sfilassero, che la folla si sciogliesse. E quando non restò più che un pezzente, a godersi una striscia di sole, si mosse per tornare a casa.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Per le scale incespicò. Solo nel levarsi il cappello, si accorse di essersi messa la cappottina che stava cucendo. Nell’attraversare i salottini, pensò che le stanze disabitate restano fredde, anche se si cerca di tenerle in ordine e se la giornata è bella.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Sulla tavola c’era una scatola di nastri e di piume, lasciata aperta chi sa da quanto tempo. Un velo di polvere sciupava i colori delicati. Soffiò sulla polvere, chiuse la scatola meccanicamente, per abitudine: da un pezzo non si interessava di quelle cianfrusaglie.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Si affacciò a una finestra e si ritirò subito, chiudendo per non vedere il Tronto, così limpido che si distinguevano i ciottoli sulla sabbia del fondo. Sulla sabbia con la faccia all’aria, c’era Pierino che chiamava. Quando la signora Emilia seppe che la figlia aveva affittato la casa a due famiglie e abitava nelle brutte stanzucce a pianterreno, disse che voleva andare a trovarla.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Ma stavano troppo lontano, e aveva le gambe enfiate. — Il cuore mi dice che non la vedrò più la mia Severa! — esclamò avvilita.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Ci vado io — promise Miriam per farle piacere. — La inviterò a passare con noialtre le feste di Pasqua. Ma non vorrà venire.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Vedrai! — Verrà! — fece la signora Emilia, piena di speranza.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Sai che ti dico, Miriam? Vacci oggi stesso che è domenica. Miriam uscì un po’ di mala voglia.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Ma poi, trotterellando nel viale dei tigli, fu contenta di andare dentro la città. Le prime foglie erano spuntate sui rami degli alberi che parevano secchi, e mammole e giunchiglie fiorite nei giardini riempivano l’aria di profumo. Tutto le pareva bello, da allargarsi il cuore: forse perché la buona stagione era tornata all’improvviso, di sorpresa, forse perché era festa.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","La sentinella, che si vedeva passare e ripassare sul Ponte di Cecco, lontano lontano, come una scura figurina viva viva incollata sullo sfondo luminoso, le fece pena, chi sa perché; e nel guardarla pensò a Severa che stava sola sola. — Ma anche noi siamo sole — si disse. Allora pensò che le solitudini non sono tutte tristi alla medesima maniera.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Sul Corso si fermò a comprare un mazzetto di viole mammole: le vendeva un povero vecchio che s’era appiccicato a un muro col paniere pieno di fiori. Tutti portavano viole, in mano, al petto, infilate all’occhiello: ma nessuno ne comprava dal vecchio che offriva sempre lo stesso mazzolino ai passanti distratti o frettolosi. La vecchia casa, nella piazza di Santa Maria, le si mostrò più bassa di come se la rammentava lei.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Non la vedeva da molto tempo. Guardò verso le finestre con una specie di curiosità. Vi abitava altra gente… La finestra del salottino da pranzo, la «sua» finestra, era aperta: c’era un geranio sul davanzale.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Pareva più piccola. Anche la piazza era più piccola; e il casone più scuro; e il palazzo dei nobili Renzoni più modesto. Strano… Il ricordo trasforma le cose che ci furono familiari, e abbellisce quanto ci piacque.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Entrò nel portoncino, svelta svelta, e fatti i due scalini del pianterreno si fermò: Severa stava nel pianerottolo e spazzava. Miriam sapeva che la sorella non faceva più la modista e aveva licenziato la serva; tuttavia provò un senso spiacevole nel trovarla spettinata con la scopa in mano. — Che vuoi?","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— fece Severa senza alzare gli occhi. Miriam le disse ch’era venuta a invitarla, e che la mamma la voleva riabbracciare. — Lasciami stare in pace — rispose Severa.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Io non do noia a nessuno, mi pare. — Fammi entrare. Ho camminato tanto per venirti a trovare!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— replicò Miriam che si aspettava l’accoglienza. — Non mi vorrai cacciare, spero! — esclamò sorridendo.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Vattene! — fece Severa. — Tu lo sai che non ho bisogno di nessuno.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Fammi entrare — ripeté Miriam. — Tu verrai con me. Aspetterò che tu ti vesta.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Non è vero! — balbettò Severa. — Che cosa?","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","— Io non so fingere come te — continuò Severa. — Non ti posso soffrire e te lo dico chiaro. Non è vero che tu mi vuoi con te.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","La fissava con occhi sfavillanti. Miriam mormorò, rattristata: — Se non mi credi… È inutile… Ma la mia casa è sempre aperta.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Addio. Severa la guardò che scendeva gli scalini lentamente. Tese le braccia.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Era già fuori, lontana. Entrò e si mise a piangere. Perché era stata cattiva con Miriam?","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Era Miriam, la sua sorella più piccola… Aveva pensato a lei… Aveva le scarpe impolverate; aveva camminato chi sa quanto per venirla a trovare… Mormorò: — Miriam!","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Miriam! Si asciugò gli occhi in fretta, come se non volesse far vedere a qualcuno che piangeva, e ripigliò a spazzare. Ora la Manetti non si curava più di Severa.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Qualche volta, se se ne rammentava, si divertiva a domandare: — Che ne è della Santi? Dicono che non ha la testa a segno.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Ma ripeteva così senza farci caso, perché non s’aspettava di sentir novità. Ella usciva a buio, scantonando; e se incontrava una signora che era stata sua cliente rimasticava qualche insolenza fra labbra e denti; e se incontrava Miriam allungava il passo e si nascondeva dentro un portone per non farsi riconoscere. Da un arco dei Portici, sempre poco illuminati, guardava nella Piazzetta piena di luci e di gente.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Ferma, incollata al muro, col fiato sospeso, aspettava di veder passare Marco Aldini con la sua sposa. Le bastava vederlo. Le pareva che i nervi, tesi come corde bagnate, le si allentassero.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Se ne tornava appagata, con la sua andatura che diventava a zig zag. Non c’era niente altro che potesse farle piacere. Quando la giornata si chiudeva senza vederlo, non le riesciva di chiudere occhio.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Poi gli Aldini si stabilirono a Civitella. Lei andava sotto i Portici; andava ai Giardini, la domenica, all’ora del passeggio; si appostò presso il Caffè della Piazzetta, gironzolò per le vie che portavano al Teatro. Capì finalmente che non l’avrebbe incontrato più ed era inutile andare per quei posti.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Continuò a uscire lo stesso, anche due e tre volte al giorno perché aveva poco da lavorare, oramai, e serrata in casa non stava volentieri. Andava e tornava senza requie; e se passava davanti a qualcuno che la sogguardasse, incuriosito, le veniva la fantasia di domandare: — Che volete? Lo sapeva che la gente credeva fosse un pochino stramba.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Ma non glie ne importava niente; e non si vergognava a strascicare un cencio di gonnella che non l’avrebbe voluto Firminia. Che le importava della gente che si incontra per la strada? Lei non aveva amici, non aveva nessuno che le volesse bene.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Poco lontano dalla piazza, passata la stradina ciottolosa, si allargava un praticello limitato di qua da un folto canneto, di là da una fila di pioppi ombrosi; i pioppi lo separavano da un campo di grano, il canneto lo riparava dal Tronto, che, mentre c’era il sole, mormorava qualche bella canzone piano piano. Andava a rifugiarsi lì, dopo avere girandolato tutto il giorno come spersa, e seduta sul ciglio aspettava che venissero i bambini. C’era un gran silenzio nell’aria sonnolenta.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","La minuscola compagnia dei bambini si radunava sul calar del sole; e l’allegro vociare non rompeva il silenzio: così il fruscio delle foglie e del fiume, il canto degli uccelli, lo stormire delle canne, non rompevano il sonnolento silenzio. Guardando, ascoltando i bambini non si accorgeva che le ore passavano, segnate dalle lunghe ombre dei pioppi. Se i bambini le passavano vicino, se la sfioravano, se la scansavano nel rincorrersi, ella tendeva le mani per afferrare a volo la cocca d’un grembiulino, una rosea gambetta nuda.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Essi avevano una certa paura di lei; le loro madri, se facevano le bizze, li minacciavano di chiamare «la matta» che abitava a Santa Maria. Perciò si divertivano a sfidare il pericolo correndole vicino e fuggendo via, a tempo per non farsi acchiappare. — Vieni!","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","vieni! — chiamava Severa. Voleva prenderne uno sulle ginocchia, quello piccolo piccolo che la guardava di lontano succhiandosi il dito, e baciarlo sui fini capelli e domandargli: «Come ti chiami?» per sentirsi rispondere.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Facevano il giro tondo sull’erba, coglievano margherite e rosolacci, si nascondevano; uno s’era levato i sandali e non se li sapeva più rimettere; un altro si era fatto male e piagnucolava confortato dai compagni. Li contava: ne manca uno, due… Ecco un grembiulio rosso fra le canne; ecco un grembiulino celeste in mezzo all’erba più alta… Scappavano.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Non importa. Avrebbero finito col rassicurarsi; sono sempre un po’ sospettosi, i bambini. Si sarebbero fermati attorno a lei, una sera, per dire i loro nomi, per mostrarle i fiori colti, le bacche, i sassolini cercati con attenzione: e lei avrebbe fatto le viste d’interessarsi di quelle graziose inezie.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","È bello fare amicizia coi bambini. Lei non aveva saputo guardare con simpatia le piccole cose buone che s’incontrano a ogni passo. Ma ecco, noi ci accorgiamo di avere camminato con gli occhi chiusi quando ci fermiamo, stanchi da non sapere più ripigliare il cammino.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","I bambini, i fiori, il prato vicino casa, le ore di quiete dopo aver lavorato, il sole che brilla tra le foglie, c’erano anche prima. Anche Miriam e Pierino erano stati piccoli, coi grembiulini e le gambette nude: ma lei non si era mai divertita per farli divertire. — Vieni!","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","vieni! — chiamava. I bambini scappavano.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Essi somigliano gli uccelli che non si fanno acchiappare. Sorrideva, intrecciando le mani in grembo. Il prato restava deserto; i pioppi non allungavano più le loro belle ombre sull’erba che scuriva.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Nel silenzio si alzava d’improvviso la gracile stridente voce d’un grillo; un altro grillo rispondeva dal campo. Il Tronto ripigliava a brontolare. Non era piacevole restare lì.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Tornava. Certe volte, chiudendo, le veniva lo strano pensiero che se fosse morta le vicine non avrebbero notato subito che l’uscio restava chiuso. Dopo non l’avrebbe rimpianta nessuno.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Solo la madre avrebbe detto: — Povera Severa! La madre. C’era qualcuno che le voleva bene.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Riudiva l’invito di Miriam: — La mamma ti aspetta. La mia casa è aperta.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Come se lì per lì quelle parole non le avesse capite. Succede così, tante volte, che il tempo fa riflettere e intendere le parole ascoltate con orecchio distratto. Chi sa se la casa di Miriam era sempre aperta?","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Perché aveva cacciato sua sorella, quel giorno? Ella non aveva fatto che sbagliare. Senza sapere perché.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","La colpa non era sua, ma del suo destino. Una mattina, spalancando la finestra, si disse risoluta: — Ci vado! — come se avesse riflettuto.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Poteva essere uno sbaglio anche questo. Non importa. La notte era piovuto: un raggio del primo sole riempiva di luce due nuvole chiare e faceva luccicare le fogliuzze d’un povero rampicante sul muro di casa Barra.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","C’era qualche cosa di nuovo, di rinnovato, nell’aria fresca. Si levò un suono di campane, festoso insistente, che si disperse e tacque, mormorando. — Ci vado — ripeté Severa.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Si pettinò, si mise le scarpine bige e le calze fini. Le pareva di svegliarsi da un pesante sonno nel ritrovare il piacere di aggiustarsi un pochino. Aprì l’armadio, e quasi intimidita toccò a una a una le vesti che pendevano dalle grucce.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Ecco l’abito di velo color malva messo la sera che lui aveva tardato a venire; la veste di seta nera che portava nell’aspettarlo per la prima volta; la tunica di merletto viola accomodata con tanta arte, l’ultima sera. L’ultima sera… Richiuse l’armadio e si mise a lavorare, turbata.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Ma subito posò il lavoro: un cappelluccio per la nipotina di Quintilio. Era festa. Non lavora nessuno quando è festa.","YES"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Dalla strada veniva odor di rose; ché la nipotina di Quintilio ne aveva un gran mazzo tra le braccia. Tutta impettita, timorosa di sciupare il vestitino bello e i fiori, la bambina aspettava sull’uscio che la conducessero in chiesa. Doveva essere il mese di maggio.","NO"
"Messina_Maria-L'Amore_Negato-1928","Messina Maria","L'Amore Negato","1928","Anche lei era stata piccola; anche sua madre le metteva il vestitino della festa e la conduceva a sentir la messa. Si rivide con un mazzo di rose tra le braccia. Allora, come ora, doveva essere il mese mariano.","YES"
