"filename","nome","titolo","anno","chunk","DIL"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Alla Confraternita tenevan dietro alcuni vessilli neri, ed il Velo del tempio, portati da uomini vestiti in nero. Un'altra musica, quella del signor Perego di Cremnago, faceva eco alla prima coi suoi funerei concenti. Intanto i preti esilarati da quella musica intuonavano e cantavano il Vexilla regis prodeunt.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Sotto poi un elegante baldacchino veniva portato da quattro uomini, vestiti alla foggia di sacerdoti pagani, il cadavere di Cristo, di modo che nella stessa processione vi si vedevano due Cristi: vivo l'uno, l'altro morto. Le tre Marie seguivano la bara, e dietro ad esse si scorgeva un nugolo di Santi, tutti in costume, e tra questi qualcuno di mia conoscenza, cioè, S. Luigi Gonzaga, S. Ambrogio, S.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Maria Maddalena, S. Caterina da Siena, S. Margherita da Cortona, ecc. ecc.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Quella però che ha fatto destare maggiore ilarità nel pubblico profano, e che, incredibile dictu, ha fatto ridere la stessa Madonna Assunta che le stava di dietro, fu Santa Rita, la quale sentendosi pungere le tempie dalla corona di spine che cingevale la testa, dimenticava la propria santità, e, come gli altri mortali, mandò acuti lai, infino a che gliela accomodarono per benino ed in modo da non risentirne più dolore. Chiudevano il corteo tutte le Madonne e gli Angeli d'ogni specie. L'Assunta la vedevi colle braccia alzate ed in atto di volare al cielo.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","L'Addolorata, con sette pugnali nel petto, teneva lo sguardo rivolto a terra, ed era immersa in profondo dolore. L'Immacolata tutta sorridente mostrava d'essere in un'estasi paradisiaca. La processione ritornò in chiesa, e poco dopo il Cireneo, il Cristo, i Giudei, gli Angioli, i Santi e le Madonne ridiventarono semplici mortali, contenti di aver dato alla Santa Bottega il loro obolo per aver fatto la loro parte in commedia.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Innanzi a tutte queste giullerie, indegne dell'età presente, d'una cosa almeno si ha diritto di chiedere: e l'autorità intanto che fa? Era peccato che su queste sponde del lago non vi fossero belle imbarcazioni, onde mai non vi si vedessero sopra signori a diporto. Era appena se si poteva trovare qualche barchetta da pescatore per remigare all'isola de' Cipressi, che unica sta nel mezzo di esso e che abbiamo eletta per iscopo della presente escursione.","YES"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","A cotale difetto pensò rimediare il Comune di Bosisio, che, volgendo la ricchezza procacciatagli dalla torba a migliorare le proprie sorti, vi stabilì eleganti navicelli che invitano ad ascendervi. Voghiamo quindi adesso a questa graziosa isoletta. Non ha che l'estensione di ventiquattro antiche pertiche.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Gli alti cipressi e pioppi, che si vedono sorgere come dall'onde, vi vennero piantati verso il 1770 dal proprietario di essa, marchese Molo, onde assunse il nome da quelli alberi, l'Isola de' Cipressi. Il sullodato signor Giuseppe Conti, che vi fu dopo il proprietario, non son molt'anni ne aveva all'estremità praticato un taglio per istabilirvi un vivajo di pesci, studiosissimo com'era, e come più sopra ricordai, di piscicoltura. Nell'isola, del resto non si vedono ora particolarità maggiori delle ombre amiche che invitano a riposo nelle ore più calde del giorno: frigus captabis opacum, e dell'indistinto piacere che si prova di ritrovarsi in piccol luogo tutto recinto dalle acque.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Da qui tuttavia, Davide Bertolotti, sentimentale scrittore e poeta, immaginò un suo gentile romanzo, che intitolò appunto L'Isola de' Cipressi. Il Comune di Bosisio non farebbe, credo io, opera vana ed infeconda, traendo maggior profitto dalla bella isoletta, erigendovi qualche casetta e trattoria. Sarebbe certo attrattiva maggiore a visitarla, sarebbe richiamo pei villeggianti, che ne farebbero meta di passeggiata e di divertimento.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Sapere, come adesso si sa, che nell'isola non c'è albergo, a pochi entra in capo di andarvi. Le vaghissime isole del Verbano, perchè fornite di case e di alberghi, sono da tutti frequentate e levate a cielo, come gemme di quelle acque; e perchè non lo potrebbe essere di queste l'Isola de' Cipressi? escursione ventesimanona.","YES"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","IL BEL DOSSO. Corneno. - La Cà di strii.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- Villa Besana. - Galliano. - Carella.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- Mariaga. - Alpe di Carella. - Il Bel Dosso.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- Villa Graziani. - Longone. - Osteria.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- La Malpensata. - Penzano. - Bindella.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- Villa Galimberti. - Proserpio. - Villa Baroggi.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- Inarca. Or lasciamo la vettura e camminiamo su queste magnifiche alture che seguono dopo Pusiano. Il primo paese che veggiamo è Corneno.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Bella è la sua posizione e con qualche buona casa. Isolata ne sorge una, proprietà dei signori Conti, intorno alla quale corrono le più strambe dicerie. Vuolsi dal volgo che il diavolo vi faccia a fidanza, che s'odan la notte strascico di catene e lamenti; chi ne fornisce una storia, chi l'altra: certo si è che rimase il palazzo, a cui fu appiccicato il nome di Palazzo del diavolo, od anche di Cà di strii, molto tempo senza essere abitato, malgrado la felicissima sua situazione e la vista che vi si gode.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Io raccolsi la tradizione, e ne feci subbietto d'un racconto nella mia opera delle Tradizioni e leggende di Lombardia; epperò, a non copiarmi, rimanderò il lettore a quel mio libro, s'egli ne voglia sapere di più. Anche adesso la Cà di strii non è abitata, ma mi fu detto che i suoi proprietarî abbian di meglio per villeggiare, nè quindi si cerchino di dare una smentita, col soggiornarvi, alle vecchie ed insulse ubbíe del paese. Nella villa Besana, ora proprietà del dottore Strambio, ed un tempo del pittore Andrea Appiani, su d'un camino, in una sala, l'illustre pittore disegnò col carbone Amore che incatena il Tempo colle rose, il qual disegno si conserva tuttavia difeso da cornice.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Segue Galliano, terricciuola ove son case e giardini signorili. Nel grandioso giardino attinente l'ampia casa del milanese Paolo Biffi, notabilità della confetteria e pasticceria, che qui or passa i suoi vecchi giorni, veggonsi vecchie torri, istoriate da Giovanni Biffi nella sua narrazione La Ghita del Carrobio. In molta prossimità di Galliano trovansi i villaggi di Carella e Mariaga, pur onorati di case di villeggiatura.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Dietro a questi si distendono ridenti valli intersecate da acque correnti, ed è in mezzo d'una di esse che la sua vita d'artista e di poeta passò qualche tempo quel vivace scrittore che è Antonio Ghislanzoni, togliendo a pigione una villetta, cui veramente poteva dire parva sed apta mihi; e là fui a trovarlo, sempre constatandogli il buon umore e la vena pronta ai motti, ai frizzi, alle piccanti osservazioni. È di là che mandava a Verdi, a Petrella e ad altri maestri i suoi libretti, di là i suoi articoli di critica musicale al giornale di Ricordi; di là i suoi romanzetti scherzevoli che ne han fatto di lui il nostro ameno Paul de Kock. Sopra queste alte vallate s'alza l'Alpe di Carella, che si può senza molta fatica ascendere e da dove si corre coll'occhio per un piano tutto sparso di paesi e di ville, fino a distinguere la freccia dell'aguglia del Duomo milanese, e più in là tutta la valle del Ticino.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Io invece non abuserò delle gambe del lettore e, fattolo uscire da Galliano a una decina di minuti di cammino, batteremo alla porta del Bel Dosso, alla villeggiatura principesca di Francesco Graziani, il baritono dalla simpaticissima voce, che adoperò a raggranellar un'ingente fortuna, massime cantando per molti anni di seguito a Pietroburgo e Londra, e per la quale potè comperarsi questo superbo ritiro, che prima aveva appartenuto a due miei amici, che morte rapì nel fiore della loro età e delle speranze, voglio dire Giuseppe Galli e l'avvocato Paolo Emilio Beretta. Il Graziani vi spese d'aggiunta un'ingente somma ad abbellirla, a dotarla d'ogni comodità; dirò di più, a fregiare la casa di ricca e preziosa suppellettile, perocchè, fra le altre sale, una ne vidi con mobili intarsiati di malachite e con tavolo tutto di questa pietra; ma il meglio della villa esisteva già, e questo meglio è la sua posizione che la rende superiore a tutte l'altre, è l'essere sulla punta di un promontorio, per il che le è dato di tutte ammirare da un lato le bellezze del bacino dell'Éupili, ossia de' laghi che già abbiamo veduti, e dall'altro quelle non minori del Pian d'Erba. Dal Bel Dosso si entra nel paese di Longone, dove qualche tempo fa si trovò un'ara coll'iscrizione: Herculi invicto V. S.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","L. M; L. Domitius Germanus salvo patrono. Essa fu portata nel giardino della villa Traversi a Desio.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Qui a Longone raccomando l'osteria del paese, dove chi cerca appagar l'appetito con cibi casalinghi vi è di certo soddisfattissimo. Spesso l'osteria di Longone è il convegno de' signori del Pian d'Erba, a colazioni e pranzi, massime se si possa contare su qualche lepre che vi si cucina a perfezione. Più sotto è Bindella con migliore orizzonte, di poco diverso da quello del Bel Dosso, con villa de' Galimberti.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Nel vicino Penzano due altri egregi artisti, i conjugi Agostino Dell'Armi e Luigia Ponti, si procacciarono una comoda villa. La strada di Longone, che dovremo rimontare per fare una corsa a Canzo ed Asso, ha principio alla Malpensata, dove riesce la strada provinciale che viene da Inverigo, per tripartirsi, procedendosi per un ramo a Pusiano e Lecco, per un altro ad Erba e per il terzo alla Vallassina. Qui presso al ponte della Malpensata si rinvennero sepolcri romani colla marca del figulino R.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","I. D. e vasi di terra contenenti uno specchio metallico, armille, braccialetti e monete dell'epoca imperiale. Arrestandoci per questa escursione a Longone, è impossibile che non montiamo al vicino villaggio di Proserpio, dove han villa gli Staurenghi, ora de' Baroggi.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Di qui era l'avv. Pietro Staurenghi, presso il quale crebbi all'avvocatura, e dove più d'una volta ebbi cortese ospitalità. Facile è correre colla mente a pensare che Proserpio derivi da Proserpina, la Iddia infernale, che gli scrittori dicono avesse qui delubro e culto.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Rammento che il mio maestro ed amico, quando mi ebbe in sua casa, mi condusse alla non lontana Inarca, breve accolta di casolari che riguardano verso il lago Segrino, ma che nondimeno ha un superbo orizzonte. escursione trentesima. LA VALLASSINA.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Il lago Segrino. - Canzo. - Il Vespetrò.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- I Corni. - La fontana del Gajumo. - La cascata della Vallategna.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- Il torcitojo Verza. - Scarenna. - La Casa dell'eremita.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- Asso. - Lapide antica. - Arte.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- La via al Pian del Tivano. - Pagnano, Fraino, Caglio, Gemù. - Il Ponte Oscuro.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- Lasnigo. - Le donne della valle. - Le serve.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- Onno. - San Carlo e la sua mula. Lasciato addietro Longone, e mettendoci per la bella e spaziosa via, che da pochi anni fu compiuta, che scorge alla Vallassina, vediamo subito il Segrino e lo rasentiamo in tutta la sua lunghezza, che non è molta.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Questi eterni chiaccheroni, che sono gli etimologisti, vorrebbero che il nome venisse a questo lago dal francese chagrin, affanno, quasi che il bacino sia tristo e malinconico. Piacemi rispondere ad essi anzi tutto che non potei mai comprendere per qual ragione si ostinino a dir tristo questo lago. Se non è tutt'all'intorno popolato di villaggi e palazzi, solo a capo del medesimo vedendovisi abitato, non significa per ciò solo che lo si debba condannare.","YES"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Se in luogo del dosso verde e boscoso, che sta dalla riva opposta a quella che noi percorriamo, sorgessero picchi nudi e ferruginosi, potrebbesi aver ragione; ma quando invece questo bacino è tutt'all'intorno lieto di verzura, quantunque solitario, non può dirsi tale da meritarsi titolo di affannoso. Oltre di ciò, qual bisogno vi sarebbe stato di tôrre a prestanza al linguaggio francese un vocabolo per battezzarlo? Segrino finalmente si legge scritto in documenti antichi assai più della venuta de' Francesi in Lombardia ai tempi di Carlo VIII, e quindi Segrino sarà un nome come qualunque altro, e se si sottrae diversamente all'interpretazione, segue la sorte della maggior parte degli altri nomi di laghi e di paesi.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Oltre questo lago ci troviamo a capo del bivio in cui si scinde la strada della Vallassina; perocchè vediamo l'altra via che mette a Pontelambro, e che faremo noi pure al ritorno della presente escursione. Dopo due corte miglia da Longone, ci si affaccia Canzo. È borgata abbastanza grossa, che ha molte case di villeggiatura, sì che in questo tempo di autunno vi si vegga una vera colonia milanese; tanto così che venne eretto un teatro, dove si canta l'opera o si recita la commedia con affluenza di pubblico, e vi si fanno liete feste di ballo.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Così popolato è sempre a sera il caffè, come di giorno frequenti sono gli equipaggi che da' paesi circonvicini traggono a scopo di visita o di passeggiata. Famoso è poi il vespetrò che vi si fabbrica, liquore che arieggia la chartreuse di Grenoble, la quale ci giunge di Francia e che è sì ricerca e gustata. Succedono, al fianco destro di Canzo, i Corni, acuti picchi altissimi, a metri 1385 sul livello del mare, che a Milano, come già notai, si veggono; ma colla loro nudità non aggiungono tristezza, e solo formano contrasto col resto, che è tutto lussureggiante di vegetazione.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Erano un dì rinomate le saje di Canzo che vi si fabbricavano; poi prevalse la seta, e vi ebbero e vi hanno filande e filatoj i Verza ed i Gavazzi. Traggono quei del paese, a titolo di divozione, a San Miro, che fu nativo di questo borgo, nella prima domenica di agosto, alla sagra che in onore di questo santo si celebra nel luogo solitario e alpestre che vien detto la Fontana del Gajumo. Come accade in simili circostanze, si merenda colà allegramente e la divozione si muta in un vero divertimento.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Dopo Canzo, seguendo il corso della via che conduce ad Asso, il tuo cuore si esilara subito in questa nuova e vaghissima valle, dove si presenta al manco lato Asso, il non men bello paese da cui prende il nome tutto quell'importante territorio che si appella appunto Vallassina, e che si vede, come scena teatrale, posar sul fianco del burrone entro cui rumoreggia il Lambro, che non vi ha molto lontana la sua scaturigine. La cascata della Vallategna, balzante a picco da erta rupe, sulla cui vetta fa leggiadramente capolino il grande torcitojo dei signori Verza, spruzza nella sua caduta, colle sue spume minutissime come atomi di polve, a molti passi i viandanti. Altre cascatelle scendono giù dai monti selvosi, che quantunque restringano l'orizzonte, pure non tolgono bellezza alla graziosa valle, i cui facili e verdi declivî si avvivano di grotte e di abituri, di ville e casali, ed è dimezzata dal Lambro che vi scorre.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Dall'opposta sponda è Scarenna, sopra la quale vi viene additata la Casa dell'eremita, ove è fama che sul finir del duodecimo secolo vivesse appunto un sant'uomo che s'era dato ad istruire la puerizia e contasse fra i suoi alunni anche quel Miro, che fu poi santo egli pure e che ho mentovato più sopra. Pochi passi e siamo ad Asso, il cui nome si suol dedurre dal celtico as, significante sorgente. Ebbe, ne' tempi efferati, castello di cui non esiste che la torre in rovina.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Un'altra torre, arnese di guerra, era quella che fu poi convertita in campanile della chiesa prepositurale. Era Asso una delle Pievi che componevano la Martesana; a' tempi pagani ebbe culto per Asclepio, nome greco di Esculapio, e forse da Asclepio derivò il nome suo, avendosene dagli antiquarî ad argomento l'iscrizione romana trovata in Vallassina fra Onno e Vassena, e che fu letta così dal dotto archeologo Giovanni Labus Genio Asclepii Lucius Plinius Burrus et F. Plinius Ternus votum solvunt. Nel medio evo fu Asso, come tutta la Vallassina, della mensa arcivescovile di Milano.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Allo spirare della signoria de' Visconti ne appare infeudato Facino Cane, celebre capitano di ventura e primo marito della sventuratissima Beatrice di Tenda, poi l'altro capitano Luigi del Verme e via via altri. Ebbe però governo proprio e statuto indipendente sino all'editto 16 maggio 1765, in cui la Vallassina venne incorporata al ducato di Milano. Visitando Asso, veggasi la prepositurale, dove son dipinti egregiamente i Misteri del rosario, ed è di Giulio Cesare Campi una pala rappresentante l'Annunciazione.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Qui pure sonvi signorili famiglie, tra cui i Romagnoli, i Magnocavallo, i Merzario, i Mazza, per non dire di tutti, ecc. Gli è da Asso per Sormanno e per Rezzago che le allegre comitive, messe insieme dai paesi circonvicini, precedute da fanfare e ribechini, ascendevano, più frequenti in passato, per il piano del Tivano, e correvano a vedere quell'imbuto conosciuto sotto il nome del Buco della Nicolina, dove, provenienti dalle ville del lago di Como, pur salivano per l'opposto versante altre liete brigatelle a convegno concertato alla città, e da cui entrambe non si toglievano che a notte fra lo splendore delle faci resinose, come ho già fatto noto nell'apposita escursione. Fuori appena di Asso, il pittorico è ancor maggiore; perocchè, oltre le diverse intonazioni risultanti da' caseggiati civili a' rustici commisti, oltre le torri ed i villaggi sovrastanti di Pagnano e di Fraino ed i verdi altipiani di Caglio e di Gemù, ti si para subito davanti una scena di bell'effetto nella vista del Ponte Oscuro, che a certa altezza si gitta da un masso all'altro della roccia, su cui corre la via che scorge a Valbrona e sotto cui, tra grossi ciottoli e pietre staccate dalle pareti o rotolate dalle acque, scorre il Lambro, dinanzi al quale sembra la roccia si sia aperta e divisa per aprirgli il passaggio.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","A che i pittori e i toristi nostri, domando io, vanno cercando alla Svizzera scene e paesaggi per i loro quadri, per le loro impressioni, se la nostra Lombardia e i monti dell'alta nostra Brianza ponno loro offerirne di solenni e di belle, di svariate, e di ispiratrici egualmente? A chi volesse deliziarsi di maravigliosi punti di vista; a chi amasse gli erbosi altipiani alternare a' villaggi, e a' rugiadosi e impervi sentieri preferisse ampio e regolare cammino, io consiglierei volontieri di eleggere la recente strada che traversa tutta la Vallassina per il corso di ben dieci miglia e riesce a Bellagio, uno de' più ameni paesi del Lario. Uscita appena dagli anfratti di Asso, quella strada ritorna ampia e comoda per Lasnigo, ove hanno villa i Rusconi ed altri, ed è prosecuzione di quella che dalla Malpensata conduce, per Longone, a Canzo ed Asso.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Visitando la Vallassina, a questa vaghezza di natura inanimata, altre ne troverà della animata il lettore; e senza dire degli uomini d'un ingegno svegliato, industriosi ed ospitali, i quali più spesso cercando fortuna al di fuori e colà eziandio stabilendosi, non crebbero guari fortuna al loro luogo nativo, accennerò delle donne col giudizio che ne reca un non sospetto autore, l'oblato prevosto Vincenzo Mazza di Lasnigo, autore d'una storia manoscritta della Valle, veduta dal Cantù. Esse gli parvero modelli, come di avvenenza, così di costumatezza; sobrie, pudiche, casalinghe, matronali sì da rimovere qualsiasi licenza d'atti e di parole, e le fanciulle sanno all'uopo difendersi cogli zoccoli, con sassi e colle spadine che portano come un'aureola in capo. E poichè e alla città e altrove si ha tanto difetto di buone serventi, il buon prevosto vi fa sapere come le donne della Vallassina sieno ricercate come fantesche, nè v'abbia esempio che una sia stata espulsa da una casa.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Non ho voluto dimenticare questa particolarità della Vallassina, perocchè ogni dì più cresca il lamento per la mancanza di buone serventi. Gli aumentati opificî e la corruzione cittadina e campagnola hanno distratto moltissime di queste donne dal mestiere del servire che un dì pareva loro sì profittevole cosa. Se a riposarsi di tratto in tratto dal cammino avvenga di interrogare quella buona gente alpestre, s'odono storie e tradizioni, leggende e fiabe a illustrazione di castelli e di paesi, di genti e di famiglie; e se non istessi io sull'avviso contro me stesso che di tradizioni e leggende parecchie son già stato narratore, potrei qui cingermi la giornea e ripetere quello che ho appreso nella Vallassina, nè il lettore sarebbe certo sì fortunato di finirla così presto d'esercitar meco la sua pazienza.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","Non tacerò tuttavia d'accennar ciò che i terrieri non chiamano fiaba o tradizione, ma pretta storia e miracolo. Già toccai alla sfuggita di Onno, terricciuola della Vallassina che siede sul versante del lago di Lecco; or bene raccontasi che quel vigile arcivescovo che fu San Carlo Borromeo, nel visitare tutta la sua diocesi onde conoscerla per l'appunto e recarvi i saggi suoi povvedimenti, percorrendo questi luoghi aspri e montani, qui presso ad Onno, cavalcando una mula, precipitasse con essa dentro un profondo precipizio, ma che per sommo di ventura - essi dicon miracolo - ne uscisse incolume. Ma io debbo, cortese lettore, qui arrestarmi, nè proseguire nella Vallassina, per non discostarmi troppo dal Pian d'Erba, nei confini del quale deve restringersi il mio libro.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","escursione trentesimaprima. CASTELMARTE. Val di Giano. - Caslino e suoi cacini.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- Mulino S. Marco. - Fabbrica di coltelleria.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- Setificî Invernizzi, Castelletti, Prina e Mambretti. - Ademprivo. - Castelmarte.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- Ville Bertoglio, Parravicini, Biondelli. - Fu Castelmarte capo della Martesana? - Castrum Martis.","NO"
"Curti_Pier_Ambrogio-Il_lago_di_Como_e_il_Pian_d_Erba-1872","Curti Pier Ambrogio","Il lago di Como e il Pian d Erba","1872","- Giunteria archeologica. - Reliquie antiche. Ritornando per la strada percorsa venendo da Longone, giungendo ora dopo Canzo al bivio che ho già avvertito nella passata escursione, pigliam la via alla mano destra e presto ci saremo introdotti in una valletta amena, che il paesano denomina Val di Giano.","NO"
