"filename","nome","titolo","anno","chunk","DIL"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Anonimo aveva promesso di tenermi ragguagliato giornalmente di ciò che succedeva. Passa un giorno, passan due, passan tre, passa una settimana, e sillaba non compare. Io manteneva la mia promessa di scrivere tutti i dì - ma per non far troppo lavorare la Posta accumulava le lettere in un cassetto per ricapitarle al mio ritorno.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Finalmente capita un foglio d'Anonimo; il carattere era a mezza via, tra i scorbii inviolabili degli antiqui Fenicii, ed i geroglifici Egiziani - lo stile era soffuso di controsensi, e d'imprecazioni. Da ciò non si capiva altro, se non che Anonimo aveva una specie di rivoluzione nel cervelletto. Egli mi spediva una lettera della Morosina, in cui mi si palesava lo stato degli affari.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","L'Ottavia aveva dato un addio al suo spasimante, e non c'era verso di poterla ancora ridurre al soave giogo di Cupido. Ho capito! risposi io, tutto fu perch'ella vedeva allontanarsi la face d'Imene!","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","A questo foglio il giorno dopo, ne tenne dietro un altro, in cui le idee si rischiaravano alcun poco, per far vedere più cruda la malattia dello scrivente. Egli mi trascriveva il biglietto, con cui l'Ottavia dichiarava che la cifra dell'amor suo era ridotta a zero. Vi giuro ch'essa è un capolavoro di leggerezza, e di civetteria!","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Essa vantava la sua ingenuità nel confessare lo stato termometrico del suo cuore, ch'era all'infimo grado del gelo - vantava l'amor suo che era durato quattro anni sempre vergine e santo - rimproverava ad Anonimo la sua continua inquietudine, e dichiarava per altro ch'ella avrebbe avuto generosamente compassione di lui. Indovinate fra le altre a che cosa ella ascrivere volle l'annientamento d'una immensa passione? - qui vi voglio.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Cercate pure! ad onta dell'asserzione del Vangelo - non troverete un cavolo! - Ella ascriveva una sì grande catastrofe ad una occhiata che Anonimo diede alla rispettabile Cagna Bull dog Miss Baba, mentre udiva da lei sussurarsi nell'orecchio le cose più tenere.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","O miss Baba pregiatissima, gran meriti che avete voi! Se la fosse vera, sarebbe roba da ammazzarvi sul fatto, per farvi imbalsamare ad perpetuam rei memoriam! Voi avreste smascherata la più ispiritata delle donne, voi avreste spogliata la Sirena dalle spoglie di rosa che la coprivano, voi avreste squagliata la nebbia che coll'incanto d'un prisma mutava in vanni d'amore, e in raggio di luce le ali di pipistrello, ed i corni del diavolo!","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Ecco il vero scheletro della Signora Ottavia. - Venite, o buone femmine dai troni, e dai postriboli! venite o Taidi, o Lede o Messaline!","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","venite o Teodore fabbricatrici di Papi, venite o Elisabette giustiziere dei vostri amanti; venite o buone femmine dalle osterie, e dai lupanari - e insuperbite - perché una donna che ostenta il suo vizio, e lo erige in virtù, è mille volte più detestabile di voi! - di voi trascinate nel vizio dalla affamata miseria, dalla compagnia dei malvagi, da una passione prepotente, e dall'arbitrio crudele della società! Ma la Signorina Ottavia non ebbe ella una buona educazione?","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","non ebbe gli esempi della sua Signora Madre che si offriva modestamente in modello di onestà e di morigeratezza? Ella, ella sola ha voluto essere corrotta fin nel profondo delle viscere, e vi è arrivata coi soli suoi mezzi, coi soli vizii che si eran incarnati in lei, prima di mostrar le loro traccie sulla sua fronte! Anonimo intanto si disperava com'era suo dovere, passeggiava su, e giù mandando al diavolo tutti quelli che incontrava, e scriveva lettere alla Morosina per avere una qualche consolazione.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","La Morosina rimetteva quest'incarico nelle mie mani, ed io lo rimetteva ancora nelle sue per la buonissima ragione che è assai dubbioso in filosofia, se si possa consolar un afflitto con quattro parole insulse incollate sulla carta, o se anzi questo non serva a farlo imbizzarire di più. La Morosina si provò a consolarlo scrivendogli, che non sapea da che capo incominciare per farlo, ma non ci riescì bene. Io mi ci provai due giorni appresso col mostrargli come due, e due fan quattro, l'inevitabilità della sua posizione, e chiudendo la lettera coll'aforismo che tutto è per lo meglio.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Tuttavia ei rispose che la verità della mia prima proposizione provava, che tutto è per lo peggio - ed io pensai di lasciarlo nella sua opinione che era pure la mia. A consolarlo si mise all'opera anche suo padre, accertandolo che la fine di quell'amore gli faceva lo stesso effetto che l'eredità di un milione, ma Anonimo soggiunse che se così era di lui, era ben fortunato; ma che sopra se stesso sentiva esser la cosa assai differente. Fino le villane dei dintorni che in altri tempi avevano un recipe infallibile più del Papa per farlo ridere, non riescivano per quanto facessero di bello, e di brutto, a commovergli neppur un tratto della fisonomia.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Il colto pubblico fu quello che ridonò ad Anonimo il suo buon umore! - Sì; il colto pubblico co' suoi ragionamenti che per solito si battezzano per ciacchere, colle sue verità che si chiamano mormorazioni! Il povero disperato andava vagando per la campagna piangendo, e maledicendo la sua sorte, e facendo la rivista di tutti i fossi per veder pure di trovarne uno in cui abbastanza acqua fosse da potervisi annegare comodamente.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","E non ne aveva trovato ancora uno che facesse al suo caso, quando incontrò un campagnolo di quei siti suo antico amico, il quale gli sfoderò un bellissimo squarcio della cronaca del giorno. Il pover uomo non sapeva nulla dei legami che avevano unito Anonimo alla Signora Ottavia per cui saltò a dire con tutta la franchezza e buona fede immaginabile: - A proposito, sa ella Signor Anonimo cosa dica il mondo? E' dice che il dottor Torototella faccia affari colla Signora Ottavia.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- Cosa, Cosa! - gridò Anonimo, che era stato sempre distratto. Il novellatore si consolò pensando che lo spirito, e gli epigrammi del suo discorso avevan finito finalmente collo svegliarlo dalla sua preoccupazione, e prese un'alta opinione della sua rettorica, e cominciò a sfoggiarla, e cominciò a incorniciarla con gesti tanto spiritati che avrebbero promosso ilarità fino nei sassi.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- Che non ne sa niente? un caso dei più stupendi! - S'immagini, che, come ella sa benissimo, sono tre le sorelle - ora le due prime avevano due amanti; i più tondi cervelli del circondario.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Anonimo ingojò un boccone - disse grazie, in cuor suo; e l'altro continuò: - E la terza era sede vacante. Ora il Dottor Torototella vezzeggiava quest'ultima, amoreggiava la maggiore colle lettere, e coi fatti la mezzana, cioè la Signora Ottavia che a mio gusto è anche la più bellina. - E dove facevano i loro affari questi due Signori?","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","interrogò Anonimo. - Dove? ella conosce le località.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Di notte tempo il Dottor Torototella, senza l'occhialino perché non avrebbe servito a niente, gettava una scala attraverso la fossa dell'orto, e ci passava sopra a gran pericolo di schiacciarsi il capo - il che fra parentesi non sarebbe un gran male. Ciò che succedeva al di là della fossa, lo sanno solamente lui, la Signora Ottavia, e Domeneddio; ma il mondo che ragiona per induzione aggiunge, ch'essi lavorassero mille braccia di fusa torte pel povero amante della Signora Ottavia, che forse in quel momento si sognava dei suoi begli occhi. - E ci crede lui a queste frottole?","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- Se ci credo! ho prestato io la scala al Dottor Torototela, sperando di vederlo capovolto nell'acqua, ma per sfortuna la cosa andò a rovescio. - Ma dunque non son bugie!","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- Bugie? Le son verità di Vangelo, mio caro Signor Anonimo - e quel che è meglio si è, che già da un pezzo il Dottorino se l'intendeva colla Signora Ottavia, e di sottovento facevano i loro contrabbandi in barba al futuro sposo. A queste parole il sangue salì al volto ad Anonimo, ma si sentì il cuore come per prodigio sgravato da un peso orribile.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Salutò amichevolmente il cortese cronachista, e si partì da lui dicendo amaramente in suo cuore: - Io non posso più amarla perché la disprezzo! Ed era vero: il disprezzo, diminuì di molto la sua angoscia, e fu alla sua piaga un balsamo del cielo, che doveva in poco tempo cicatrizzarla. In questo mezzo io tornava con mia Mamma dal nostro viaggetto.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Avevamo consegnato alle Suore Reverende la buona bambina, e ci eravamo bastantemente divertiti. Gli affari dell'amicizia sono sacrosanti; io credeva ancora di vedere Anonimo in convulsioni, e di dovergli porgere un brodo per ridurlo ad un discreto statu quo. M'incamminai verso la sua casa - entrai in cucina, e sentii la voce di Anonimo che cantava con tutta la soddisfazione: - Oi lalela, - lalalelà!","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Immaginatevi se restai stupefatto. Mi toccai la testa per palpare se avessi mai per caso lasciato a casa le orecchie. Ma le aveva tuttora, e di buona misura.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Ma qual confusione nel mio povero cervello, quando vidi l'allegro cantatore farmisi incontro sorridente, e disinvolto, e congratularsi meco della bella tenuta de' miei stivali! Perché notate che pioveva a dirotto. Cosa fu dico di tutte le mie paure per gli effetti della sua disperazione, di tutti i decotti che lambiccava nella mente per rendere almeno curabile la sua malattia?","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- Il primo sentimento fu di lieta sorpresa, come di quando s'incontra al passeggio un amico che due dì prima si spacciava per morto. Il secondo fu di dispetto pel mio criterio che non aveva neppur ammesso nei casi possibili una guarigione tanto subitanea. Ah!","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","gli dissi finalmente. Bravo il mio Anonimo! tu sai uguagliarti all'altezza delle circostanze!","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","e se mai dovessi scrivere in appresso un romanzetto de' tuoi amori, sarai un protagonista che mi farà onore! - Sono contentissimo di ciò, ei mi rispose - e tanto più se potrò riparare colla mia presente imperturbabilità le mie soverchie debolezze passate. Questo è quello che ti rende ancora più portentoso, e cento metamorfosi di Ovidio, benché non siano troppo ragionevoli son giocoletti comunissimi di natura in confronto di questa tua transustansazione.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Peroché io credo che tu non sia l'Anonimo di quest'inverno, ma sì un individuo tutt'affatto diverso. - No, caro mio! Son proprio lo stesso - ma tu che sai i proverbi - saprai che le circostanze fanno l'uomo.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Ora esse quest'inverno mi han fatto una donnetta, ora mi han fatto un Eroe. E qui mi narrò come le novellette del pubblico avessero buttato un po' d'acqua sull'incendio d'amore che cominciava a concentrarsi tutto nel suo cuore in maniera spaventosa; mi narrò che aveva scritto un bigliettino scherzevole, e sarcastico alla Signora Ottavia per persuaderla che non aveva alcun strettissimo bisogno della sua pietà. Mi narrò in ultimo sospirando, che tuttavia non potea chiamarsi totalmente felice, perché le pene del core gli si erano ribassate tutte sul basso ventre, producendovi acutissimi dolori.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- E perciò, egli aggiunse, mi vedi quei crocifissi tra una bottiglia di cassia, ed un bellicone di tamarindo. Io lo assicurai, tastandogli il polso, che le erano doglie di parto, causate dall'ultimo rimasuglio della passione che riesce sempre assai malagevole l'evacuare, e me gli proposi all'uopo come mammana. Egli sorrise, e fece una penosa contorsione, perché le budelle cominciarono un po' di baruffa.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Non crediate però che la cosa fosse bella e finita. Non Signori!... Anonimo sospirava ad ogni bicchiere di cassia che trangugiava, e giurava ancora che un bacio dell'Ottavia gli farebbe assai più bene che una botte di tamarindo.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Il giorno dopo con armi, e bagagli - idest coll'ombrello, perché alla pioggia era succeduto un Sole da inferno, - e col volume delle mie lettere trottai a far visita alle Signore. Direi sfacciatamente una bugia, se asserissi di essermi divertito nella via come per lo addietro. Anonimo non era con me!","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- Il solidario de' miei amori aveva i dolori di pancia, e per quanto facesse, e dicesse la mia povera mente per distrarmi un pochetto, sentii non pertanto, che la compagnia dell'amico non era delle ultime droghe dell'amor mio. Di fatti trovai quel giorno pochissimo sale nella contemplazione della Morosina, e per la prima volta m'accorsi che la pupilla del suo occhio diritto era un po' fuori delle regole del bello assoluto. Oh se aveste veduto in quel giorno la Signora Ottavia!","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Certo voi, amici, che non siete tolleranti come me vi avreste cavato una scarpa per darle con quella un amorevolissimo bacio! Non una inchiesta ella mi fece d'Anonimo! - fece la spiritosa a modo suo, e siccome era fortissima nel ragionare di Estetica, e di Metafisica, così ella volse sempre il discorso ne' laberinti trascendentali, e mi disse fra le altre cose ch'ella preferiva i capponi lessi a quelli arrosto, e che i polli d'India s'ingrassavano più facilmente nelle risaje che nelle stie, perché il sentimento di libertà favorisce mirabilmente il corporale sviluppo di quelli importanti individui.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Venne poi la Signora Mamma - essa mi chiese nuova di Anonimo, ch'essa diceva supporre ammalato. Ed io la misi in quiete accertandola che l'amico all'ora della mia partenza era occupato nello studio anatomico, e nell'analisi per mezzo dei denti di uno di quei polli di risaja di cui Madamigella Estetica, e Metafisica aveva celebrate le glorie. Questa notizia ufficiale uscì con tutta esattezza dalla mia bocca, ma entrò nelle orecchie delle Signore alla maniera d'un fulmine, e vi produsse quella sensazione dolorosa che prova il Boia quando s'avvede che il paziente che ha impiccato è ancora nel bel numero dei vivi.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Madamigella Estetica, e Metafisica dei polli d'India, credeva d'aver cacciato fra le coste ad Anonimo il colpo di grazia togliendogli il suo bel cuore, e il conoscere che il suo colpo era stato una puntura di ago la fece calar di tre piedi. - Ah no, no! mi ritratto - poiché in questo caso ella si sarebbe ridotta a zero, via zero, zero - quando invece il fatto sta che qualche cosa rimase di lei, e quello che rimase fu il suo muso ingrugnato, ed il suo sguardo sbalordito dal dispetto.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Per quel giorno la cosa stette lì - ma qualche tempo dopo quelle brave Signore a furia di fiutare nelle orecchie di tutti i pettegoli del distretto, seppero qual causa aveva influito sulla repentina risurrezione di Anonimo, e il loro furore venne a scoppiare sul mio capo. - Siamo gente onorata - gridava la Mamma. - Infamia - gridava l'Ottavia - Cielo - terra - assistetemi!","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- Sicuro - sogiungeva l'Egiva - questo è verissimo. - Ah - riprendeva l'Ottavia, tal'è la ricompensa di quattro anni di amore? - D'una mezza capitolazione - io osservai.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- Taccia - gridò ancora la Mamma - qui non si tratta di scherzi! si tratta dell'onor nostro, che le male lingue vogliono strascinar pei postriboli. - Scioperati!","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- entrò a dire la Morosina - dire che noi ce la divertiamo cogli amanti di notte! - Sicuro - sogiungeva l'Egiva, questo è verissimo! A questa sortita io mi tappai la bocca col fazzeletto.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- Ah se Filostrato non fosse partito! Ah se io fossi un uomo! - Ah se io non fossi una donna!","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- Ah se io avessi animo di vendicarmi di uno che ho amato per tanto tempo d'un amore tanto puro, quanto immeritato! Così gridavano tutte in coro le graziose interlocutrici, e siccome la Signora Morosina cantava da soprano, le due sue sorelle da contralto, e la Mamma da chioccia che ha fatto l'uovo così il concerto riusciva de' più dilettevoli. - Basta!","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- io dissi in tuono da Dottore - basta! ho visto come stanno le cose, e rimedierò a tutto. Lascino fare a me e la verità trionferà.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Pronunciai queste ultime parole con una voce così altitonante, che la Signora Ottavia forse perché indebolita nei nervi dalle lunghe emozioni divenne pallida come un pezzo di tela. La Mamma, e l'Egiva la presero sotto le braccia, e la condussero fuori. Io restai solo colla Morosina, e la presi sotto il braccio, e la condussi fuori anch'io.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Uscimmo nell'orto. E su e giù - e giù e su. Né l'uno né l'altra trovavamo parola adattata a romper il silenzio.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Io lo ruppi il primo dicendo: - Che bei limoni. E la Morosina sospirò, e strinse il mio braccio come s'io le avessi detto Quanto io t'amo! - Ella scordò in quel momento le ciarle del mondo, e l'onore trascinato pei postriboli, e tutto il resto per ricordarsi ch'ella era sola nel giardino sotto un bel padiglione di foltissime piante, sola col suo Incognito, e per specificar meglio, si ricordò che era sola con un giovinotto.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Appoggiò il suo capo sulla mia spalla e sospirò ancora. Io pensava intanto - devo baciarla, o no? - devo stringere contro il mio il suo corpino, o devo mangiare un grappo d'uva?","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","In questa dubbiezza alzai gli occhi, e soggiunsi: Che magnifiche mele! - La Morosina non poté resistere a si dolci parole e abbassò il suo capo sul mio petto, e mi prese la mano, e se la portò allo stomaco. Decisi che il non baciare una donna che si mette in quella posizione è cosa da balordo, e sempre per quel benedetto amor proprio le alzai colla sinistra il mento e le diedi un bacio sulle labbra.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Dopo di quel bacio, narri chi vuol narrare ch'io non vado più innanzi, e la Morosina non saprebbe nemmeno essa dirvi un acca di più, perché era tanto infervorata nelle sue celesti, e angeliche fantasie che non era più a questo mondo. Io vi dirò solamente come prova del mio spirito osservatore, che trovai le sue labbra floscie come il suo spirito, per cui conchiusi che anche dal lato materia la Signorina non toccava la perfezione. In seguito quando gli spiriti tornarono ad uno stato equabile passeggiammo ancora il giardino facendo qualche esclamazione in onore dei persici, e delle nespole; e così fini il primo colloquio dell'amore mio, in cui l'eloquenza fosse avvalorata da qualche gesto tecnico.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","E a questo ne tennero dietro parecchie volte altri di simil genere nei giorni successivi, e (cosa meravigliosa) circa quel tempo anche la mia mania epistolare cessò - sicché il mio amore ch'era prima ideale e poi era divenuto letterario, si fece da ultimo pantomimico - contro tutte le regole che tra gli scritti, ed i fatti frammettono il recitativo. Ma come può mai fremere il labbro parole di fuoco quando il cuore non risponde a quel fremito con palpiti innamorati? - Voi mi chiedete s'io m'accorsi della mia freddezza, ed io vi dirò di sì, e che anzi pensai allora la prima volta che dalle prime lettere ch'io ricevetti della Morosina la mia passione fosse sempre andata calando.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Ma in qual precipizio traboccò la poveretta in quel giorno che la Signora Mamma in tutta confidenza, e per iscolparsi dalle ciarle maligne mi raccontò che il Dottor Torototella era stato nell'orto, e aveva avuto con lei stessa una conferenza? Oh se aveste udito di quale ingenuità la Signora Volpe cospergeva il suo racconto! - Il Dottore era un pazzerello; andò in collera perché la Morosina non s'era degnata rispondere alla sua prima dichiarazione, e credendosi offeso volle averne una riparazione.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Per tale effetto lo sventato veniva ogni notte nell'orto, e vi stava due tre ore senza che noi ce ne accorgessimo spiando il mezzo, ed il momento di sorprendere la povera Morosina, e di chiederle qualche schiarimento. Ma io venni a sapere di quella sentinella importuna, e mandai la Morosina nel giardino, e la seguitai da lunge. Era tanto oscuro che non ci si vedeva ad una spanna del naso; dopo mezz'ora m'avanzai, e vidi il Dottore che questionava colla Morosina, e che si lamentava, perché questa gli aveva dato tutti i voluti schiarimenti non solamente, ma perché gli aveva dimostrato esser impossibilissimo ottener da lei più di quanto aveva già commesso.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Io gli replicai che era un pazzo, e lo mandammo fuori di casa coll'intimazione di non tornarci fra i piedi. Qui tacque la Signora Mamma, ed io arguii che era falsissima la chiacchera che Torototella avesse fatto l'amore solo epistolario colla Morosina. - Quanto tempo è che successe tutto ciò?","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- io domandai benché lo sapessi appuntino. - Tutto successe prima del suo ultimo viaggio, saranno circa quattro settimane. Io maledii in mio cuore quella tal Morosina tanto amorosa, e confidente, che mi avea taciuta tutta la faccenda per tanto tempo, e la maledii molto più quando alla sera andando verso casa, esse mi accompagnarono un bel pezzo di via, e quando essendo io a braccietto della Morosina arrivati ad una scorciatoia, essa allora mi spinse in giù dalla strada maestra - dicendomi che di là avrei fatto più presto.","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","È vero che molti potrebbero trovare premurosa questa sua attenzione, perché la notte troppo avanzata è il tempo dei malfattori; ma io giudicai altrimenti, riflettendo che quando si è vicini all'innamorato, non si pensa ai malfattori, ma lo si tiene seco quanto più si può, anche a rischio di farsi cascar la volta del cielo sul capo. Giunsi alla casa d'Anonimo, e mezzo miglia distante udiva i sospiri che gli strappavano i tumulti incessanti de' suoi intestini. - Povero Anonimo!","YES"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","io gli dissi - in questa sera io mi trovo in una condizione eccellente per fare un viaggio! - Vuoi che partiamo insieme Lunedì venturo? - Sì certo - io ripresi - e più presto se puoi!","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- Io conto, rispose, di fare atto di rinuncia al Dottor Torototella, non perché egli n'abbia bisogno, ma così per legalità; e poi di andarmene. - E anch'io farò lo stesso per bizzaria. - E così Torototela avrà due amanti sotto un medesimo coperto!","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- E così le avrà? - Credi che non le abbia? - Io non credo nulla io!","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","- anzi credo troppo, il che è presso a poco lo stesso! Anonimo chiese il passaporto adducendone a motivo il bisogno di distrarsi dal dolore provato pel distacco d'un'amante, ed io lo chiesi da mia parte mostrando la necessità assoluta ch'io avea di trovar una persona che rimpiazzasse nel mio cuore il posto lasciato quasi vuoto della cara Morosina. Ci diedero i Passaporti, ed io significata così per creanza alla mia Signora la prossima partenza, m'imbarcai con Anonimo in una certa cassa che si chiama Messageria, e non ebbi tempo di pensare oltre a fantasticherie, perché era abbastanza occupato nel tenermi saldo le coste, cui il sussulto delle ruote mi metteva in iscompiglio.","NO"
"Nievo_Ippolito-Antiafrodisiaco_per_l_amore_platonico-1851","Nievo Ippolito","Antiafrodisiaco per l amore platonico","1851","Oh l'eccellente vitello che ci manucammo giunti al luogo di nostra prima fermata! - Che zigari deliziosi fumammo per viaggio! - Che belle donnette ebbimo a compagne nel viaggio della strada ferrata!","NO"
