"filename","nome","titolo","anno","chunk","DIL"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Titina! Mia sorella rispose: «Vengo!» E, mentre si scioglieva i nastri del grembiule da cucina, mi susurrò: — Vogliono domandarmi se non mi dispiace troppo lasciarmi passare innanzi la sorella minore. La tua sorte è nelle mie mani!","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Ed uscí ridendo. Stettero un gran pezzo in conferenza. Io ero sulla brace.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Avevo tanto bisogno di sfogo, che entrai nel paravento, e raccontai alla zia che forse Bonelli era venuto a farmi la domanda di matrimonio, per un giovane molto ricco, e molto buono, figlio unico… La zia si allegrò tutta, e si raccomandò che la facessi venire in campagna con me, almeno un mese all'anno, perché «non pareva, ma era lunga l'annata dietro quel paravento». Risuonò un passo forte in cucina, ed il babbo disse: — Denza! Dove sei?","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Uscii dal paravento, sorridendo alla zia, che mi faceva dei piccoli cenni col capo, e seguii il babbo, che s'avviava nella sua camera, tenendo l'uscio aperto per me. Trovai la matrigna seduta accanto al fuoco, colla Titina in piedi dinanzi, che teneva gli occhi bassi, ed era rossa in viso come se avesse pianto. Il babbo si mise a sedere dall'altra parte del camino, ed io mi fermai in piedi presso mia sorella.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Il babbo disse: — Mia cara Denza. Tua sorella ci assicura che tu sei molto malinconica, e che non potresti vivere senza la sua compagnia, o, almeno, che saresti infelice. È vero questo?","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Non capivo affatto. Come mai mia sorella poteva immaginarsi che, vivendo con Onorato, sua sposa, io avessi a sentire tanto la mancanza di lei? Sí, le volevo bene ma non vedevo l'ora di andarmene; e, se avevo un rammarico, era di non rimpiangerla abbastanza.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Ad ogni modo non volevo rinunciare alla mia felicità per secondare la tenerezza di mia sorella. Mi domandava un sacrificio troppo grande. Risposi: — Tutto dipende dalla compagnia con cui dovrei vivere, lasciando lei...","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","La matrigna m'interruppe un po' risentita: — Oh, quanto a questo, la compagnia di tuo padre, e di quella che ti tien luogo di madre, potrebbe trovar grazia a' tuoi occhi, mi pare! La guardai stupefatta. Dovevo vivere con loro anche dopo maritata?","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","E, allora perché non ci doveva essere la Titina? Fu questa la domanda che mi venne alle labbra: — Ma la Titina dove andrebbe? — Oh bella!","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Con suo marito. La Titina si lasciò sfuggire un gran singhiozzo, e ricominciò a piangere coprendosi il volto con le mani. Io esclamai tutta giubilante: — Oh!","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","si marita anche lei? La matrigna mi diede un'occhiata stupita, poi disse, parlando al babbo. — Anche lei!","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Vedrai che questa signorina ha creduto d'essere lei la sposa. Del resto tu hai un po' di colpa, perché non dici mai le cose con precisione. Poi si volse ancora a me, e riprese: — Ecco di cosa si tratta.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Abbiamo ricevuto una domanda di matrimonio per tua sorella; ma lei esita ad accettare per non separarsi da te, che sei tanto malinconica, dice... Chissà perché, poi? Mi pare che qui nessuno ti dia dei dispiaceri... Tirò via una lunga chiacchierata, ma io non ascoltavo piú.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Le prime parole mi avevano dato un tal colpo, che rimanevo tutta fredda e tremante e non rispondevo nulla. Il babbo mi disse severamente: — Ma Denza, non trovi una parola da dire alla Titina, che vorrebbe sacrificarsi per te? Io balbettai: — Non voglio che si sacrifichi.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Si mariti pure! Tanto, alla mia malinconia nessuno può farci nulla... Ne morirò! Ne morirò di certo!","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","E fuggii via singhiozzando, mentre la matrigna diceva al babbo: — Quella ragazza va curata... È nervosa... Il pretendente di mia sorella era Antonio Ambrosoli, figlio del farmacista di Borgomanero, lo stesso che era stato fidanzato per tre anni con la nostra cugina di laggiú. Al momento di concludere il matrimonio, la sposa non aveva voluto adattarsi a convivere coi genitori di lui; lui, per considerazioni d'interesse, non aveva potuto separarsene, e le nozze lungamente vagheggiate, erano andate a monte.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Questa rivelazione mi mise un grande sgomento nell'animo. È vero che, prima di rinunciare ad Onorato, io mi sarei rassegnata a far vita comune col padre, colla madre di lui, con tutta la parentela paterna e materna, ascendente e collaterale, fino ai cugini piú remoti. Ma se, per qualsiasi altro motivo, i suoi genitori si fossero opposti al nostro matrimonio?","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","E se lui, come Antonio, vi avesse rinunciato? La matrigna, che non amava le cose lunghe, dichiarò che le nozze di mia sorella si farebbero fra un mese. E quel tempo fu cosí occupato nei preparativi, che fui molto distratta dalla mia eterna cura amorosa.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Il gran giorno ci capitò addosso che non avevamo ancora finito di cucire il corredo. La notte precedente non ci coricammo neppure, e la mattina all'alba eravamo già tutte in gala. Io, che a forza di crescere avevo finito per dover allungare le gonnelle volere o non volere, ebbi per quella circostanza un abito nuovo di lana verde-bottiglia, che toccava terra, un cappellino di feltro verde, ed una cappina eguale all'abito.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","E mia sorella, impietosita delle mie mani rosse, aveva suggerito allo sposo di regalarmi un manicotto di falso ermellino... Ah! come mi struggevo d'esser veduta da Onorato vestita a quel modo!","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Avevo anche i capelli divisi sulla fronte! Ma nessuno mi vide perché la cerimonia si fece alle sei e mezzo del mattino, senza pompa e senza inviti, ed uscendo dalla chiesa s'andò direttamente alla stazione ad accompagnare gli sposi che partivano per Borgomanero. Partiti loro, la casa ripiombò nella solita tristezza.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Ma si avvicinava il Natale, ed io mi consolavo pensando che Onorato sarebbe tornato per fare le feste in famiglia. Ripetevo fra me un proverbio, che alludeva non so a quale vecchia leggenda, e che la zia ripeteva, ogni volta che si parlava del Natale e di gente lontana: «A Natale si restituiscono fino i banditi!» Sebbene di solito non fossi divota, quell'anno uscii ogni mattina alle sette colla zia che faceva la novena di Natale a San Marco. Mi pareva che quell'ora mattutina, quelle strade deserte e buie, ed il ghiaccio della notte che scricchiolava sotto i piedi, aumentassero il merito della divozione.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","M'inginocchiavo in atto compunto nella chiesa buia, e fissando con occhio supplichevole la luce lontana delle candele sull'altare, susurravo fervidamente: «Oh Gesú, fatelo tornare! Oh Gesú, fatelo tornare!» E mi sgolavo a cantare ad alta voce le litanie ed il tantum ergo; ma, per me, quella nenia gemebonda e quelle parole latine che non capivo, ripetevano tutte la stessa invocazione! «Oh Gesú, fatelo tornare!» Il 22 dicembre, vennero le Bonelli ad annunciarci che la Giuseppina era sposa.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Il padre diede la nuova ufficialmente; e la figliola arrossiva un pochino, non troppo; scoteva energicamente le nostre mani in risposta alle congratulazioni, e diceva senza confondersi: — È capitano delle Guide. Suo padre era colonnello; il famoso colonnello Crosio che morí a Solferino. Carlo Alberto lo stimava molto, lo trattava da amico.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","La madre è dell'antica nobiltà piemontese; vive presso Racconigi. Il suo piccolo parco confina col parco reale; e Carlo Alberto, quand'era là per le caccie, entrava qualche volta nella villa modesta del suo colonnello... Diceva tutto questo, come se discorresse d'un uomo nuovo, che avesse conosciuto soltanto dacché l'aveva domandata in moglie, e del quale non sapesse altro che quelle generalità. Dei loro sentimenti, del come s'erano amati e fidanzati, — e doveva essere un pezzo perché la Titina aveva sempre notato che in casa Bonelli si conosceva tutto quanto faceva Crosio, — non si lasciò sfuggire neppure una parola.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Quelle ragazze facevano tutto compostamente, senza scene, da gente per bene; anche l'amore. Fui cosí mortificata da quella riserbatezza dignitosa, che non osai domandare di Onorato. Come mi parvero noiosi quell'anno gli apparecchi del Natale, che in casa nostra si cominciavano otto giorni prima della festa!","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Di solito si rideva molto con mia sorella, quando si saliva in piedi sui fornelli, sulle tavole, sulla credenza, e fin sul piano del camino per incoronare di lauro le casseruole appese al muro, «come si coronavano i poeti in Campidoglio», diceva il babbo. E noi, nel cucinare, dicevamo l'una all'altra: «Staccami quel poeta piú grande, o piú piccino». Nel fare il presepio pel bimbo avevamo scoperto che uno dei Re Magi, quello dall'incenso, rassomigliava ad Onorato, e chiamavamo i Magi «I tre Moschettieri».","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Quell'anno invece ero sola e triste. Nel mettere a posto i «moschettieri» in fondo al presepio, mi ricordai che la Titina, il Natale precedente, aveva detto: «questi benedetti Moschettieri sono sempre sull'uscio colla loro offerta, ma non entrano mai». Era passato ancora un anno, ed il mio moschettiere era sempre sull'uscio...","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Seppure v'era, perché, a quella distanza, che cosa ne sapevo piú? Nel gennaio si celebrarono con gran pompa le nozze della Giuseppina; ma io dovetti accontentarmi d'andare colla matrigna in chiesa tra la folla, a vedere la sposa vestita di bianco, e lo sposo in grande uniforme, e la suocera maestosa come una regina, e tutte le signore cogli strascichi lunghi che tenevano la gente a distanza, e gli uomini in abito nero, fra i quali c'era anche il babbo, con un grosso rotolo in mano. Era un epitalamio che doveva leggere alla colazione, e che il signor Bonelli aveva fatto stampare a sue spese.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Veramente il babbo lo aveva scelto nel vecchio fascio di poesie giovanili, che serbava nello stipo della sua camera fra le memorie di famiglia. Ma ci aveva lavorato molto per adattarlo alla circostanza, e si lagnava che «l'estro non gli sorridesse piú come una volta». Parlava d'Imene, poi della Madonna e di san Giuseppe patrono della sposa, perché il babbo «conosceva il linguaggio poetico, ma non dimenticava d'esser cristiano».","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Nella primavera seppi che Onorato era a Soleure e che contava di rimanerci tutto l'anno per rinfrancarsi nella lingua tedesca. Quei due matrimoni l'uno dietro l'altro, m'avevano fatto sembrare piú facile anche il mio. E ad un tratto, quell'idea d'un anno intero di lontananza, d'un'aspettazione indefinita, mi colpí come un disinganno.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","E tuttavia mi rassegnai, e tirai avanti altri dodici mesi, e sempre collo stesso pensiero. Avvennero molte novità in quel tempo, piacevoli e dolorose. Mia sorella ebbe un bambino.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Il marito della Giuseppina fu destinato di guarnigione a Palermo, e lei lo seguí di là dal mare. Il bimbo della matrigna smesse le gonnelline, mise i calzoni e andò a scuola. E la povera zia si prese un reuma piú grave degli altri, stette a letto un mese intero, e finí per andarsene quietamente come aveva vissuto, all'altro mondo nel quale credeva.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Il babbo aveva acceso molte lampade alla Madonna durante la malattia; ma per quella volta, il suo rimedio non aveva giovato. E la cucina ci parve piú grande e piú triste ancora, senza quel paravento. Poi, nei primi tempi del nostro lutto si fece sposa anche la Maria, e, dopo un breve viaggio di nozze, tornò collo sposo in casa di suo padre, per non abbandonarlo nella vecchiaia.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Di quattro, io, la bellezza, ero rimasta l'ultima. Finalmente una sera di maggio, mentre eravamo a passeggio sull'«allea», vidi Onorato, coi due moschettieri che gli erano rimasti. Nel passarmi accanto, mi guardò, precisamente come se m'avesse veduta il giorno innanzi.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Ebbi un accesso di gioia pazza, e pensai: «Ecco! È venuta la mia volta!» Ed aspettai di giorno in giorno la domanda di matrimonio. Ma la domanda non venne.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Riprese a guardarmi quando m'incontrava, a venire in chiesa in capo al banco, cogli occhi fissi su me; gli occhi che mi riconfermavano sempre il tacito accordo pattuito fra noi, e rafforzavano la mia fede, ed accrescendo la mia impazienza, mi davano però l'energia d'aspettare. Ed aspettai infatti altri cinque o sei mesi, felice del suo ritorno, tranquilla d'aver assicurato il mio avvenire. Un giorno la Maria, che dopo il suo matrimonio non m'aveva piú parlato d'Onorato, e si lasciava vedere di rado a casa nostra, venne a prendermi per condurmi a pranzo da lei.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Quel fatto strano mi fece supporre che avesse qualche buona nuova da comunicarmi; pensai alla domanda di matrimonio ed uscii col cuore palpitante. Infatti, mentre aspettavamo che il signor Bonelli ed il marito della Maria tornassero pel pranzo, lei mi disse: — E tu, bellezza! non pensi a maritarti?","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","È tempo, sai. Hai sei mesi piú di me. Io cominciai a rispondere: — Ma appena mi farà la domanda... Lei m'interruppe con una risatina che non era naturale, ed esclamò: — Ah!","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","la domanda di Mazzucchetti! È il tuo vascello fantasma, quella domanda! — Il mio vascello fantasma?...","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","— Sí; tu non sai. È un'opera. Vuol dire una meta a cui si tende sempre e non si raggiunge mai.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Un'illusione. — Credi che sia un'illusione? — Vedo che passano gli anni e non concludete nulla...","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Io, nel caso tuo, ci rinuncerei. Crollai le spalle indispettita, e lei continuò: — Ti allontana i partiti quel grassone. Io protestai: — Ma che partiti?","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Se non c'è nessun altri che si curi di me... — Sfido! Sanno tutti che sei innamorata di quello lí. Mio marito l'ha udito dire in un caffè.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","— In un caffè! — Ma sicuro, mia cara. Tu vivi fuori del mondo, e non sai che quel bel signore ti compromette colle sue eterne occhiate, che non mettono capo a nulla.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Ero un po' offesa, senza saper bene il perché. Quel discorso mi pareva brutale, e fuor di proposito. Perché me lo faceva appunto allora, e non qualche anno prima?","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Non rispondevo nulla, ma il mio silenzio doveva dimostrarle che ero risentita, perché lei mi venne accanto, mi prese le mani e disse: — Non andare in collera, ti dico queste cose pel bene che ti voglio. Se noi potessimo giovarti, tanto io che mio marito... pensaci. Possiamo far qualche cosa per te?","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Presto andiamo in campagna. Vuoi venir via con noi e star fuori tutto l'autunno, e cercare di dimenticarlo?... Vuoi?","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Stetti un lungo tratto a pensare. Mi pareva di sentire in quelle parole un sottinteso che non mi riesciva di comprendere. Finalmente dissi: — Perché dimenticarlo?","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Dopo aver aspettato tanto!... Lei mi guardava con un'aria di compassione che mi faceva stizza, e non parlava piú. Io tornai a dire: — Dimenticarlo!","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Bisognerebbe che sapessi che non mi sposerà mai, per volerlo dimenticare. La Maria chinò il capo come se avesse un torto e se ne vergognasse, e senza guardarmi sussurrò: — Fa' conto di saperlo. Diedi una forte scossa alle sue mani che tenevano sempre la mia, e respingendola, ed alzandomi a guardarla in viso, tutta eccitata gridai: — Perché?","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Che motivo hai di dir questo? Perché non dovrebbe sposarmi mai? Ho qualche torto?","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Di'... Crollò il capo, e sempre cogli occhi bassi rispose: — Tu no, povera Denza! — Allora è di lui che sospetti?","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Di che cosa? Sentiamo. Ha un'altra moglie?","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Questa volta alzò gli occhi, mi guardò addolorata, e giungendo le mani come per domandarmi perdono, disse pian piano: — Sposa la Borani. Io ripetei come un'eco: — Sposa la Borani! E mi sentivo divenir tutta fredda, e tremavo, tremavo, e non potevo dir altro.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Mi pareva che tutti i vincoli che avevo colla vita si fossero spezzati ad un tratto, e che, dopo quella grande rovina, dovessi morire; che fosse finita. La Maria mi guardava sbigottita. Mi ero lasciata cadere sul divano; lei si mise in ginocchio accanto a me, in silenzio.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","I singhiozzi cominciavano a gonfiarmi il petto e stringermi la gola. Resistetti un minuto, poi m'abbandonai nelle sue braccia, piangendo disperatamente, ed esclamando che volevo morire, che volevo farmi monaca, che non volevo piú stare a Novara neppure un giorno, e che non volevo piú uscir di casa, e che tutti vedendomi avrebbero riso di me, e che sarei morta di vergogna. La Maria mi lasciò sfogare pazientemente, senza contraddirmi, senza tentare di consolarmi, finché la convulsione del pianto cessò.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Allora soltanto, con molta delicatezza, mi disse: «che avevo sempre data troppo importanza a quelle occhiate, che, in sostanza, lui era stato accorto, non s'era impegnato in nessun modo; che certo gli piacevo, perché ero bella, e se avessi avuto la dote della Borani avrebbe preferito sposar me; ma era uomo interessato; non aveva il coraggio di rinunciare alla dote. E non meritava che lo rimpiangessi; e soprattutto non dovevo dargli quel trionfo d'avermi fatta vittima, d'avermi turbata. Dovevo mostrarmi indifferente.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Capiva che era difficile e doloroso, ma questo doveva essere il mio eroismo. Dovevo averlo per la mia dignità; cominciando subito a ricompormi per non farmi scorgere dal suo babbo e da suo marito, e piú tardi dalla mia famiglia...» Questa considerazione mi scosse piú di tutte le altre. Infatti non potevo dire a casa mia: — Piango, mi dispero, faccio delle scene perché il mio innamorato mi pianta.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Mi lavai il volto coll'acqua fresca, e, bene o male, assistetti a quel pranzo, dove i due uomini ebbero la cortesia di fingere di non saper nulla e di non vedere in che stato di alterazione mi presentavo. La sera, quando la matrigna vedendomi tutta pallida e cogli occhi gonfi, mi guardò sgomenta, io sussurrai: — Si parlò della zia. E me ne andai in camera a spogliarmi.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Il domani ci furono le occupazioni inevitabili della casa che mi aiutarono a combattere, se non il mio dolore, almeno le manifestazioni del dolore! Parlavo pochissimo, ero triste, avevo spesso il pianto alla gola, ma lo ringoiavo, e fingevo di non aver altro cruccio che quello per cui portavo ancora il lutto Cosí superai il periodo piú acuto e difficile della catastrofe. Più tardi andai colla Maria alla sua campagna e vi stetti fin dopo quelle nozze di gente ricca di cui a Novara si parlava troppo, perché io potessi rimanerci senza molte sofferenze e mortificazioni.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Quando tornai ripresi la solita vita, ed a poco a poco mi avvezzai anche all'idea dolorosa di non essere amata. Quando mi accadeva d'incontrare Onorato, mi guardava tal quale come prima. Era un'abitudine.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Se non avesse avuto moglie, avrei potuto illudermi che m'amasse sempre, e sperare chissà fin quando. La Maria mi diceva: — È meglio che si sia ammogliato, altrimenti t'avrebbe fatta invecchiar zitellona come la tua zia, per vivere e morire dietro un paravento. A quell'idea rabbrividivo, e dovevo convenire che infatti era meglio.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","E lei, incoraggiata, continuava colla sua monelleria da ragazza, che qualche volta faceva capolino ancora: — Se lo sa il tuo babbo, accende una lampada alla Madonna per Grazia ricevuta. Dopo quel grande avvenimento ci fu un lungo periodo, assai lungo, durante il quale non accadde assolutamente nulla. Un periodo uggioso e grave tutto pieno di faccende di casa, di discorsi scipiti, di abitudini che si ripetevano a tempo fisso: solennità, feste di famiglia, esami e premiazioni nelle scuole del mio fratellino, piccole malattie della matrigna, visite scambiate con mia sorella.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Nulla che mi abbia dato una scossa o lasciato una impressione profonda, fin al carnovale del 1875. Quell'anno la Giuseppina, che aveva avuto un parto immaturo, e ne aveva fatto una malattia, venne a passare l'inverno a Novara, e sua sorella per divertirla diede una serata musicale, avvertendo che sul tardi si sarebbero fatti quattro salti. Era la prima volta che mi si offriva l'occasione d'andare ad una serata; e mi davo gran pensiero dell'abbigliamento.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Avevamo ricevuto l'invito nel pomeriggio, pel posdomani. E la sera a cena dissi: — Potrei mettermi l'abito bianco di questa estate... Il babbo osservò soltanto che avrei potuto infreddarmi.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Ma la matrigna fece delle obbiezioni: — Cosí com'è? Tutto bianco? Mi pare troppo giovanile per una ragazza della tua età.","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Credo che in quel momento la circolazione del mio sangue triplicasse di rapidità, perché sentii una vampa di calore salirmi dal cuore alla testa, ed il cuore mi batté con una violenza che mi scosse tutta, ma mentre risentii quell'impressione istantaneamente, il pensiero non fu altrettanto pronto a riflettere che età avessi e se mi convenisse o no quel vestito, ed esclamai: — Alla mia età! Sono una vecchia da non potermi vestir di bianco? E la matrigna, spietatamente sincera, disse: — Non sei una vecchia, no; ma sei una giovane matura...","NO"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Ah, che colpo fu quello! Neppure l'abbandono d'Onorato m'aveva desolata a quel modo. Una giovane matura!","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Ed era vero. Avevo venticinque anni passati! Non m'ero mai fermata su quel pensiero.","YES"
"Torriani_Maria_Antonietta-Un_matrimonio_in_provincia-1885","Torriani Maria Antonietta","Un matrimonio in provincia","1885","Quell'età me l’ero lasciata venire addosso, cosí, lemme lemme, facendo sempre la stessa vita che facevo a quindici anni, stando sempre sommessa al babbo ed alla matrigna... Infatti quel bimbo che avevo portato in collo, era diventato un omino di dieci anni, ed andava al liceo. Quella sera, seduta sul letto, colle gambe penzoloni, livide pel freddo, rimasi lungamente assorta in quelle riflessioni profondamente tristi.","YES"
