"filename","nome","titolo","anno","chunk","DIL"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Ormai nessuno si curava più di sapere perché mai quell'uomo fosse su quel tetto, gendarmi e cittadini, una volta che c'era andato, erano d'accordo che bisognava prenderlo e l'impegno era grande, come certamente non sarebbe stato se non si fosse trattato d'un inseguimento immaginario e di gendarmi tirati a sospettare da un fuggitivo volenteroso. Ma Daineo più vedeva aumentare la gente che lo guardava, più si ritirava in dentro ed in alto, finché, lasciato il tetto, si arrampicò sul terrazzo d'una casetta che era attaccata alla chiesa. Le finestre nella parte dov'egli si andava arrampicando, si chiudevano fragorosamente mentre quelle di faccia e fuori tiro, si aprivano e riempivano di gente.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Finalmente giunsero le scale ed altri gendarmi con le pistole in mano che salirono, due da una parte, due dall'altra. Daineo fu preso nel mezzo. Vistosi perduto egli lasciò il terrazzo e si aggrappò ad una grondaia dove rimase a spenzolare.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","«Ecco che lo prendono!» «Gli sono addosso!». Si udiva gridare dalla gente che ondeggiava e si spostava sui marciapiedi o si alzava sulle vetture per veder meglio.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Dall'alto di quella grondaia Daineo si voltò a guardare la folla e fosse lo sforzo dell'attenzione troppo a lungo durata o effetto dell'oscurità che cominciava a scendere, la sua figura sembrò ingigantire e profilata sul cielo sembrava allungare smisuratamente le membra, come se volesse raggiungere tutti i tetti della città. A un tratto mentre i gendarmi stavano veramente per essergli sopra, si vide Daineo prepararsi per un salto e tosto scomparire. Quelli che erano di quella parte della città e conoscevano bene i luoghi, furono i primi a comprender dov'era caduto e si diedero a correre e poco dopo la gente fu tutta in un punto.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","I gendarmi guardavano dall'alto il caduto disteso nella via e scesero col lor comodo, fidando più che nell'aiuto dei compagni rimasti giù, sugli effetti della forte ammaccatura. Difatti Daineo non aveva la forza di rialzarsi né di muoversi, anzi grande fu in tutti la meraviglia nel vedere che non era morto sul colpo. Quei pochi che lo avevano veduto venir giù, nel raccontare quella vista, non sapevano trattenere il riso: dicevano di averlo veduto in aria col corpo a grappolo e giungere a terra come a quattro zampe.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Sul selciato della via Daineo rimase col corpo raggomitolato e non si mosse più. Gli occhi aveva però vivacissimi e li teneva fissi sulla gente che gli faceva cerchio. Non mandava un lamento, ma sembrava concentrarsi e sforzarsi tutto per vincere una mortale minaccia.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Poco dopo le guardie se lo caricarono e lo portarono all'ospedale, aspettandosi di vederlo tosto morire. Ma i medici rimasero nella maggiore confusione e giuravano che un uomo come quello non era mai loro capitato e la polizia si trovò nelle mani un reo di nessun reato: un vagabondo protetto dalla Corte. In tutta la città scandalizzata, per parecchi giorni, non si parlò d'altro che del misterioso uomo dei tetti e delle visite clandestine che qualche dama di Corte aveva fatto all'ospedale.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Don Franco dopo due giorni di angosciose ricerche e di timori, ritrovò finalmente Daineo e gli si buttò in ginocchio avanti al letto. Poi si mise a pensare come doveva contenersi col principe Polcamo e come dargli la notizia e se conveniva lasciar Daineo all'ospedale o ricondurlo subito a casa e consegnarlo, mentre era vivo ancora, alla famiglia. Allorché si risolvette per il ritorno, si trovò in grave imbarazzo per effettuare quel viaggio con un malato e senz'altro aiuto di persone fidate.","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","«Se fosse qui quel melenso filosofo» andava pensando egli «saremmo in due a dividere la responsabilità e la fatica. Ma la provvidenza sembra alle volte aiutare questa razza di vagabondi, ed ecco che egli se n'è andato proprio nel momento delle difficoltà! Ed ecco come son finite tutte le mie speranze!».","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Per quanto non si trattasse che di poche ore di treno, a Don Franco sembrava che quel viaggio non finisse mai. Specie perché non fu possibile far dire a Daineo una sola parola di come si sentiva, mentre si vedeva dal modo stesso di tenere il corpo e dal pallore della faccia, che egli sarebbe potuto morire da un momento all'altro, senza mandare un lamento. Il principe Polcamo con la Principessa, il Dottore e numerosi domestici erano ad attendere Daineo, ma sebbene a conoscenza della disgrazia, nessuno si aspettava di vederlo nello stato in cui lo trovarono.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Durante il racconto che fece della caduta, Don Franco teneva gli occhi bassi come un colpevole e se li alzava, li piantava torvi e risentiti sul povero Dottore che non c'entrava per nulla. Daineo volle essere condotto in una camera all'ultimo piano che aveva una bella terrazza sul davanti ed una amplissima finestra dalla quale si scopriva un tratto di campagna. Egli era di un pallore mortale, forse per effetto delle ammaccature interne, ma al di fuori non mostrava traccia di ferite.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Furono chiamati in gran fretta i medici, i quali giunti, circondarono il letto dell'ammalato e lo visitarono. «L'Eccellenza Vostra sente forti dolori? Ed in quale parte del corpo specialmente li avverte?» gli chiedevano.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Ma Daineo non rispondeva: ripeteva solo soffiando alla meglio «riposo», «riposo», forse per significare che quel male delle cadute non aveva bisogno di altre medicine. Entrò la servaccia dei carbonai che si avvicinò anch'essa al letto. Il Principe e la Principessa non poterono nascondere la loro contrarietà, ma non dissero nulla temendo che Daineo avrebbe al solito protetto la donna.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Ma egli appena si accorse di Palmira fece invece con la mano un gesto come se volesse allontanarla. Il principe Polcamo allora incoraggiò il figlio ad essere più esplicito e questi disse con sufficiente chiarezza che non voleva più vedere quella donna, che la si mandasse via, ma, fece comprendere, con una conveniente provvisione di denaro. I medici tornarono a visitare Daineo, osservandolo specialmente negli occhi e nelle mani.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Uscirono poco dopo seguiti dai famigliari, dal dottor Gorgia e da Don Franco. Parlò quello stesso medico che aveva dissertato sull'anima dopo la prima visita e si volse al Principe ed alla Principessa con viso lieto: «Siamo tutti di accordo» disse «nel dichiarare guarito il principe Daineo; ogni salvatico influsso è scomparso dal suo interno: la sua anima è ora tornata pura ed integra».","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","«Ma il corpo?» domandò premurosamente il dottor Gorgia. «Il corpo?». «Intendo gli effetti della caduta per cui egli appare così ammaccato e ridotto a mal partito».","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","«Una cosa alla volta, signor mio» disse un po' contrariato il medico. «Penseremo anche al corpo, per ora, lor signori stieno paghi che il male misterioso che affliggeva il Principe ed ha tenuto tutti nella maggiore pena e sembrava sfuggire alla stessa scienza, è scomparso». «Questo mi sembra l'essenziale» confermò inaspettatamente Don Franco «che quella degradante affezione dell'anima sia scomparsa.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","E sono lieto che la guarigione tanto attesa, sia avvenuta nelle mie mani ed in seguito ai miei consigli». Daineo intanto si era assopito e la Principessa corse a socchiudergli le imposte. Poi andò a provvedere le medicine ed un poco di cibo per quando si sarebbe svegliato.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Il principe Polcamo invece corse a dare gli ordini opportuni perché fosse finalmente allontanata dal palazzo l'importuna ospite del Monte Soranto. Rimasero Don Franco ed il Dottore dietro l'uscio socchiuso e si guardarono senza dirsi nulla. Il Dottore avrebbe voluto tornare su quell'argomento della guarigione, ma pensò che egli non poteva muovere a Don Franco nemmeno l'accusa di non aver sorvegliato Daineo, che era l'unica che avrebbero potuto comprendere il Principe e la Principessa, perché se, sorvegliandolo, avessero impedito a Daineo di cadere, forse egli non sarebbe guarito.","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Continuò a tacere e a guardare Don Franco. E guardandolo si accorse di un particolare che gli era sfuggito nel trambusto di prima: una croce di finissimo smalto che egli aveva sul petto e che era l'insegna di un'ambitissima decorazione cavalleresca. Non gli fu difficile comprendere come fosse riuscito a procurarsela, con Daineo a Corte ed in quella dimestichezza con la Regina ed avvicinandosi per guardarla meglio:","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","«Mi rallegro» gli disse «con Vostra Signoria per la meritata distinzione che vi adorna il petto e bisogna pur dire che in tanto numero di sudditi, i meritevoli vengono alla fine scovati, anche nei nascondigli della modestia!». L'agonia di Daineo che durò otto giorni ed otto notti e la filastrocca che egli cominciò a dire al settimo Dopo due giorni di letto, le conseguenze della caduta ridussero Daineo in grave stato: al terzo si cominciò a temere per la sua vita.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Ma a differenza di tutti gli altri uomini che nel dipartirsi dal mondo e a mano a mano che vengono recisi i legami con le cose viventi, sembrano entrare in una comunione ottusa e sonnambolica con l'invisibile, Daineo invece sembrava aprire più tenacemente gli occhi sulle cose che stava per lasciare. Questo stato che era di agonia, come affermavano i medici, durò otto giorni e per tutti gli otto, Daineo non fece che parlare giorno e notte. Nessuno poteva resistere a veder quella bocca sempre in movimento e si desiderava che si fermasse, tanta era la pietà che metteva.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Sembrava che quella voce battesse su quel povero corpo come un martello invisibile. Don Franco non frequentava più il palazzo per non disturbarsi troppo alla vista di quel moribondo che non voleva morire: i parenti e gli amici non resistevano a quel disperato vociare. Solo il Dottore non ebbe animo di lasciare i suoi Principi ed il povero Daineo e stava tutto il giorno al suo capezzale.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Al settimo giorno d'agonia, Daineo cominciò a parlare con una chiarezza meravigliosa. Quel confuso gorgogliare di suoni che fino allora gli aveva fatto groppo alla gola, inaspettatamente si sciolse in una voce limpida e sonora. Le sue parole, sebbene non concatenate in lunghe frasi, ma in timide e brevi, avevano la novità e festività di cose che tornassero attese.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Sembrava un bambino che fosse meravigliato di ritrovarsi sulle labbra, parole impensatamente adulte per la sua tenera conoscenza del mondo, oppure sembrava un vecchio, intenerito di trovarsene di troppo fresche e recenti per le cose già logore della sua esperienza. Egli non si arrestò mai, come se gli si svolgesse dalla bocca una catena di parole portate da un fiato gagliardissimo che solo la morte poteva smorzare. Ed ecco come cominciò:","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Servitori giardinieri cucinieri","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","vicini di casa le zie morte gl'impiegati del palazzo","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","la vecchia della capanna che fa la bevanda Dusolina e il Cardinale","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","monsignori chierici sagrestani","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","i carbonai di Monte Soranto la povera Palmira con gli occhi cuciti come le bestie sottoterra","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","la Regina la Regina senza corona con la cuffia di seta","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","le pantofole d'oro che fa cenno alla sua dama","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","la dama senza voce che fa cenno ai cortigiani","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","guardiani decorati gallonati","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","incollarati inargentati incordonati","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","sotto le teste calve gialle il bovaro e il garzone tutti i curiosi","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","di campagna e di città sotto la chiesa e sotto il fico le donne di Caltara","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","con le gonne odorose le inglesi in mutandine gendarmi","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","questurini medici farmacisti","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","portantini infermieri oratori","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","notai e tutti quelli guardati lasciati","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","perduti ritrovati e voialtri sotto al letto","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Titiana Mariella Nerina","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Pelobianco Cacciolina Mangiavivi","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Mastrantonio Cacciato Ritornato","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Carbone Maiveduto Batuffone","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Occhibelli Scannapolli Malopelo","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Confessore e tutti quelli veduti amati","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","carezzati perduti e ritrovati la mia culla","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","non so dov'era in quale stanza della casa ricordo tutte le strade","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","e le pedate la serva la notte di Natale","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","il secchietto della rena la strada della scuola i geloni a la mattina","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","la carrozza il tavolino la pianta alla finestra","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","la veste rossa e bianca la sciabola e la frusta gira e rigira","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","per le strade della terra sono venuto a questo punto il malo punto della morte","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","il povero mio cuore da quando fu posato in terra è scoppiato","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","cigolato sfrigolato soffiato","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","come uliva sulla brace ma al naso dei passanti giunse solo l'odore dell'arrosto","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","quando ero piccolino arrossivo a camminare col cappello nuovo","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","poi mi crebbe il pelo e mi misi per burroni","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","fratte sassi sterpi","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","rovi gufi lupi","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","cani civette la bella compagnia!","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","ho mangiato ho bevuto ho dormito","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","ho vegliato ho imparato la scrittura a vestirmi","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","a lamentarmi a stancarmi a riposare","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","a chiudere la porta a farmi alla finestra a grattarmi sulla pancia","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","a distendermi e morire una gomma e una matita","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","cancellano riscrivono sulla pagina","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","sempre le stesse cose nelle rughe della fronte","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","nei solchi della pietra nelle strade","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","della terra rimane il segno gira e rigira","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","ritto su due piedi carponi sulla terra per le strade","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","sopra i tetti son venuto a questo punto il malo punto della morte","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","nel mio petto c'è una tana ora piena","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","ora vuota e c'è un gatto con le zampe di velluto","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","vince l'ombra coi suoi occhi s'accovaccia","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","fa le fusa soffia rantola","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","blandisce e la tana quando è vuota","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","nel silenzio è riempita da un respiro di riposo","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","che si sente e non si sente quante donne ho guardate!","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","tutte m'hanno dato un filo sottilissimo di seta fili lucenti","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","lasciati perduti ritrovati","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","e tra essi avvoltolato impigliato","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","imbozzolato mi sono come il filugello quanti uomini ho guardato!","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","e tutti mi hanno dato una pietra per fabbricare e me l'hanno lanciata","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","tutt'intorno dov'ero seduto ed è montato il mucchio a fare la mia tomba","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","le mie orecchie sono due imbuti per le parole","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","e la mia botte n'è stata piena n'è stata gonfia","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","e sono andato di qua e di là con quel fermento","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","sotto il cocchiume della mia testa ora sono in malo punto","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","il malo punto della morte come il passero solitario di una pietra alta","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","ho dato una guardata sul mondo ho guardato questo mondo","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","ho visto e rivisto saputo e risaputo e forse l'uomo non è uomo","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","ma chi sa che cosa! delle acque delle terre","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","delle stelle nulla possiedo se non un campicello","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","il campicello di questo mio corpo circondato da siepi d'una strana figura","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","ma del piccolo possesso sono un padrone che non sa quello che ha!","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","nella madia della terra ci ha impastati madre natura schiacciando","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","affondando rimestando spicciando","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","dalle sue mani siamo usciti con le ali con la coda","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","col pelo lungo con le penne colorate con la pelle molle o dura","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","appena fatti sull'erba ci ha messi ad asciugare","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","e forse l'uomo non è uomo ma chi sa che cosa! Il Dottore ascoltava pazientemente, ma pensava in cuor suo che invano si era operato quel miracolo, se Daineo si serviva della favella riacquistata per dire una simile filastrocca senza capo né coda.","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Egli stava un po' sollevato sul letto, le spalle appoggiate alla spalliera, rigido in tutto il corpo e continuò ad infilzare parole a quel modo fino all'alba del giorno dopo. Ma le altre cose che disse, si possono immaginare, rifacendosi alle stravaganze che abbiamo riferito. Ma benché stravaganze, ne abbiamo voluto mettere un saggio sott'occhio al lettore, perché non gli restasse curiosità o peggio rimpianto, di conoscere cosa mai fosse uscito di bocca ad uno che aveva messo tanto tempo per parlare.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","All'alba Daineo tacque d'un colpo e rimase immobile. L'unico segno di vita che ancora desse, era un debole soffiare con le labbra semichiuse che gli faceva muovere i baffi e sembrava un venticello che passasse e ripassasse desolatamente su quel povero corpo per estinguere l'ultima fiammella. Ma anche quel segno scomparve ed il Principe Daineo uscì di vita.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Rimase però con gli occhi aperti. Allora il mistero che aveva accompagnato l'infelice sua vita sembrò farsi più inquietante e quasi pauroso. Il principe Polcamo non versò una lacrima, non mise un lamento, ma si irrigidì nel proposito di vigilare il figlio e di proteggerlo, come se dopo morto egli avesse più bisogno d'esser difeso di quando era in vita.","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Fece allontanare tutti e volle rimanere solo col morto. Come temendo una rivelazione che gli avrebbe reso insopportabile il resto della sua triste esistenza, non volle nemmeno guardare il cadavere del figlio e lo avvolse subito nello stesso lenzuolo che lo ricopriva, né lo lasciò un istante finché non fu messo nella cassa e la cassa non fu chiusa. E fu savio consiglio ché mentre nessuno si era curato di accompagnare la travagliata anima di Daineo con una preghiera o con un mesto pensiero, tutti si mostravano invece ansiosi di vedere i suoi piedi e le sue gambe.","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Fin dai primi giorni dell'agonia, molti gli si erano aggirati attorno, impazienti di strappargli quel segreto che egli teneva tenacemente nelle mani e che non gli poteva essere strappato se non con la morte, allorché quelle mani, irrigidendosi, non l'avrebbero abbandonato. Appena si seppe in città della morte di Daineo, tutta la gente voleva vederlo. Ma il portone del palazzo Ballanza rimase chiuso inesorabilmente, ché il principe Polcamo aveva dato ordini non si lasciasse passare alcuno.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Il poveretto anziché essere lusingato da quell'affluenza di visitatori, se ne umiliava, ché ricordava una simile assediante premura intorno al suo antico palazzo allorché, essendo lui giovinetto, era morto il suo grande avo, il principe Arrigo. Tuttavia le donne non si arresero a quel rigore e più d'una signora velata, dando cospicue mance alla servitù, riuscì a penetrare nel palazzo e confondersi coi parenti. Fatto sta che la camera ardente per tutta la notte rimase piena di donne, le quali sebbene non osassero nonché allungare una mano, ma nemmeno muover ciglio, pure si comprendeva che si struggevano dalla voglia di far la medesima cosa: denudare almeno i piedi del morto, per vedere alla fine se veramente erano conformati alla gattesca.","YES"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Al funerale poi si vide uno spettacolo inusitato e del quale tutti si ricordano ancora: un corteo di donne senza un uomo né un ragazzo. Come se ci fosse stata un'intesa, come se fosse corsa una voce, accorsero le donne, stettero fermi gli uomini. Pochi avevano esitato e s'eran poi decisi a non immischiarsi in quella faccenda imbarazzante: altri pochi eran tornati sui loro passi dopo di essere andati per un poco dietro il carro: la più parte aveva provato diffidenza per il morto, come l'aveva provato per il vivo.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Nemmeno il dottor Gorgia, che in fondo al suo cuore non aveva mai amato il principe Daineo, sebbene lo avesse scrupolosamente servito fino all'ultimo, andò al corteo, ché stimò più saggio consiglio rimanere accanto alla Principessa che era tanto sofferente da non potersi muovere dalla poltrona. Così nel lungo viale dei lecci che conduceva al cimitero, non si vide che il principe Polcamo tra una folla di donne. Dello stranissimo caso, molti furono i commenti che si fecero in città.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Ma noi non ci perderemo in congetture; né daremo ragione a coloro che condannavano, con le solite lepidezze, la curiosità delle donne; né a quelli che affermavano essersi rivelata in quella congiuntura la superiorità degli uomini; né daremo gran peso all'opinione di qualche filosofo rimasto a casa, che credette di scoprire in quello strano avvenimento, nientemeno che la prova della natura animalesca di tutti gli uomini i quali abborrivano da quel clamoroso esempio, appunto perché se ne sentivano, in parte, vicini! Noi che a furia di andargli appresso narrando la sua vita, avevamo preso per Daineo un po' di pietà e forse anche un po' di amore, diciamo solo che ci sarebbe molto rincresciuto se lo avessimo visto scomparire solo solo per quel viale dei lecci, senza un rimpianto e spinto nella buca, che era già aperta per lui, da cieca avversione e da disprezzo. E dovendo pensare qualche cosa di nostro, pensiamo volentieri che sulla curiosità delle donne meriterebbe di scrivere tutto un libro, che abbiamo il sospetto trattarsi di un argomento di grande importanza.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Nel caso che abbiamo tra le mani, crediamo che le donne dettero un bell'esempio d'attenzione e di pietà delle quali gli uomini, troppo orgogliosi, spesso non son capaci. Non foss'altro per la buona ragione che nell'interno di quel povero corpo, c'era pure una particella di schietta umanità, sebbene sappiamo che purtroppo, non era molta, e quella almeno non bisognava disconoscere. E si potrebbe dire ancora che certe giustizie e certe comprensioni non possono venirci che da una donna e che molte cose andrebbero perdute nel mondo se non fossero le donne a raccoglierle e che, la loro famosa curiosità, va forse intesa nel senso d'una osservazione materna della vita, causata da una terribile responsabilità.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","E che infine è questa responsabilità che spinge la donna a concedersi a tutti i richiami, a volgere continuamente i suoi sguardi intorno; ad essere insomma meravigliosamente infedele e volubile per potere attingere così l'infinita varietà della vita e raggiungerla nelle sue pieghe più nascoste. La misteriosa comparsa del gatto bianco Prima di notte la Principessa volle salire un'ultima volta nella camera dov'era morto il figlio.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Nulla vi era stato toccato; il letto era rifatto, qualche panno ben piegato stava sulle sedie, un mazzo di rose sul canterano: tutto insomma era in ordine come se colui che vi aveva abitato dovesse tornare. Il balcone socchiuso lasciava entrare la pallida luce del crepuscolo, mostrando una fascia di cielo frastagliato nel basso dalle cime delle piante che erano nella terrazza. Dopo avere guardato e sospirato a lungo, la povera madre stava per richiudere la porta, allorché fece una scoperta che le strappò un grido di sorpresa.","NO"
"Savarese_Nino-Gatteria-1925","Savarese Nino","Gatteria","1925","Nel mezzo del letto stava sdraiato un gatto bianco che la guardava senza muoversi. Era magro, come affamato e da certe macchie di fango che aveva sul pelo e dalla stanchezza che palesava nel modo stesso di stare, sembrava tornare da un lungo viaggio per strade faticose e campestri. Quel gatto non si era mai veduto: forse dalla strada e dai tetti vicini era salito nella terrazza e dalla terrazza era entrato nella camera.","NO"
