"filename","nome","titolo","anno","chunk","DIL"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Smobilitato non s’occupava più di bimbi di militari chè i militari ormai sono poveri, per lo più; e la sua clientela era ormai tutta di ricchi. Un poco questa clientela la conoscevo anche io perchè spesso, nei casi più fortunati, Matteo mi portava a casa la balia perchè la visitassi e le rilasciassi il certificato medico. Io glielo davo gratis, perchè Matteo, quando non viaggiava pel suo traffico, lavorava nel mio casale, e bene e con ordine e con rispetto, se non della mia proprietà, della mia persona: me lo dovevo cioè tenere da conto.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Nel presentare e vantare il suo soggetto era stupendo. La ajutava a spogliarsi, con una destrezza materna; ne lodava la salute, il colore, i capelli, i denti, le forme, la copia del latte, le parentele sanissime, risalendo anche al nonno o alla nonna. Nè davanti alla sua faccia ossuta e vizza con due fosse al posto delle gote, si poteva pensar male quando si dava a maneggiare così bravamente quelle carni giovani e sode.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Tanto si sentiva insospettabile che non si peritava d’afferrare con le due mani gialle e nodose la mammella più turgida e di fartene sprizzare il latte addosso per provarti la bontà della merce. Dopo traeva súbito di tasca una pezzuola pulita e asciugava egli stesso il seno della sua protetta, e se la rivestiva alla lesta continuandone l’elogio, chè in quei momenti sapeva anche essere loquace. Aveva imparato molti termini, diremo, tecnici sulla composizione e l’età del latte, sulla forma e le parti e i malanni delle mammelle, intercalandoli a consigli che pronunciava con sicumera, sul modo migliore di cibare e di trattare le nutrici, tra il rispetto degli ansiosi clienti e il soddisfatto orgoglio della donna ammaliziata.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Si diceva che dopo la guerra ne avesse collocate anche a mille lire il mese. Dai suoi tanti viaggi a Roma aveva tratto una frase: – Questa donna, credano a me, è come la lupa che allattava due gemelli e rideva. – Le balie se le cercava magari nove mesi prima chè conosceva giù per tutta la piana e su per tutti i colli le vicende delle zitelle e delle maritate, e la sua propaganda e le sue offerte le cominciava per tempo quando nemmeno la donna era sicura della sua maternità.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Si diceva anzi che qualcuna a questa prima maternità si fosse avviata per le sollecitazioni di Matteo, con la speranza di farsi da balia un gruzzolo di dote e assicurarsi così un marito ragionevole. Dicerie o verità, Matteo era ormai un uomo autorevole; e Margherita era orgogliosa d’aver un siffatto fratello al suo fianco. Ora quella mattina io ero appena giunto col biroccino sull’aja e lanciavo le redini a Margherita quando questa m’annunciò che da due ore era arrivato anche Nestore e se n’era andato con Matteo verso l’oliveto del sindaco.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","L’oliveto Pópoli si stende in declivio cinquecento metri più su dei miei campi. Dalle nostre parti gli ulivi non vegetano bene che in collina; e i più ricchi poderi della piana hanno ciascuno un oliveto o due sulle coste dei monti. Questo dei Pópoli era bellissimo e vasto, di cupa foglia, ogni tronco potato e scavato e lustrato, pareva, da un ebanista, ogni pianta sostenuta da un suo murello come in un vaso; infine, tutto solatìo come un giardino.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Ma Nestore, cittadino, socialista e ferroviere che lassù a Poreta non era venuto, credo, da prima della guerra, che andava a cercare tra gli ulivi? E che aveva da chiedere a Matteo? Balie anche lui?","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Lo vidi tornar giù per lo stradello dell’orto insieme a lui, ragionando fitto, anzi scrivendo, a un certo punto, qualcosa sopra un foglietto e poi rileggendo lo scritto a Matteo. Quando entrò nella mia stanza, era felice e padrone di sè e del mondo, come quando l’avevo a Roma trovato nella soffice sede del suo Sindacato. E le prime parole che mi disse, furono queste: — Quanto può valere, secondo te, l’oliveto del sindaco?","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— L’oliveto? — Già, l’oliveto. Il sindaco vuol vendere l’oliveto, vuole vendere i suoi casali, vuole vendere tutto, a fuoco e fiamme.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Ha paura. È stato a Roma per questo; ma a Roma nessuno compra e tutti gli hanno consigliato di vendere sul posto, a lotti, se proprio vuol vendere. — Queste cose chi te le ha dette?","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","E che te ne importa a te di queste cose? Si sedette sulla mia poltrona. È una poltrona vecchia e dura, la sola che ho portata lassù in campagna.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Se non era una poltrona dura e vecchia, non l’avrei portata in campagna. Ma io mi ci seggo di fianco, e così mi ci accomodo; e alla fine so anche schiacciarci un sonno. Nestore invece appena sentì la difficoltà di adattarvi il suo giovane corpo, s’alzò dandole un calcio in una gamba, e si sedette sul letto.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— Un affare è sempre un affare, – mi rispose quando si sentì sul soffice: – E se è un buon affare, è inutile abbandonarlo agli uomini d’affari col preconcetto che, pure essendo buono, resta sempre un affare. Tu fammi il piacere di dirmi quanto, secondo te, l’oliveto può valere. Ha mille piante, tutte di frutto e giovani.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— Diciamo sessantamila lire. — Io gliene faccio offrire trentamila. — Le hai?","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— Basta firmare un compromesso e dargli cinquemila lire. Le ho. Se non le avessi, le troverei.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Cinquemila lire, oggi.... — A trentamila non te lo dà. Ma se te lo dà, un giorno dovrai pur pagargli le altre venticinquemila. — A quell’ora l’avrò rivenduto.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— Lui non trova a vendere e tu troverai a rivendere? — Forse ho già trovato. Non stava fermo un minuto tutto preso dalla sua idea; e l’idea gli doveva piacere perchè rideva e rideva.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— Insomma per trentamila, sarebbe secondo te un buon affare. — Ottimo. Ma non l’avrai.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","S’avvicinò a me, affettuoso; mi mise una mano sulla spalla, mi sussurrò da vicino: — La mia intenzione è d’averlo per niente. Quella letizia di Nestore era contagiosa. Gli affari, gli affari....","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Non ero mai stato buono di farne, e nemmeno i miei libri vecchi ero mai riuscito a rivenderli altro che a peso di carta. Quante volte Giacinta me lo aveva rimproverato.... — Tua madre lo sa? — Si capisce.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— E i tuoi compagni che diranno? — Il compromesso non lo firmo io. — Ma al momento della spartizione.... anzi dell’incameramento di tutte le terre da parte dello Stato?","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— La spartizione la faremo noi. — Sono un imbecille. Nestore mi sorrise affettuosamente.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","E d’un tratto scorsi la verità. Nestore ritornava borghese, Nestore amava la proprietà, Nestore voleva essere proprietario. Che cosa è un borghese?","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Tante volte me l’ero domandato dalla guerra in qua, senza più riuscire a trovare una risposta. Ebbene: il borghese non è chi possiede, ma solo chi desidera di mantenere ad ogni costo quel che possiede; e più borghese è chi non possedendo desidera ad ogni costo di possedere. Che socialista, dopo tutto, significasse soltanto uno che desidera di diventare borghese, che cioè non possedendo desidera di possedere?","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","In altri termini, se invece d’essere un povero medico condotto, proprietario d’una casuccia di dieci stanze in città e d’un casaluccio di dieci ettari in montagna, io fossi stato un grosso proprietario e un ricco borghese, forse Nestore non sarebbe mai stato nè socialista nè ferroviere.... Quando io, cercando la soluzione d’un problema, riesco a trovare che la colpa è mia, m’acquieto súbito. La colpa del socialismo di Nestore era mia.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— Ma come sei riuscito a conoscere le intenzioni del sindaco? — Da Matteo che cerca una balia pel fratello del sindaco: voglio dire pel figlio del fratello del sindaco. E per ingraziarselo gli fanno tutte le confidenze e le carezze che vuole.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— Il mondo è piccolo. — Ti pare? Forse è piccolo per te che non guardi mai all’avvenire.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Volevo fargli notare che egli mescolava l’idea di tempo all’idea di spazio. Ma avrei fatto deviare il discorso: — Matteo come ha pensato di venire a raccontare queste faccende a te? — È venuto a Roma jeri per le elezioni.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Matteo è nostro candidato nelle elezioni amministrative. — Matteo è socialista? — Si capisce.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Volevo francamente ripetere a mio figlio che suo padre era un imbecille poichè non conosceva nemmeno il partito politico dei suoi due contadini. Ma in quel punto entrava Margherita col vassojo della limonata. Nessuno sa fare la limonata come Margherita; fresca ghiacciata, agro e zucchero dosati come dovrebbero essere dosati nella vita.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Ed è sua l’invenzione di spruzzarvi dentro due o tre goccie d’acqua d’anici per renderla anche più abboccata e dissetante. — Margherita, non m’hai detto mai che Matteo era socialista. — Socialista?","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Matteo? Oh Vergine santa! Non lo sapeva nemmeno Margherita: eravamo imbecilli in due.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Nestore s’era tracannato il suo bicchiere d’un fiato. Io sorseggiavo il mio: — E credi che riuscirete? — È certo.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— E chi farete sindaco? — Te, se vuoi. Rividi la lisca di pesce sul cranio del conte Tibò di Valsessera.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Che sarebbe avvenuto della mia pace domestica se avessi dovuto in quel punto confessare a Nestore che avevo accettato d’essere candidato nella lista avversaria? No di qua, no di là: la saggezza è fatta di rifiuti come la virtù. E la virtù non è forse soltanto un nome della saggezza?","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","In ogni modo il blocco borghese m’aveva solo chiesto d’essere consigliere; Nestore m’offriva addirittura d’essere sindaco. Confesso che la differenza non mi dispiacque perchè tra il sottoprefetto e Nestore ero contento di riconoscere che Nestore era più intelligente: o, almeno, più cortese. Rifiutai, s’intende, anche l’offerta di Nestore; ma gli offrii il cavallo per andare alla stazione.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— Se sai di altri buoni oliveti in vendita, avvertirmi. — Solo oliveti? — Solo oliveti.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Poi ti dirò perchè. — Ma siete proprio sicuri di riuscire? — Sicurissimi.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","— Non dico solo nelle elezioni. — Capisco: parli degli oliveti. Certezza matematica in tutte e due le faccende.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Io credo che la forza dei socialisti e comunisti è la loro certezza in tutto. Questo almeno l’hanno imparato dalla Chiesa. Non dubitano mai.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Affermano sempre. La fede è cieca: proprio la fede che muove la Montagna. Noi borghesi, sì e no, no e sì, forse, chi sa, ricordiamo, ponderiamo, confrontiamo, speriamo, ascoltiamo.... Alla fine si resta nudi.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Mi ricordavo lo spavento che agl’inizii della mia carriera di medico mi coglieva ad ogni scampanellata. Un nuovo malato.... Capirò il male che ha?","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Lo guarirò? Mi sbaglierò? Lo ucciderò?","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","E quando m’accostavo all’infermo, avevo più paura io di lui che lui di me. Nestore invece e i suoi compagni, pur d’avere ragione, lo avrebbero ucciso o almeno lasciato morire, sereni. Il fatto si è che alle elezioni vinsero i rossi e fu eletto sindaco l’avvocato Pascone comunista e, per mettere a balia la società futura, Matteo Schiantelli, il mio Matteo, fu nominato assessore all’igiene; che Nestore fu eletto consigliere provinciale; che l’indomani il commendator Pópoli, spogliato dopo dodici anni della sua sciarpa ed autorità sindacale e così esterreffatto che per un giorno non si rase e per due giorni non uscì di casa, mandò suo fratello a chiedere a Matteo se l’ignoto compratore avrebbe accettato di firmare il compromesso per trentacinquemila.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Matteo ripetè trentamila. Avanti, popolo, alla riscossa! Bandiera rossa, bandiera rossa, Bandiera rossa trionferà!","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Andarono a cantarglielo sotto casa all’una dopo mezzanotte, punteggiando la strofa con tre sassate ai vetri, così ch’egli pensò di partire per Roma. Ma prima consegnò una procura a suo fratello e questi firmò il compromesso di vendita dell’oliveto, esattamente per lire trentamila. Quod erat demonstrandum.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Ma a questo punto, non avendo personali ragioni per condividere il terrore dei miei concittadini, una domanda sopra tutto m’assillava: Cencina, Cencina, già tradita da un capitano, s’era dunque sbagliata volgendosi dopo Nestore socialista a un colonnello di bersaglieri? XII. MA I CARABINIERI CHE FANNO?","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Monsignor Satolli che ha dall’abito l’obbligo d’essere “popolare”, appena il blocco nazionale fu sconfitto, mi chiese: — La sa la malinconica istoria del povero camaleonte? Non le hanno insegnato zoologia in Università? Ebbene il povero camaleonte, diventato superbo, un giorno morì perchè volle essere insieme di tutti i colori.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Questa è anche la storia del blocco. Ma io d’un fatto soprattutto mi dolevo: che fosse rimasto a terra il capitano Tocci di cui ho parlato nelle pagine addietro. In Consiglio comunale era entrato, primo della minoranza; ma insomma, se avesse vinto il blocco, egli sarebbe stato il sindaco della nostra città, un bel sindaco con due medaglie d’argento, e giovane e sano e vigoroso, faccia aperta e parole poche.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","No, dovevamo invece subirci l’avvocato Pascone tutto pancia e prosopopea, con la faccia rossa e gonfia come un gelone, che mi pareva dovesse prudergli tanto era tesa ed accesa. Avvocato era senza clienti, e si diceva che avesse sposato la causa proletaria per avere almeno una causa da discutere. Veramente se la discuteva tra sè e sè, tanto disdegnava gli avversari e i loro argomenti e tanto era certo che le parole fossero le madri dei fatti.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","“La borghesia è morta. Il re si ritira in Sardegna. Contadini ed operaj, da oggi voi siete i padroni.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Lenin annuncia il suo arrivo in Italia pel 20 di febbraio. L’esercito è in sfacelo. La vittoria italiana è stata una truffa.” Questi erano i suoi argomenti.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Parlava così socchiudendo gli occhi per non essere abbagliato da verità tanto lampanti, e alzando il mento perchè le parole cadendo più dall’alto facessero un tonfo più sonoro. Intanto lo stesso giorno in cui l’assessore anziano dell’amministrazione Pópoli gli fece la consegna del Municipio, Pascone ordinò che venisse smurata dalla facciata del palazzo Comunale la lapide col bollettino della vittoria, o della truffa che dir si voglia. I manovali del Comune, per quanto bolcevici e soddisfatti, furono più savii di lui, e la lapide se la smurarono quando era bujo fitto, così che noi al Circolo lo sapemmo verso la mezzanotte.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","E si corse dal sottoprefetto, ma in Prefettura dormivano tutti. I “popolari” del resto, sostenevano che Pascone era nel suo diritto. Aveva vinto?","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Il palazzo del Comune era affidato a lui, cosa sua. Noi non cedemmo. Prima si pensò di telegrafare a Roma, al presidente del Consiglio addirittura: poi di fare una pubblica protesta raccogliendo firme da per tutto; poi d’andare dallo stesso Pascone a convincerlo o almeno a comprometterlo; poi di murar la lapide tra due finestre sulla facciata del Circolo; infine nel salone del Circolo, che sarebbe stato, dati i tempi, più prudente.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","La conclusione fu che s’andò a letto. Ma la mattina dopo, quando uscii verso le sette per le mie visite e passai sotto il Comune, vidi due scale rizzate contro la facciata, e la lapide che legata a due corde già risaliva. Tocci era là sotto a dirigere i muratori, tranquillo.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Alcuni giovanotti gli stavano intorno. Quattro guardie municipali s’erano ritirate nell’androne, sforzandosi di sorridere. Avevano mandato a chiamare il sindaco, dicevano, e aspettavano gli ordini suoi.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Dalla parte opposta della piazza sotto la fontana, si venivano raccogliendo alcuni operai. Ripassai di lì dopo mezz’ora. Le scale non c’erano più.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","La lapide era tornata al suo posto. E il sindaco? Il sindaco non s’era veduto.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Chi lo dava malato; chi, partito per una città vicina, sede di tribunale, a difendere una gran causa. Intanto il cemento lassù faceva presa. Alle otto fu disteso un cordone di bersaglieri attraverso alla piazza per dividere Tocci e i suoi amici dagli operai: ordine del sottoprefetto.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Ma Tocci e i suoi amici quando videro arrivare i bersaglieri, cominciarono ad applaudire. Dalle finestre socchiuse di casa Sonsi spuntò un tricolore. Un altro súbito dopo apparve sul poggiolo di casa Langeli.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Gli applausi scrosciarono più fitti. E il sindaco non si vedeva. All’improvviso qualcuno cominciò a gridare sotto il Municipio: – Ecco il sindaco!","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Ecco il sindaco! – E tutti già alzavano gli occhi al balcone del Palazzo comunale quando invece del sindaco vi apparve il tricolore nelle mani di Tocci. Agli applausi allora, dal gruppo degli operai, risposero fischi.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","– Ma Nestore dov’è? – mi chiese uno di loro mentre io tagliavo la calca per continuare il mio giro. Non lo sapevo.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Quello concluse, truce: – Anche lui è scomparso, come il sindaco –, e ricominciò a fischiare, così che non sapevo più se fischiasse il tricolore, la lapide o la scomparsa dei suoi capi. Non doveva saperlo bene nemmeno lui. Tutta la città non sapeva bene quel che avveniva e contro chi doveva, o meglio contro chi poteva ribellarsi.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Gli uni avevano smurata la lapide, gli altri la avevano rimurata: partita pari. Ma fra un giorno o fra un minuto chi avrebbe ripreso il sopravvento? Anche in politica i più fanno solo quello che si può fare senza rischio.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Si può saccheggiare? E saccheggiamo. Si può fischiare la truppa?","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","E fischiamola. Ci si può ribellare ai saccheggi? E ribelliamoci.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Si può fischiare il sindaco? E fischiamolo. Acqua che si precipita dove non trova ostacolo.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","L’arte di governare è difficile appunto perchè si tratta d’incanalare quest’acqua, e farne una corrente per poi galleggiarci su docilmente, facendo credere, con aria autorevole ed indifferente, che la si dirige. Lo dico con cognizione di causa perchè mi sento acqua anche io. Nè per governo intendo proprio quello del Re e quello di Roma: basta quello di Nestore o di Tocci.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Nè contano, le convinzioni politiche, quando non t’è lecito manifestarle, ovvero, manifestandole, non ci guadagni che una risata o un ceffone. Che io fossi un borghese, un liberale, magari un conservatore, questo a che e a chi giovava se m’era lecito soltanto di confidarlo qui sulla carta a te, caro lettore o cara lettrice che devi ancóra nascere? E poi, ad avere delle convinzioni politiche anche silenziose, si è in pochi.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Molti le prendono o le lasciano secondo la moda; e sono i più sinceri. E, ripeto, per gli altri, per quelli che hanno la disgrazia o la fortuna di averne di ben nette e durevoli, l’importante è poterle manifestare. Quali opinioni si potevano in quel giorno manifestare?","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Ecco il punto. L’incertezza la si poteva misurare dalle persiane delle finestre: le più chiuse; alcune socchiuse; solo tre o quattro arditissime, col tricolore che schiaffeggiava l’aria. — Che è successo, dottore?","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Hanno rimurato la lapide? Ma ci resterà? Il sindaco dove è?","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Il capitano Tocci che fa? Mi sono dimenticato di dirvi che la piazza del Municipio è in salita; quaggiù il Palazzo comunale, a metà della piazza la fontana. Dopo la fontana, comincia la salita, per una cinquantina di metri, utilissima a chi parla dal balcone del Municipio perchè vi si raccoglie la folla come nei gradini d’un anfiteatro.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Ora contro la casa che in cima sbarra la piazza in salita e la riduce a un vicolo angusto ed oscuro, c’è un rifugio pei più urgenti bisogni dei passanti: aperto rifugio: una lastra di marmo ravaccione con due ali di ferro arrugginito, una di qua, una di là, per la decenza degli occhi. Poichè tutta la calca era giù sotto il Comune e lungo il cordone dei bersaglieri e intorno alla fontana, e tutti guardavano la lapide e il balcone con la bandiera, la parte più alta della piazza restava deserta e dimenticata. All’improvviso qualcuno da giù disse: – Il sindaco, il sindaco.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","– Un altro lo ripetè ad alta voce, la mano tesa verso l’alto della piazza: – Il sindaco, il sindaco, lassù! E tutti si voltarono verso la casa, verso la pudica lastra di marmo incastrata ai suoi piedi. Centinaja d’occhi si fissarono verso quel punto, da cui per decenza tutti i passanti solevano nella vita ordinaria distogliere lo sguardo.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Appoggiato ad una delle ali di bandone, le spalle alla piazza e alla folla, l’avvocato Pascone era lassù a testa bassa, indifferente. Aveva la sua pelliccia, la sua famosa borghese pelliccia di castorino che gli aveva procacciato tanta stima tra i suoi compagni ed elettori proletarii, la pelliccia in cui egli parlando all’aperto si paludava come in una toga, la pelliccia il cui bavero egli soleva lasciare alzato sulla nuca a far da sfondo al suo faccione congestionato. Portava il suo cappello nero a larghe tese, un po’ piegato sull’orecchia sinistra.","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","– Il sindaco, il sindaco! – Ma la folla ha pudore. Quel sindaco che le riappariva, in un momento politico di tanta gravità, indifferentemente occupato in un’azione tanto intima e personale, sulle prime le ripugnò.","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Solo i socialcomunisti che gli erano più vicini perchè, come ho detto, stavano raccolti a metà della piazza intorno alla fontana, intuirono in un lampo il profondo significato di quel gesto del loro capo, ciò che esso conteneva di bello e di audace: sfida agli avversarii, offesa volgare forse ma certo chiara e brutale ai loro applausi, lapidi, chiacchiere e bandiere. “Voi vi sgolate ad applaudire alla vittoria? Voi vi affannate a rimurare le vostre lapidi?","YES"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Ebbene, ecco il conto che io sindaco ne faccio. Guardate.” E cominciarono i battimani. — Bravo Pascone!","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Viva Pascone! Viva il nostro sindaco! Viva Lenin!","NO"
"Ojetti_Ugo-Mio_figlio_ferroviere-1922","Ojetti Ugo","Mio figlio ferroviere","1922","Bravo! Continua! – e si torcevano dalle risa, agitavano i cappelli, si davano l’un l’altro manate di contentezza.","NO"
