"filename","nome","titolo","anno","chunk","DIL"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Si guardarono atterriti e dalla piazza saliva insino a loro il grido prepotente del popolo: armi, armi, non parole. Armi, e se non vi volete salvar da voi altri, noi vi salveremo. Ma avevano paura anco di essere salvati.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Pusilla gente dal core di conigli e dall'intelletto di volpe, anch'essa dura e non ha degenerato: ella è che gitta ad ogni occasione una parola di sconforto in mezzo ai nobili entusiasmi; è lei che colla teoria dello spavento paralizza ogni slancio coraggioso, soffoca le più elevate aspirazioni e rimpiccolisce ogni concetto, riducendo la gran vita della umanità al misero listino di commercio. Di costoro ancora la istoria parlerà degnamente narrando come la Borsa di Parigi salutasse con un rialzo di due franchi la battaglia di Waterloo. La gloria e la prosperità della Francia erano perdute, i cavalli cosacchi scalpitavano sulle porte di Parigi, ma l'ordine e la stabilità assicuravano oramai dalle sorprese la sensitiva famiglia de'mercanti; i nervi delicati dei principi della finanza non sarebbero più stati scossi dall'incomoda frequenza del cannone degli Invalidi annunciatore di vittorie; il tre per cento poteva salire in pace, e, bazza a chi tocca.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","E il consiglio dei padroni di Genova non differiva gran che da quello dei borsieri di Parigi, sicchè non trovarono meglio del circondare il palazzo con una siepe di baionette; e siccome il popolo recava scale da salir per le finestre, nell'armeria mandarono la soldatesca regolare a impedir quel divisamento. Strana contesa davvero! vergogna degli uni, eroismo degli altri.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","I governanti resistevano per distruggere la patria e il popolo faceva forza per salvarla ad ogni costo. Guai a noi se pigliano armi, diceva un grosso e grande patrizio dal ventre arcuato e dalle gote rubiconde, il Botta ci bombarda, e addio case, addio commercio!... Guai!","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","rispondeva uno smilzo e magro collega dall'abito rapato e rattoppato su tutte le cuciture; figuratevi se venissero giù a saccheggio per le vie! miseri noi!... San Giovanni, come urlano!","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","diceva un altro che entrava allora in consiglio col viso tutto sconvolto e a cui tutti facevan ressa per udir le nuove di fuori. Ce ne volle a cavarmela. Che faccie!...","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","che gente!... roba da galere!... scalzacani e maraiuoli disperati che vorrebbero trascinare il paese chi sa in che rovine.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Usurpare le prerogative del potere esecutivo! Dichiarare la guerra! Bella figura che si farebbe noi.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Ma cosa vogliono?... Non li sentite? armi!","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","armi!... oh! sì, dategliene pure delle armi e poi stiamo freschi.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Un'accolta di vagabondi.... Gente senza nulla da perdere.... Si deve far rispettare la legge.... Sì, la legge..... A qualunque costo.... A qualunque costo. Ci vuole energia.... Anche a dover impiegare la forza.... È doloroso, perchè questa canaglia è pur sempre GENOVESE & NECESSARIO.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","- Bisogna mandar fuori una grida.... - No; soldati a baionetta in canna.... Proibire le grida sediziose.... Proibire le offese alla serenissima imperatrice....","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Ah! birboni!... sentite come urlano.... Chiamate il capitano di guardia!...","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Il vecchio soldato entrò in mezzo alla tumultuosa assemblea. Era uno di quei tipi militari pronunciati dove l'onore e la disciplina fanno un tutt'insieme che è di ferro. Tutti i consiglieri gli furono addosso.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Ebbene, capitano, cosa si fa in piazza?... Le loro eccellenze sentono bene le grida, rispose l'uffiziale con una leggera tinta di ironia, che a intenderla avrebbe voluto dire: siete pur la grande accolta di poltroni. Ma speriamo che il palazzo sia sicuro!...","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","La porta è ben difesa?... Il consiglio pud deliberare liberamente ?... Stiano queti, signori, che il pericolo non è di loro, ma di quelli che stanno a San Tommaso.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Come sarebbe a dire?... Cioè?... Che cosa?...","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Intendo, illustrissimi, che il popolo non potendo avere le armi della Serenissima, ha pigliate quelle dei privati e a quest'ora le botteghe degli armaiuoli sono saccheggiate.... SR Ci volevano delle fucilate in aria.... Mitraglia! mitraglia!... La mitraglia?","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","eccola, eccellenza, disse il vecchio soldato stringendosi nelle spalle. Il rombo di una cannonata aveva fatto tremare i vetri del Palazzo ducale: la guerra cominciava fra dispotismo e libertà; e la iniziativa stupenda del popolo rispondeva così all'inerzia codarda del patriziato. I Tedeschi s'erano fatti forti alla porta di San Tommaso, quando le prime squadre assalitrici sboccarono dalle contrade di Prè e di Acquaverde.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Una scarica di archibusate salutò gli stranieri che risposero col cannone. Uscirono i granatieri e, fiancheggiati da una compagnia di cavalli, ebbero un primo vantaggio sulla incomposta moltitudine. Giunsero sin sulla piazza della Annunciata; ma poco durarono avvegnachè i popolani, ripreso animo, siffattamente li incalzarono da costringerli a riparare in fretta dietro a'baluardi di San Tom maso.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","E allora cominciò l'ordinamento di quella guerra combattuta contro un fiorente esercito da coloro che i signori del Consiglio avevano chiamata marmaglia; nome troppo prodigato a coloro i quali se non hanno casa e campo hanno però core in petto. Qui doveva essere Carlo Emanuele di Savoia e inspirarsi a gittar lontane le catene dell'osservanza straniera. Qui egli avrebbe potuto comprendere che quel Libertas onde aveva tanta noia, non solamente doveva esser scritto in sugli stipiti delle porte, ma eziandio sulla corona dei re.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Almeno egli, che valoroso era, avrebbe sentito rimescolarsi il sangue e avrebbe forse battute le mani come quell'infelice Stuardo che in faccia alla disfatta de' suoi partigiani, ricordandosi solamente di essere inglese, applaudiva a furia quel valore onde egli perdeva irreparabilmente le speranze di regno. Non unico esempio, imperocchè narri ancora la storia di un campo di emigrati francesi dove saputa la sconfitta dei Prussiani, quegli esuli bevessero alla fortuna della Francia che pure con quelle sue vittorie chiudeva loro le porte della patria. Trovate le braccia, il popolo cercò armi, e siccome si voleva finirla con tutta quella tedescheria, così non solamente si cercavano sciabole e schioppi, ma cannoni e mortai.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","A forza di sole braccia, senza soccorso di veruna bestia, donne e fanciulli, laici e preti, trascinavano i bronzi pesantissimi su per le vie erte e disagiate; sicchè ancora oggi a guardare non par vero. Dura memorabile ricordanza di un mortaio da bombe dei più grossi, montato a furia di braccia sulla ripida collina di Pietraminuta, cui importava di guadagnare per poter battere il nemico accampato a San Tommaso e sulla piazza del Principe. Anche di presente chi si aggiri per que' gloriosi luoghi non può restar persuaso della verità.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Forse, trovo scritto, raffreddatosi il fervore dopo l'esito di quel moto improvviso, coloro stessi che il fecero non arrivavano a comprendere ciò che avevano fatto. Tanta forza Iddio spira a chi difende la patria! e più mirabili cose fa talvolta l'istinto che la ragione.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Tutto bolliva. I facchini, carichi di polvere presa dalle pubbliche polveriere, spezzate con violenza le porte, chi portava una cesta di palle da cannone, chi una bomba; persino i ragazzi si aiutavano a portare o una palla, o un piccone da romper terra, o altro arnese bisognevole all'intento. Maria Teresa, che col bambino in braccio aveva eccitato così fervido moto negli Ungheri, avrebbe dovuto ammirare l'ardente zelo del generoso popolo di Genova, non volere soffocarlo colle sue barbare soldatesche.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Pacieri bisognava allora mandarvi, non panduri e varadini. Ma v'era allora gente, e forse vi è anche adesso, che pretendeva e pretende che quello ch'era buono in Ungheria era cattivo a Genova. Nè si ingannava chi scriveva così, avvegnachè sia nella tradizione de' potenti aver come gli usurieri due pesi e due misure secondo che si tratti di mettere in bilancio debiti o crediti.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Anche in giornata l'Italia, la quale dovrebbe aver toccati gli anni della discrezione e uscir di tutela, vede continuar l'andazzo riguardo a uno de' maggiori debiti che sia al mondo, dico il poter temporale. Ed è pur strano, nello studio bizzarro che fornisce l'umanità, veder quanti secoli ci son voluti prima che si pronunciasse la benedetta parola di lasciar ciascuno padrone del fatto suo in casa propria. Ora la si è pronunciata, ma pare che ci voglia ancora un discreto numero di anni, non dirò di secoli, prima che i fatti si accomodino alle parole.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Il popolo che ha sempre amati i fatti, anco in questa occasione non ismentiva sè medesimo, e mentre la signoria sprecava un tempo prezioso in va e vieni di ambascierie e di pratiche accomodate solamente a dare agio a chi voleva Genova distrutta, coloro che avevano già pugnato e vinto pensavano a usare alacremente della vittoria; e sentendo la necessità di un ordinamento che coordinasse allo scopo comune i comuni sforzi, smentiva una volta di più quello assurdo assioma troppe volte ripetuto, che domini in mezzo ai moti democratici, l'anarchia. Conseguentemente provvidero a barricare le vie donde i cavalli potevano correre a scompigliare l'impeto popolaresco; e meditando la offesa mentre alla difesa adoperavano, postavano due cannoni a dominare gli sbocchi, e dovunque militarmente si facevano formidabili all'abborrito nemico. Da quattro giorni diluviava, eppure quella gente, miseramente difesa contro l'inclemenza del cielo, durava con immobile costanza senza riparo, accampata a ciel sereno, mentre le porte dei ricchi palagi le rimanevano spietatamente e codardamente serrate per la pusillanimità del patriziato.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","E avvegnachè non mi accusino di parziale tinta nelle ombre di questo quadro, lascerò parlare la storia e pregherò i lettori a conchiudere dove per allora fosse ito a star di casa il genio di Genova, dentro ai tuguri o nelle marmoree e do rate stanze. “ Nè ricovero alcuno avevano (dice lo storico), conciossiacosachè i nobili, o che temessero che il popolo fosse per venire a qualche atto sfrenato verso di essi, o che incerti dell'evento amassero temporeggiarsi per comparire incolpabili in qualunque caso, avevano fatto chiudere gelosamente le porte, con negare ostinatamente di aprirle al popolo medesimo che, per trovar riparo contro la tempesta del cielo, di ciò li richiedeva. Si erano appiattati tutti nei più intimi penetrali dei loro palazzi, con tutti i piani terreni chiusi, le finestre stoppate, i servitori armati, le mogli e le figliuole nei monasteri; insomma come si fa quando si aspetta il sacco.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Ma pure i popolani portavano rispetto alla volontà dei timidi, e troppo prudenti padroni, nè alcuna porta sforzarono; quantunque un così grande bisogno avessero di ripararsi contro il rovinio dell'acqua. "" Abbiam fede ora che nessuno ci possa dar taccia di mal animo e di esagerazione, se non ci basta l'animo di scrivere i nomi di cui era meritevole quella bastarda e degenere aristocrazia che pur nei suoi maggiori contava Andrea Doria. Oh!","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","quanto erano lontane le gloriose tradizioni di Roma! quanto erano lontane le moggia di anella appartenute a cavalieri, raccolte sul campo di Canne dai soldati di Annibale! Ma in mezzo a questa opera ordinatrice di supreme battaglie dove si avrebbe dovuto decidere senza appello la contesa, ci conviene anco guardare al campo nemico.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Abbiam veduto l'entusiasmo della patria sostenere il popolo nell'arduo cimento e, percorrendo le vie di Genova, avressimo dovuto rallegrarci di quella gaiezza che traspariva da tutti i volti dei gloriosi difensori della libertà. Ora non è senza disegno che, o amico lettore, piacemi farti veder l'altro campo, dove gente mercenaria o schiava forbiva le armi della prepotenza. Utile insegnamento sarà sempre ammaestrare coll'esempio, ed io non so qual testimonianza aver migliore del senno di Sparta che la legge per cui si educavano alla temperanza i figli della repubblica, ponendo loro sott'occhi lo spettacolo dell'ubbriachezza.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Per questo mi conviene aver imparato un costume che dura tuttavia e che io vidi praticare nel settentrione di Europa. Laggiù se un ebbro è trovato per via, si mette in prigione e, per otto giorni, oltre all'abbondanza de'liquori onde è provvisto, tutti i cibi gli sono cucinati e annaffiati di acquavite. L'abuso corregge siffattamente che dopo gli otto dì il crapulone rifugge fin dall'odore degli spiriti e raramente si contano recidive.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Se i popoli potessero veder prima la prova dei mali a cui vanno soggetti per gli errori che commettono, per fermo assai meno sciagure dovrebbe narrare la storia. Entriamo in mezzo ai fuochi del bivacco tedesco dove stanno raccolti i battaglioni dell' imperatrice regina, che Botta va radunando dattorno a sè, richiamandoli in fretta dalle due riviere. Le tende molli per le stemperate pioggie scendono distese verso la Polcevera.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Brilla mantenuta a stento la fiamma di un qualche picchetto, dattorno a cui si affolla quella misera gente da più giorni condannata a vivere in mezzo all'incessante imperversar del cielo. Chi non può aver posto al fuoco cerca rifugio sotto alle travature de' carriaggi e de'cannoni. Il rumore del torrente che corre torbide e piene acque, si confonde collo scrosciar del vento e della piova, e tratto tratto più qua o più in là sorge il grido monotono della sentinella che fa il giro del campo.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Accostiamoci a que' crocchi e udiam come discorrano i soldati della tirannide. Guardiam davvicino, que'panduri che fan cerchio dattorno alla vampa alimentata a fatica da un fascio di ramaglie e di tronchi. È una granguardia, cioè una delle fazioni maggiori del campo.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","La tenda dell'uffiziale è chiusa e un lume brilla attraverso le commessure. Di fuori la sentinella immantellata di bianco va dalla porta al prossimo fuoco, ed ora si ferma sottovento alla tenda per ripararsi dalle rafale del vento, ed ora sta onde gli arrivi un po' del tepore della vivace vampa. Gli altri son faccie cupe e scure dall'aspetto o stupido o feroce.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","L'uno in mezzo a tanti, che sta pensoso e triste, ha sulla fronte una nube di malinconia profonda. È giovane e ha le insegne di sargente. A voi, disse uno de' soldati, quando è che si saccheggia Genova?...","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Non lo so, ma spero che non si tardi troppo, rispose un secondo. La mia Katty aspetta una collana d'oro per le nozze, e non gli voglio mancare. Veh!","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","pensi alla Katty, soggiunse un altro che dai capelli e dai baffi grigi si rivelava veterano; è il tuo tempo, ragazzo, ma ho paura che la collana non l'avrà.... E perchè, Patrizio ?... Perchè no.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Non è una ragione. - Ragazzi! esclamò il vecchio soldato stringendosi nelle spalle.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Non sapete la guerra che per tradizione, e vi pensate esser soldati perchè vestite divisa. Allora sì! Quand'ero ragazzo io, sapete come si chiamavano i generali?...","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Eugenio e Malbourough. Quelli sì ch'eran fulmini! Dovevate essere a Hochstet dove abbiamo pettinati ben bene i Francesi.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Non ho mai visto una rotta di quella fatta. I lanzichenecchi giuocavano ai dadi i vasellami d'argento. Quella fu tutta roba per noi.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Il principe Eugenio si contentò di duecento bandiere e di quaranta cannoni e di tutti i carri. Quel giorno si fecero prigioniere anche le donne. Le donne?...","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Sì, le donne degli uffiziali francesi, ch'erano venute in trentaquattro carrozze a veder la battaglia che dovevano vincere. Le abbiam prese tutte. Pensate che strilli e che lagrime!...","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Ma anche noi si ci lasciò un bel cimitero. Novemila morti e quattromila feriti. Nei quattromila contava anch'io e poco mancò che non contassi negli altri.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Fu un maladetto fendente che mi cald sull'elmo e mi buttò giù come un sacco di noci. Ci dev'essere ancora il segno, e così dicendo il veterano avvicinava il viso al chiaror della fiamma e mostrava una larga cicatrice corrente fra l'occhio e la orecchia sinistra. Questa fu la finestra maggiore che il ferro m'abbia aperta in corpo, le altre dodici son tutte roba da nulla.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Ma qui? stangare dei mercanti. Poi quando li avrem ben bene pettinati, hanno il mare e portan via tutto....","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","E le chiese? saltò su uno dei soldati. Le chiese sono dei frati e anco i frati son maligni.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Poi adesso è un altro affare: la gente delle compagnie son la più parte levata a forza, e il mestier del soldato è diventato una penitenza. Pur troppo, mormord il giovane tristo che fin qui era rimasto muto. Avete detto bene, ragazzo, favellò il veterano accendendo la pipa con un tizzone.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Avete detto bene. Una volta visi allungati non se ne vedevano in campo. Ora son tutti così e quando romba il cannone pare una disgrazia.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Siete nati troppo tardi per saper la vita del soldato! Avete ragione, Patrizio, disse il giovane sargente. Gran brutto mestiere!","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","esclamarono in coro tutti quelli del crocchio. Lo scherano gittò un buffo di fumo, si strinse ben bene nel suo mantello e brontolando andò a coricarsi sotto ad un cannone. Egli aveva ragione; i tempi e gli uomini erano profondamente cambiati, e se la guerra durava una necessità, essa non era più una passione.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Wallestein aveva chiusa la serie dei capitani di ventura, e l'esercito regolare diventando una ruota del meccanismo governativo degli Stati non aveva più nulla di comune colle tradizioni della cavalleria. La forza collettiva diventava tutto, l'individuo nulla. Il valore si trasmutava in necessità e l'impeto dell'eroismo nel freddo calcolo della strategia.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Gran brutto mestiere, ripeterono i soldati che accerchiavano il fuoco. Che cos'è il soldato senza il saccheggio, susurrò colui che aveva già espressa la speranza di predare i mercanti di Genova. Ed anche costui aveva ragione.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Alla preda delle compagnie e delle bande era succeduta la preda peggiore degli Stati. Chotek che rubava per conto di una imperatrice e di un re era ladro pessimo che tutti i capitani del medio-evo. A un tratto le riflessioni dei panduri furono rotte a mezzo dallo scalpitare di un cavallo che veniva folgorando dalla villa.","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Tutti sorsero. La sentinella gridò: - ALL'ARMI! Gli uomini corsero ai fasci e brandirono i moschetti e le lancie.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Ma la corsa precipitava in mezzo alle tenebre. Alto! alto!...","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","ferma!... ferma!... ripetevano gli echi.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","E una voce disperata dominava le altre col medesimo grido, e un secondo cavallo scendeva sfrenatamente l'erta del colle a un trar d'arco dai due precedenti. Suonava sul terreno lo scalpitar del galoppo, e il secondo cavallo guadagnava distanza; ma oramai la corsa toccava al piano e alle estreme linee del campo. Fu un lampo che balend dinanzi al fuoco dei bivacchi.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Fuoco! fuoco!... urlava il più lontano.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Fu un punto. Due ombre passarono e un cavaliere si precipitò in mezzo alla cerchia soldatesca. Era il generalissimo.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Fuoco!... fuoco!... gridd, e lo strepito della fucilata rispose all'imperioso comando.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","In sella, dragoni! in sella!... a me!...","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","E quattro panduri volavano sulla china dietro al duce supremo, e sparivano come turbine in mezzo alla fosca tenebra della notte. Il Vampiro. Quando Balilla, messo dal caso in presenza alla donna che egli credeva spergiura, le ebbe cacciata sul viso la maledizione dell'offeso amore, e quando Giannina percossa in mezzo al core tramorti fra le braccia del padre, la soldatesca del presidio gli fu addosso furibonda, e lo avrebbe finito se non li avesse frenati il comandamento del capitano loro.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Non gli toccate un capello! favellò il marchese Botta. Costui mi appartiene; tocca a me punirlo.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Finitemi, o infami! urlava il giovane furibondo. Se io potessi vi avrei già fulminati.","NO"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Duolmi di non aver piantato un coltello nelle viscere a te, o rinnegato, e si volgeva minaccioso al vecchio generale. Se mi lasciate libero io lo fard. Dunque, finitemi....","YES"
"Mistrali_Franco-Balilla_o_La_cacciata_degli_austriaci_da_Genova-1862","Mistrali Franco","Balilla o La cacciata degli austriaci da Genova","1862","Non lo toccate, ripeteva il marchese Botta. Guai a chi si appropriasse un atomo della mia vendetta. Giannina, consegnata alle sue donne, rimase lunga pezza svenuta, e anche quando rinvenne era sì debole da non poter dire.","YES"
