"filename","nome","titolo","anno","chunk","DIL"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Presidente in carica quella notte era Minequè, il più giovine dei Cinque, uno de’ più belli eleganti L’ordine del giorno portava questi argomenti: Lettura del processo verbale della seduta antecedente. Relazione del presidente. Nuove proposte.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Il socio Cordial, che fungeva quella sera da segretario, si alzò in piedi, salutò i compagni con un leggero chinar del capo e lesse: «Processo verbale della seduta del 15 corrente agosto: Presenti i quattro membri - essendo Salutador andato a Gibilterra - e dopo lettura del processo verbale della riunione antecedente, il presidente Minequè diede esatta relazione dell’esito della pratica, che era stata iniziata nella precedente riunione, pel castigo dell’addetto Vargas, il quale aveva mancato al proprio dovere appropriandosi una somma di danaro destinata alla causa santa della Mano Nera e colla sua condotta equivoca dava ragioni di sospetti alla Giunta Direttrice. Pulzar, che non era stato presente alla riunione del 30 luglio anteriore, sorse a domandare quali fossero le prove del delitto di Vargas. Il presidente Minequè rispose essere stato egli stesso a Malaga, avere esaminato il reo ed aver avuto da lui stesso la confessione della sottrazione commessa.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Egli aveva perduta al giuoco quella somma, ricevuta da Siviglia, ond'essere distribuita, fra gli addetti poveri. La pena di morte essendo stata riconosciuta necessaria, per dar un esempio salutare alle turbe, essa era stata decretata e il presidente era stato incaricato di darvi esecuzione entro tre giorni. Seduta stante infatti egli annuncio che Vargas aveva pagato colla vita il fio delle sue imprudenze ed era stato giustiziato, dietro suo mandato, da due agenti spediti apposta da Granata, i quali l’avevano affogato in mare fuori del porto ed erano poi ritornati alle loro case senza lasciare del fatto il benchè minimo sospetto.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Quella morte fu attribuita dal giornale di Malaga a suicidio. Però la condanna e la esecuzione fu segretamente notificata a tutti gli affigliati della Mano Nera, ond’essa servisse di terrore e di esempio. Pace all’anima di Vargas!","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","In suo luogo fu nominato, dal presidente in carica, Cirillo Burgeto, che diede prova di attaccamento alla causa e di gran coraggio in occasione degli incendi delle fattorie del marchese dell’Hynoiosa e del duca d’Arcos, dal Tribunale ordinati e messi in esecuzione nello scorso anno. Si passò quindi alla relazione degli introiti e delle somme ricevute nella cassa centrale durante la decorsa settimana. Il presidente ebbe l’onore di annunciare che da Siviglia erano entrati duecento ottanta duros; Da Malaga trecento quaranta; Da Saragozza milleottocento; Da Madrid seimila e dodici, delle quali quat- tromila prodotti dalle sale da giuoco mediante l'attivo lavoro dei cavalieri del tre1.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","I ricchi che furono dichiarati fuori del diritto della vita e delle genti, e che pagarono alla Mano Nera una parte del loro debito perenne sono i nominati duca di Medina Caeli, marchese di Alarçon, De Castro, Rios Rosas, e il marchese di Mortemar assente dalla Spagna. Alcuni di essi per le sottrazioni patite e per i guasti recati nelle loro proprietà dai nostri agenti, hanno sporta denuncia e querela alle autorità. Alcuni dei nostri agenti furono arrestati, ma noi fidiamo pienamente che essi sapranno difendersi o quanto meno conservare l'inviolabile segreto, certi come sono che in caso diverso li aspetterebbe una morte sicura e terribile.» Terminata la lettura di questo processo verbale allegro e soave il presidente domandò se nessuno avesse osservazioni da fare.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Salutador chiese di parlare. - Io - disse egli - ho udito che la condanna dell’addetto Vargas fu decretata da voi quattro hermani, nel frattempo che corse fra la penultima e l’ultima nostra riunione, vale a dire nel tempo che come voi sapete io ero in missione a Gibilterra. L’unanimità vostra mi toglie adunque il rimorso che avrei provato se il mio voto avesse potuto salvare quella vittima, che a me pare sia stata troppo rigorosamente sacrificata; mi toglie, dico, il rimorso, giacchè fossi anche stato presente, quel 1 Bari al servizio della Mano Nera.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","mio solo voto non avrebbe giovato a salvarla. Io dichiaro però che se fossi stato presente non avrei votato la morte dell’addetto Vargas, giacchè io uomo di legge, non potrei concepire in tal modo la idea della proporzionalità della pena. Io vi domando: se puniamo coll’ultimo supplizio colui che forse più per leggerezza che per avidità si lasciò indurre a distrarre una piccola somma di danaro a nostro danno, di quale pena dovremmo credere degno colui che si facesse delatore e traditore della Mano Nera?","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","E si assise aspettando la risposta. - Lascio il mio posto di presidente - disse Minequè - per rispondere a Salutador. E levatosi si tolse dallo scranno più alto e cominciò: - A me, alla mia proposta, e alle mie sollecitazioni si deve se Vargas fu giustiziato, e alla mia parola se i miei tre compagni presenti credettero di votarne il supplizio alla unanimità.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Io non dubito che se Salutador fosse stato presente avrebbe votato come gli altri. La salute della Società e della patria deve essere sempre per noi la suprema legge. Noi non abbiamo considerata la pena da infliggersi a Vargas dal punto di vista della giustizia distributiva; l’abbiamo considerata dal lato della opportunità e della necessità.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Noi sapevamo come da qualche tempo i regolamenti che reggono la Società fossero rilasciati a Malaga e avessero bisogno dell’applicazione d’un rigore estremo ond’essere meglio osservati. Un esempio di terrore era assolutamente divenuto necessario. Vargas, giovinetto di 21 anni, era un cattivo agente, spesso ubbriaco e giuocatore.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Inoltre egli era assai affezionato ad una sua sorella, in modo che non eravamo più certi del segreto. Quando noi eleggemmo Vargas capo sezione, egli non versava in tali circostanze. Da qualche tempo trovandosi egli sempre al verde come quello che al giuoco era sfortunato e avendo preso 1’abitudine di perdere la coscienza col vino, egli era divenuto pericolosissimo, giacchè nell'intimità, poteva, senza volerlo, svelare i nostri segreti.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","La sua morte adunque, se non fu equa in teoria, lo fu pienamente in fatto, giacchè era divenuta necessaria. Minequè tornò al suo posto. - Se nessuno vuol prendere la parola su questo incidente - disse - io dichiaro chiusa la discussione sulla condanna di Vargas.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Nessuno fiatò. Minequè allora cominciò a render conto dei fatti avvenuti nell’amministrazione della Mano Nera dall'ultima riunione in poi. - Nella settimana scorsa - disse egli - non avvenne nelle nostre sezioni, un fatto così sagliente e di tale importanza da meritare che io ne faccia qui speciale menzione.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Come al solito la relazione settimanale che fu stampata da me stesso nella nostra privata tipografia segreta, venne distribuita e l'avete dinanzi. Da essa apprenderete tutti i fatti utili a conoscersi e come le entrate di questi sette giorni non siano ascese che alla somma di soli no- vecento duros, essendo mancati in parte le operazioni che erano state decretate a Madrid, a Barcellona e a Saragozza. Quanto alle contribuzioni del mese scorso non c’è da lamentarsi.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Sopra trentaduemila e duecentododici affigliati, che sono obbligati a versare il contributo di tre reali al mese, soltanto mille e centoquaranta mancarono, promettendo di versare l’arretrato al più presto. Vengo ora alle nuove proposte. Fratelli, e tu sopratutto Salutador, che giungesti da poco fra noi, dopo la morte del povero Nunez, e che non avesti ancora occasione di approfondire i sentimenti che ci animano, sappiate che io credo essere venuto il tempo di agire con maggiore energia, che non ne abbiamo spiegata in passato.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Così progredendo, la nostra causa non può dirsi che sia per riuscir salutare ai popoli. Se le distruzioni, le condanne a morte, gli incendi, le mine e gli scoppj colle annesse rovine dei pubblici e privati edifizj, non sono condotti in modo da incutere un serio e salutare terrore negli animi di coloro che reggono la cosa pubblica, riescono pressochè inutili, perchè non raggiungono il loro vero scopo finale. Le teste deboli che si domandano il perchè delle devastazioni e dei danni prodotti da noi alle altrui proprietà e non sanno trovare di essi altra ragione che lo spirito perverso e la smania del male sono poveri ciechi che non vedono barlume di luce e di verità.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Noi tendiamo a forzare col terrore gli uomini posti in alto a ritirarsi dai loro posti e a lasciar il potere. Quando gli imperatori, i re i presidenti di repubbliche, i direttori di polizia e di banche e tutta insomma la canaglia che ci governa e che ci comanda saprà che i loro giorni sono irremissibilmente numerati, costoro scemeranno, statene certi, a vista d’occhio e 1’anarchia potrà essere dichiarata ed impiantata sulla faccia della terra. Ecco la ragione e la necessità altamente filosofica del terrorismo.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Quanto ai miserabili, ai diseredati della fortuna, ai morenti di fame, egli è necessario di stabilire nella loro coscienza la grande idea giuridica, che questa guerra a fuoco ed a ferro che noi muoviamo alla società per mezzo loro, è un diritto pienamente riconosciuto da tutti i codici della terra. È il diritto sacrosanto della incolpata tutela, è il diritto indiscutibile della difesa personale. Quando un cittadino è assalito di fronte e si trova in pericolo di perdere la vita, se egli sa cavar a tempo di tasca la navaja1 o il revolver, e stendere morto l’assalitore non è egli giudicato innocentissimo da tutte le leggi vigenti?","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Or bene? Perchè non sarà giudicato innocente e nel proprio diritto l’uomo che dopo avere cercato pane e lavoro a chi esercita il lusso e tiene il superfluo e dopo d’essere stato ributtato indietro dalla camorra organizzata dai capitalisti a suo danno, si vede sul punto di morire d’inedia per colpa della Società stessa, se per difendere la propria vita tenta ogni mezzo per rovesciare e per distruggere la sua nemica? 1 Un lungo coltello a serramanico in uso nella Spagna.","YES"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Verrò ora alle proposte pratiche e che non ammettono dilazione: Fratelli. È venuto il giorno della punizione e della vendetta contro gli uomini, che rappresentano la rovina materiale e morale della nostra Spagna e che hanno venduto il nostro paese ad un re straniero. I primi a cadere devono essere il maresciallo Juan Prim e Ruiz Zorilla il traditore.","NO"
"Righetti_Carlo-La_mano_nera-1883","Righetti Carlo","La mano nera","1883","Colla autorità che mi viene dalla carica che copro in questo mese ho creduto di disporre le cose in modo che la loro morte contemporanea avvenga il giorno prima dell’entrata in Madrid dell’abborrito Amedeo. Sei dei nostri che non furono ancora scelti, sono destinati all’impresa. Tre per ciascuna vittima tireranno su di loro in una via di Madrid, acciocchè il castigo sia pubblico ed esemplare e serva d’avviso allo straniero che ebbe la tracotanza di accettare la corona di Spagna.","NO"
