"filename","nome","titolo","anno","chunk","DIL"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","abio. Egli portava in testa un cappellone a tre punte, dal quale uscivano i capelli lunghi ed intrecciati dietro in modo che il codazzo gli scendea fin presso alle natiche. Due grossi bocco- li incipriati terminavano l'acconciatura del suo capo.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Aveva un abito color paonazzo, ereditato dal suo bisnonno con larghe tasche e certi grossi bottoni di getto, ne' quali erano efficiati i ritratti di molti papi, un gran corpettone color petto di canario, che gli scendeva fino a mezza pancia, i calzoni corti e stretti color di pulce, calze cenerine rabescate in turchino, le scarpe adorne di due pesanti e larghe fibbie d'argento. Egli con vera pena di spirito vedeva cambiarsi l'antico sistema. Il solo nome di francesi era capace di turbarlo; ora che li vedeva nella sua bottega.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","sentivasi il fuoco nelle tasche. Egli non sapeva poi immaginarsi come queli' ipocritone di maestro Crispignano fosse cosi in relazione con gente di tal fatta. Silenzioso intauto ascoltava atlentamente il colloquio, che si teneva al ta- volino dal triumvirato dei due militari, e di Cri- apignano.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","diceva quest' ultimo. Voi Oui... Pus tard voi vedere tout le corps.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Ah! .... tutti hanno il corpo Capisco Ho inteso altri siete la vanguardia. benissimo Star voi pour la république?","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","La repubblica volete dire ?... Ah? Si si- guori... Ne ho molto piacero.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Vi pare! C'est bon, mon ami, c'est bon. Stare des brigands en votre ville ?","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Ville? Qui non ne abbiamo, Tant mieux: nous lagliar tête à ces me- chants. Les ennemis de la république essayeront notre sabre.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","|| gesto minaccioso, col quale il francese ac- compagnò queste sue parole, fece si, che tanto — Crispignano, quanto il signor Prospero ne inten- dessero a meraviglia il senso. Quest' ultimo senti cadersi il cuore in terra: e capi che v'era poco da scherzare con tali ospiti. Egli poi si trovò se-.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","riamente imbarazzato, quando il più giovine di quei militari, dopo aver volato un altro bicchie- re di rhum, disse a lui rivolgendosi : Mon ami, à vous donc.... Griez Vive la république Io ... Dite a me ? praffatto dalla strana richiesta. - vieux.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","E tracannò un altro bicchiere di rhum. L'al tro militare dirigendosi a Crispiguano prosegui dire : . A vous donc...","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Eh! bien? Viva sempre disse quegli alla fine.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","C'est bon, c'est bon. A votre santé mon B B Avere ici des jolies femmes? -Se abbiamo fame ?.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Eh non ci è ma- le... Nell'inverno si lavora meno, e di fame ve n' è molta. soldato. rispose il vecchio so- - Molta?","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Très bien. Sont-elles de bon coeur? esalamo l'altro In coro?","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Ci vauno soltanto le monache.- Niente monache... Nous. non voler plus mo- nache. Nous avons... - .","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Del sapone poi..... ripetè Crispignano- qui non se ne vende... Non è vero, signor Pro- spèro ? No - ?","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","quegli soggiunse. le non vendo, che del tabacco, del caffè, dell' acquavite., del rbum.... Ah, bon rhum, bon rhum... Vive le bon rhum, e la république !","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Crispignano, ch' era stato costretto a votare più di un bicchierino, aveva cavato fuori un grande spirito, e quindi incominciò ad imitare i francesi nei loro schiamazzi, ed evviva. Il vecchio signor 3Prospero fremeva.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Pure non poteva difendersi dalla grata idea, che dopo l'arrivo dei francesi egli aveva già venduto, contro il solito una bot- tiglia intera di rhum in meno di mezz'ora. Questa curiosa seena andava rappresentandosi nella bottega del nostro acquavitaro, allorchè un' altra di genere ben diverso ed orribile ne ac- cadeva al di fuori, ma in ma in poca distanza. Delle grida replicate s'intesero dapprima nella bottega, indi si osservò un andare e tornare di gente freitolosa; pareva che il raccapriccio ed il ter- rore fossero su i volti.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Il signor Prospero fu il primo ad avvedersene, ed uscì dalla bottega per informarsi di quanto avveniva. Maestro Antonio falegname passava allora appuuto, e gridava : Povero Mecone / Chi glielo avesse detto questa notte quando bevemmo insieme nell'oste. ria della Luna!","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Mentre i due francesi seguitavano a bére, Cri spignano spinto dalla curiosità erasi anch' egli accostato alla porta della bottega ad ascoltare il ""racconto di maestro Antonio, che dietro l'ecci- tamento del signor Prospero così prese a dire : Circa mezz'ora fa entrai nella bottega di Mecone per comprare una libbretta di manzo. In un giorno di tanta allegria non si fa risparmi, e muoia l'avarizia. Cioè, scusate, signor Pro- spero... dieeva cosi... mica per intendere...","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Che cosa è stato... eh ? Maestro Antonio ?- Oh! signor Prospero mio, che spettacolo !","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Mi tremano le gambe, in verità mi tremano an- cora !. .. . diè di Su, su andiamo avanti... Mecone... Mecone riprese Maestro Antonio piglio a un bel quarto di lombo per servirmi da amico, e dopo avermi tagliato una bella libbra di buon peso, che io subito pagai coi denari che ci ha favoriti il signor Elia... - Ah!","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","il signor giunse l'acquavitaro Elia!.... Ho capito con amare sogghigno. J sog.91.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Sicuro. Il povero Mecone dunque uscitoased · bancone mi accompagnò sino alla porta della pi bottega e si rallegrava con me della seunast veh! signor Prospero della serenata che vamo fatta questa notte...","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","L'avrete intesa... è vero? Si l'ho intesa. Un moto di rabbia accom.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","pagnò queste parole, ma il falegname Antono! finse di non badarvi, e prosegui. Dopo quattro chiacchiere lasciai Mecone.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Ma quel mattaccio, allorchè mi vide lontano da eento passi, mi chiamò a nome, e gridò forte come un lupo manaro Viva la repubblica! Un' altra voce, che pareva un tuono, replicò su- bito a poca distanza Morte alla repubblica!- Mi volsi indietro e vidi maestro Mariaugelo.. disse Crispiguano. L' ebanista ?","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Si, appunto, Costui aveva in mano un col- tello lungo due palmi. Come una saetta s' avven. to sopra Mecone.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","M' intesi gelare tutto il sangue, e li per li rimasi fermo come una statua, Meco- ne si era mosso per rientrare in bottega, e forse per prendere la sua mannaia, ma' il poveretto con quella gran pancia non fece a tempo. Ma riangelo lo acchiappò colla sinistra pel collo della giubba, e coll' altra mano gli piantò nella schie na e nei fianchi, non so quante volte, quel suo coltellaccio. Dio mio!","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","che caso orribile!... E come andò a terminare? Maestro Antonio cosi seguitò a dire.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Il disgraziato Mecone cadde lungo in terra Quel cane di Mariangelo gli si gettò sopra, CO- me fanno i lupi su i capretti, o su i vitelli, A vederlo colle ginocchia puntate su quel corpo, e colle maui intente a far macello di quel povero cristiano, era un orrore, una scena da far alza. re i capelli dritti sul capo.. Passato quel primo momento di paura, mi feci animo, e andai ver- so di coloro. Insieme con me accorse Carlaccio il muratore.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Ma essendo un po' lontani prima che — arrivassimo là, maestro Mariangelo aveva già com- pito il fatto suo. E che ne fu di Mecone?","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Parla via, presto. - Ah! non me lo chiedete!","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","È un racconto trop- po brutto. Il povero Mecone già era morto... — Morto! gridarono spaventati ad un tempo it signor Prosparo e Crispignano.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Si, e non poteva essere a meno. Voi non crederete fin dove è arrivato quell' assassino .. Già era un odio vecchio... Vi ricorderete, Crispi- gnano.- — Si, per cagione della moglie di Mecone, che faceva la smorfiosa con Mariangelo... - - Basta... Qualunque sia stata la cagione-ag-.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","giunse maestro Antonio- quell' infame di Mariange- lo non si è contentato d'ammazzare il povero Meco- ne, ma, dopo averlo veduto in terra, l'ha sventrato come si costuma di fare dei porci, e colle stesse sue mani gli ha cacciato fuori le budella e le inte riora !... Io non ho potuto reggere a quella vista e mi sono allontanato; ma ho ancora sotto gli occhi quel morto, e ce lo avrò finchè vivo.- Requiescat in pace. - ripetè chinando, e quin- di sollevando gli occhi il signor Prospero.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Pre: ghiamo Iddio che nella sua misericordia lo ab- bia colto in buon punto. - Crispignano rientrò in bottega per far capire al- la meglio l'accaduto ai due francesi. Allorchè quei due militari ebbero inteso il fatto, balzarono in piedi, gridando: Mort au brigand, au vil assassin ed in un attimo furono fuori della bottega.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Un gran tumulto si osservava lungo tutta quel- la via. Molti attruppamenti, un movimento di gente continuo. Lo strepito lontano dei tamburi che suonavano a raccolta, venne a compire l'agi- tazione degli animi.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","I nostri due francesi si dires. sero incontanente verso la caserma. Crispignano ii seguitava da lontano.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Allorchè giunsero nella yla della Croce bianca, una frotta di gente sboc- ‹cava spaventata dal vicolo dell' Abbeveratoio. H più giovine di quei francesi accorse di volo.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Ec ·co in quel punto si mostra dal vicolo un indivi- duo, che ha l'aspetto di un forsennato. Egli ia- dossa una vecchia uniforine della guardia urbana, ha scoperto il capo, ed impugna una sciabola che va ruotando intorno con furia da demonio. Il giovane francese gli si para dinanzi, è pieno di soverchia arditezza gli si avventa addosso per.di- sarmarlo.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Colui lungi dall' atterrirsi vibra un col- po rovescio sull' incauto giovane, e dopo avergli fracassate la tempia destra, gli taglia la parte su- periore del naso, segnando le due pupille degli occhi. Mentre l'altro francese si occupava a so- stenere il suo camerata, che gli era caduto sulle braccia i malfattore disparve per la via dietro. ' l' Ergastolo.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","1- I miei lettori hanno già compreso, che queste furibondo non era altri, che maestro Mariangelo. Egli, dopo aver commessa la barbara uccisione di Mecone, si era portato di corsa alla propria casa.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Il sangue, di che era lordo, e l'orribile tinta del suo volto aveva subito rivelato, almeno in parte, il fatto alla giovane di fui sposa. Nulla valsero le strida e le lagrime di quella infelice per rattenerlo. Egli la scagliò lungi da sè, si po- se indosso l' uniforme della guardia urbana cui apparteneva, e con la sciabola in pugno usei nuo- vamente dalla sua abitazione.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Come invasato dai demoni percorse più strade e piazze menando col. pi a chiunque ardiva opporsegli. Più di un selda.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","to francese ne cadde ferito; niuno dei paesani osh affrontarlo, perchè ne conoscevano troppo bene I'umer brutale. Cosi serpeggiando per la città, e gridando sovente = Morta alla repubblica era giunto al vicolo dell' Abbeveratoio. Isfuggito anche quivi al pericoloso incontro dei due francesi, par- ve alla foe rientrasse in se stesso, scorgendosi da ogni banda inseguito e pressalo.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","""Traversata quindi la piazza di S. Maroo, dove getto ancora La Cap. Tom. 1.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","uno sguardo sul cadavere di Mecope tuttora gia- tente nel proprio sangue, si diresse verso la por- la di Valyerde, onde mettersi in aperta campà. gna, e trovarvi uno scampo, Il soldato francese, ch' era colà in sentinella guardava in quel mo. mento l'ampio tratto del mare Mediterraneo., che si offre dinanzi a chi osserva dalla porta Valver- de, allorchè maestro Mariangelo gli fu improvvi samente addosso.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Il fazionario gridò aux armes, ma troppo tardi. Quel diavolo d'uomo era già ol- trepassato. Il distaccamento di guardia prese le ar- mi, la scutinella fece fuoco sopra colui, e cre detto averlo colpito, giacchè egli fe' un gesto di dolore, ed arrestossi alquanto per tastare il brac gio-sinistro.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Ma un istante appresso egli era di già ben lontano fuggendo di tutta lena. L' AGGUATO. Chi narrerà l'angosce, i pianti, i gridi, L'alta querela, che nel ciel penetra?","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","ARIOSTO, Orl. Fur. Can. VIII.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","( La notizia di questo avvenimento si sparse in jis baleno per tutta la città, e l'orrore fu gene. rale. Da per ogni dove se ne faceva il racconto, ma le circostanze erano sempre diverse, come suo- le accadere in casi simili.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Preziosa, per esempio, ch'era andata subito ad informarsi dalle vicine, riferi a Carolina, che Mecone era stato tagliato a pezzi da maestro Mariangelo, il quale poi era corso a casa per uccidere la propria moglie. So- praggiunta qualche momento dopo la comar Mad- dalena assicuro, che Megoue non era morto, an- ži, si era rialzato, ed aveva assalito maestro Ma- riangelo presso al vicolo dell' Abbeveratojo, che questi però era fuggito verso porta Valverde, do- ve i soldati francesi di guardia lo avevano fuçila- to.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Tali racconti, per quanto strampalati, erano sempre spaventosi e destavano tutt' altro che l'at legrìa nel cuore di Carolina. Più tardi essa ebbe un conforto nel riabbracciare la sua amica Gio- conda, che col permesso della zia Maddalena ven- ne a trovarla. L'amicizia ha tanta forza sulle, ani- me, che può assai di leggieri ricondurvi la gere nità e la gioia, quando per avventura si fossero da quelle sbandite.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","La giovialità poi di Gioconda aveva questo di particolare, che sapeva irresisti- bilmente trasfondersi negli spiriti altrui. Non rés. cherà quindi meraviglia il sentire che poco tempo bastò alle nostre due amiche per. cacciar via lo spavento ed il terrore, e per abbandonarsi alla ilarità propria della gioventù.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","cila Hai ragioue, cara Gioconda. Ed io infatti per farla più tonda, nulla spero da Rodolfo... No, no... bugie nou voglio poi sentirle... Vorresti darmi ad intendere che non speri!... Questo sarebbe un altro eccesso.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Devi sperare, a po troppo. Bisogna godere del buon tempo, ma sen- za dimenticare affatto, che potrebbe annuvolarsi e piovere. Mi capisci ?","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","- T'intendo. Ma tu hai voluto sapere i fatti. e nulla mi dici̟ de' tuoi?","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Brava / Così mai miei piace. Giocondà tanto seppe fare, che Carolina presto. presto fu indolla a palesare i suoi segreti rappor- to a Rodolfo.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Tuttavia ella non si spiegò chiara-. mente sulle ultime promesse a lei fatte dall'aman- e nulla disse del fermaglio che ne aveva ri cevuto in dono e memoria, Gioconda le fece i suoi rallegramenti, e la indusse a sperare : te, Quantunque ella soggiunse, ella soggiunse, noi povere donne non possiamo mai sapere precisamente che cosa bolle in pila, quando i nostri innamorati ci dicono taute belle cose. Eh Carolina mia, bi- sogna essere un po' birbe... intendiamoci... bise- gna non essere tanto gonze, onde non farci gab.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","bare da questi galantuomini... "" Non t'inquietare, Carolinuccia bella. In due parole ti faccio la mia confessione generale.. .","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Adesso anderà bene.. Ma dimmi la verita.... perchè sei tanto furba, che non vorrei mi rac-- contassi fischi per fiasehi. Ah!","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","briccona e maldicente !... Quando mai. mi trovasti bugiarda, eh?","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","— Mi pare che adesso inquieti tu.. Non sia mai.... lo dunque in una parola«, e: parlando in gran segreto ad un' amica come tu. sei, ti dirò,.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","che mi trovo. in un grande, ma grande imbroglio.. J Sarebbe ? Garolina mia, tu sai quente povere ragazze al giorno d'oggi sono disperate, perchè non tro-.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","vano un cane, un diavolo che le guardi, per-- chè non trovano marito... Ebbene! Mentre lable: e io sono perseguita tante non ne trovano u la da tre cani nel tempo istesse, e tutti, tre mi.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","vorrebbero per moglie. Ciò vuol dire aver del merito, amica, maia.. Gioconda fingenda. di prendere il complimente sul serio, fece un.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","inchino maestoso a Carolina, dicendo.. "" S Manco male, che alla fue le ne sei ac-- sorta. Non sono.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","forse un bel figurino?. Non ho.. I occhio vivo, la bocca biccolà, un bel.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Dasino,. una bella carnagione? In somma non sono bel-- la ?","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Scoppiando poi in una risata clamorosa,. seguito a dire :. • Tu non te l'aspettavi; questa.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Sis, signora, ho. tre spasimanti intorno. Marito dunque non ti mancherà sicuras- mente.... -","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Eppure temo assai. che si.. - E perchè?","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Io non l'intendo. Ora m'intenderai. I miei tre innamorati sono... Peppino Ansini?....","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","disse Carolina., in- terrompendola.. Appunto. Peppino Ansani, Luca Giardi e Vincenzo Ferrieri.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Oh! che mi dici, Gioconda? Vincenzo Fer- fieri, quel vecchio ?","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","- Non ti va a genio forse? - L'hai indovinata. A chi potrebbe piacere quel muso serio, quell' andamento pesante, quel parlare incadenza….. A me no davvero.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Convengo ch'è un buon giovane, ma per me non fa. Già lo sapeva, che il tuo cuore è per Pep- #pino Ansani } Ma si próprio lui. Immagina se io vor- rei divenir la sposa di quel babbione!","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","E' inutile che mi parli della sua bella casa, delle sue vi- gne, della sua possidenza... To nou isposerò mai un vecchio, fosse coperto d'oro. Ed ecco che uno è già scartato. - Andiamo avanti.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Luca Giardi è un bravo giovinotto. Ha un buon mestiere, guadagna molto. Ma..."" c'è il suo ma.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","have Eh ! Carolina, tu hai ragione. Peppino mi sta proprio qui dentro prosegui a dire Gio- conda indicando il suo cuore.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Cosi grazioso, così vivace!... Come potrei dimenticarlo? Eppure io temo assai assai che anche di lui converra dimet- tere il pensiero.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","E perchè, Gioconda cara? Perchè è un signore perchè è ricco... e da qualche tempo in qua mi pare di vederlo as- sai svagato... Carolina ammuti divenne cogitabonda, ella pensò a Rodolfo.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Gioc uda senza bada vi troppo seguitò a dire : Tu non puoi farti un'idea, Carolina mia, delle pene che ho sofferto per quel Peppino. diventato un capricciose di nuovo genere. Lo hanno guastato i compagni, da che ha ihcomin- ciato a frequentare quel maledetto caff dell'Aro.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Sai che li si radunano tutti i più sventati della città, tutti coloro che fanno professione di corbellare le povere donne. Qualche mese fa era un vero ap gelo, quando parlava con me pareva che moris-- se ogni volta....","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Adesso, manca per lo più agli appuntamenti, mi strapazza, si burla di me, e se tento di rimproverarlo egli finge d'esser. geloso; ed io invece di lui sembro la rea.. - 9' Ah / quanti mali derivano dalle insinuazio-- ni dei cattivi compagni - Basta. Se il signor Peppine si burla di me,- ehissà che non abbia a pentirsene!","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Dentr' oggi: arrivano i francesi. Anch' io potrei dare nell' oc-- chio a qualche uffizialetto.... Un mostro alla fine non sono... Se mai, vo' divertirmi ..","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Non fosse : per Paltro, che per vendicarmi di quel traditore. * ! In questi ed altri simili discorsi avevano le no stre amiche passata insieme buona parte di quella.. giornata.","YES"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Era forse il sole verso il tramonto,. quando Preziosa e Maddalena vennero a chiamar- fe. Era pubblico l'avviso, che le truppe francesi · giunte presso alla porta Clementina s disponeva- no a fare il loro ingresso in città.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Le due vec-- chie proposero di andare a vedere quell' entrata.. Gioconda e Carolina contente fuor di misura die- dero senza esistenza il loro consenso, e pochi momenti dopo queste quattro femmine si avviaro- - po verso la detta porta, in mezzo alla follà del popolo, che colà dirigevasi da ogni parte indotta da uno stimolo unanime di curiosità. Il general Communeau con una colonna di cir-- ca mille uomini veniva a prender possesso della. città di Corneto a nome della repubblica.","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","Men- . tre il general Merlin con circa cinque mila .uo-. mini marcerebbe da Roma sopra Civitavecchia,. ude impadronirsi in ogni modo di quella piazza» e fortezza, Communeau avrebbe assicurato; - da Corneto i viveri ed i foraggi per l'armata di Merlin, se avesse quella dovuto porre l'assedio a Civitavecchia, ed in pari tempo avrebbe assicura--- to gli assedianti da quel lato contro ogni impre (","NO"
"Dasti_Luigi-La_capanna_del_vaccaro-1846","Dasti Luigi","La capanna del vaccaro","1846","veduto attacco dei napoletani e degl' insorgenti alcune torme de' quali romoreggiavano verso Or-- vieto, Acquapendente, ed il Ducato di Castro. L'ordine, la fierezza guerriera, la bella tenuta delle schiere francesi attrassero l'ammirazione di tutti.. Il suono della musica militare eccitò negli spiriti le più vive sensazioni.","NO"
