"filename","nome","titolo","anno","chunk","DIL"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Giorgio che lo vigilava di sottecchi, si mise a ridere, e uscì a sua volta per chiudere. Mentre tornava nella camera da letto, il campanello del telefono squillò. − Pronto, pronto!","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− disse Giorgio accorrendo. − Questura? − Sì.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Grazie, non ho bisogno. È stato un errore. Chiedo scusa!… − Va a morì d'accidente!","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− risuonò una voce nel telefono. Giorgio diede in una risata, e allontanandosi dall'apparecchio, gettò in un angolo col piede il berretto sudicio abbandonato da James. Aveva ragione lui, anche!","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− pensò Giorgio, cominciando a spogliarsi. − Se si dovessero mandare in galera tutti quelli che rubano qualche cosa! S'interruppe, perchè aveva trovato nella tasca dei calzoni una giarrettiera mauve con la fibbia di strass.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","La guardò e sorrise. Il coro era arrivato frattanto innanzi al palazzo. Una voce giovane e fresca strillava nella notte gelida: La colpa ce l'hai tu.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","E quel che è stato è stato: Non se ne parla più. E il coro, in un impeto gagliardo, fra lo strappo delle chitarre e il tremolo dei mandolini, ripetè con giocondo furore: E quel ch'è stato è stato: Non se ne parla più! LA BARACCA.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","I platani non interamente nudi, non intatti di foglie; le strade coi solchi duri e molesti impressi dalle ruote in giorni di fango; i rigagnoli pieni di sterpi, d'acqua oscura e di monotoni ritmi; tutto nella campagna autunnale era quasi torpido, velato quasi da una cortina di pigrizia. Si sarebbe detto che man mano, allontanandosi dalla città, i dintorni avessero perduto ogni eco di vita romorosa per impallidire in un orizzonte grigio. Su dal vapore azzurrognolo ondulante al disopra dei campi e invadente la strada, pareva sorgere la vecchia osteria in cui Giuliano Spinelli e Paolo Tiberini avevano eletto la propria dimora temporanea.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Due piani a tre finestre formavan l'intero edificio, scalcinato, smattonato, con certe edere lunghe, le quali tendevano arditamente in alto, fin verso il tetto. Gli studii di paesaggio, che avevan chiamato Giuliano e Paolo in quell'umile campagna, non accennavano a principiare, e la cortina di pigrizia si stendeva sui due artisti, in cospetto del cielo scialbo, nell'aria non calda e non fredda onde si sentivano avviluppati. Ancòra lo spirito d'osservazione faticava a ridestarsi, ad afferrar la nota e l'arguzia di quella plaga accidiosa; una giornata di pioggia torrenziale aveva proposto a Paolo Tiberini, impressionista sincero, la visione del quadro; una giornata di sole pallido aveva suggerito l'idea a Giuliano Spinelli, dimezzatore di tinte e di luce.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Poi, l'appello al lavoro si era disperso, tornando la voluttà dell'ozio solenne. Un piccolo giardino dietro l'osteria si avanzava da un lato fino a guardar la strada comunale da cui riceveva polvere e vento; mal coltivato, con pochi alberi, ma ricco di sedili. Paolo e Giuliano vi passavano lunghe ore a discutere vivamente, parlando delle opere altrui per crearsi uno stato d'animo volonteroso, che li spingesse a occuparsi dell'opera propria.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Vi si trovavano anche un mattino che la nipote dell'oste era passata dal di fuori sulla strada; e Giuliano levandosi dalla panchetta su cui sedeva a fianco di Paolo, aveva raggiunto il cancello, ed era corso a salutar la ragazza, dicendole: − Buon giorno, Coralla! Ella aveva mosso il capo come per restituire il saluto, ed era scomparsa dietro l'angolo della casa. − Coralla!","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− ripetè Paolo Tiberini, mentre Giuliano tornava a sederglisi presso. − Tu le cambi il nome ogni giorno. − Secondo l'impressione, − disse Giuliano sorridendo.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Oggi mi hanno colpito le sue labbra; ieri la chiamavo Zaffira pe' suoi occhi; iersera Cùprea pei capelli…. Ma in fondo, purtroppo, ella rimane sempre Giovanna…. Paolo Tiberini diede in una risata.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","I due uomini eran pallidi per un diverso pallore; diffuso, mite e piacevole quel di Giuliano, i cui capelli biondi coronavano una testa finissima di profilo, ma con una espressione cinica, più accentuata dalle labbra rosse ed esili. Aveva negli occhi castagni come nel corpo flessibile accumulata quasi la potenzialità di slanciarsi e di fare impeto, d'infiammarsi rapidamente e d'obliare d'un tratto. Era entusiasta e volubile, assai men giovane dei suoi vent'anni.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","A differenza di lui, Paolo Tiberini aveva il pallore d'una stenuazione quarantenne. Se il volto di Giuliano diceva solo i sentimenti dell'uomo, il volto di Paolo narrava anche per quali tormentose delusioni i sentimenti eran dovuti inacidirsi, lasciando agli angoli delle labbra una piega sottile di sdegno, e negli occhi lo sguardo rapido, inquieto, animoso di chi teme un assalto. Era calvo, ma aveva la barba nera e folta; un po' floscio di guancie, un po' volgare nelle labbra piatte, non risvegliava l'attenzione quanto Giuliano, o non la risvegliava simpaticamente.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Tu, − disse a un tratto Giuliano che, seduto e curvo innanzi, teneva i gomiti appoggiati alle ginocchia, parlando senza guardare in volto l'amico, − quale donna preferisci? la donna intelligente o la donna sciocca? Paolo esitò un istante, accarezzandosi la barba prima di rispondere, perchè non leggeva chiaro nella mente di Giuliano, le cui parole erano spesso ironiche.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Io − rispose quindi a malincuore − la preferisco intelligente. − Lo sapevo, e hai torto. A me piace la donna impulsiva, chiusa, ottusa.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Le trovo maggior fascino e minor pericolo. − Come Giovanna? − osservò Paolo, credendo che l'altro avesse a protestare.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Come Giovanna, confermò Giuliano tranquillo, mentre s'appoggiava indietro, alla spalliera del sedile. − Hai capito la sua bellezza? − No; ho capito che tu la vuoi, e non l'ho più osservata, − rispose Paolo con subitaneo rispetto.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Oh, non la voglio; non si potrebbe amarla come le altre, perchè è chiusa a ogni sentimento, non ha mai letto nulla, non è stata mai ammirata, nè corteggiata. − È stata battuta, soltanto, − interruppe Paolo con un'ombra di sorriso. − Bisognerà pregare suo zio che non la batta più, almeno fin che siamo qui noi.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Io lo pagherò, se vuole, purché la lasci tranquilla. − Prenderà il denaro da una mano, e seguirà a battere la ragazza con l'altra, − mormorò Paolo. Ma temendo di spiacere al compagno, aggiunse tosto: − In ogni modo, si può provare….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Non la voglio; mi piace esteticamente, ecco tutto, − continuò lo Spinelli, ripensando all'osservazione del Tiberini. − Tu non ricordi Le Repos di Puvis de Chavannes con quella figura di donna sul primo piano, mezzo discinta, il piede destro appoggiato a un masso, e sul ginocchio destro l'antibraccio? Non la rammenti?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Non ti sembra che Giovanna le somigli? − Mi sembra, − disse Paolo, quantunque rammentasse il quadro tutto insieme, senza i particolari. − È una idea, e si potrebbe cavarne un cartone.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Ma come riuscirai a farle capire la posa e a svestirla fino alla cintola? − Oh, la persuaderò! Ella è abbastanza ignorante da mettersi nuda, s'io le dico che le signore fanno questo, in città.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Paolo Tiberini rise ancòra una volta, scoprendo una fila serrata di denti bianchi, i quali tra la barba nerissima parevan luccicare. Giuliano Spinelli si alzò, guardando una passata di nuvole grigiastre, che salivano immani a conquistare il sole; e tra gli alberi a metà spiumati, il cielo diventava uniforme come un denso strato di cenere. − Quando cominciamo a lavorare?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− domandò Paolo. − O lavoriamo, o torniamo in città; non s'è mai visto una campagna più monotona, − soggiunse, egli pure con gli occhi alle nuvole grige. − Calma, − rispose lo Spinelli, la mano in alto, quasi a quietare un cagnolino.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Se appunto parlavamo di lavorare? Farò Giovanna sopra uno sfondo scialbo come questo, l'abito cenerognolo, il volto bianco, il petto bianchissimo; una magnifica sinfonia di toni pallidi…. Tornare in città?","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Che cosa vi facciamo, se non delle polemiche violente con chi non capisce nulla. ?… Vi tornerò con un capolavoro. Paolo Tiberini girò intorno lo sguardo malinconico, a cercar nella pianura interminabile un argomento per creare anch'egli un capolavoro.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","E non rispose, sfiduciato, sentendosi pesare addosso la volontà di quel ragazzo ventenne, che s'era fatto di lui una specie di servo confidenziale, un seguace devoto e costretto…. Giuliano lo aiutava, quasi lo manteneva; e lo trascinava seco dovunque, per avere al fianco qualcuno con cui parlare, qualcuno della sua stessa razza intellettuale…. Paolo Tiberini s'era avvilito così, non avendo di che vivere; e una prima volta aveva preso a prestito da Giuliano una forte somma, e una seconda, e una terza, ingrossando il debito in modo che, ormai, avrebbe dovuto lavorare dieci anni e vendere tutte le sue opere future per colmar la voragine….","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Ma lo Spinelli, ricco, solo, disordinato, non gli chiedeva nulla; bastava a lui trascinarselo dietro, imporgli l'ammirazione per tutto quanto faceva o sognava di fare; onde Paolo Tiberini, l'uomo, era soggiaciuto al ragazzo, e spesso aveva dovuto fingere entusiasmi, esprimere opinioni odiate, difendere e magnificare le idee estetiche del compagno, che gli sembravano puerili. Rifuggiva dal chiedersi quel che potevan dire di lui i colleghi, consci delle sue miserie passate; de' suoi viaggi presenti e dell'agiatezza misteriosa. Ora, guardando Giuliano pallido e imberbe, con quell'espressione crudele del labbro e quegli occhi freddi e tenaci, soffriva come d'una visione intollerabile….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Giuliano voleva lavorare, proprio là, in quella campagna fangosa…. Che importava se lui, Paolo Tiberini, s'era già stancato del romitaggio volgare, e non poteva trovar l'estro?… Giuliano doveva lavorare. − Ma, vedi, − mormorò Paolo infine, prendendosi e fregandosi il naso tra l'indice e il pollice per un gesto abituale ne' suoi momenti di dubbio, − forse tu creerai il tuo capolavoro; ma io mi ci perdo, in questo bugigattolo….","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Il tuo capolavoro sta bene; ma, e il mio? − Oh, tu, − disse Giuliano crollando le spalle, − tu non ne hai bisogno…. Paolo battè le ciglia nervosamente, e si morse le labbra….","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Poscia, sfuggendo al significato riposto di quella frase, obiettò: − Mentre tu lavori, io potrei andarmene. Qui non riesco a far nulla… − Ah, già, − disse Giuliano, − e io rimango solo? E con chi e di che parlerò?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Con Stefano, dei cavoli che gli crescono nell'orto? Bisogna restare, ancòra un poco, non molto…. Allora, vedendo che Giuliano avrebbe resistito a tutti gli argomenti, Paolo si decise ad obbedire scherzando.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Concluse: − Potresti discutere con Giovanna le opere di Puvis de Chavannes, per esempio…. E ripreso dal servilismo già antico, citò degli esempi di discussioni comiche o lubriche, nel desiderio di far ridere Giuliano Spinelli; nè si tacque se non quando una risata l'ebbe rassicurato che il suo tentativo di ribellione non l'aveva offeso. Giovanna comparve a un tratto in giardino, alta sulle siepi di robinie polverose, e si fermò a pochi passi dai due uomini, dicendo: − La colazione!","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Lo Spinelli le guardò il grembiale rosso di fiamma, unica nota viva sulla tavolozza smunta dei dintorni. − Siamo con voi, Corallina, − rispose. − Ma avete paura d'avvicinarvi?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Venite qua: diteci come avete passato la notte…. Le sorrideva, non diversamente che a un bambino cui si vuol togliere l'apprensione, mentre Paolo si alzava dalla panchetta; ma Giuliano non si sarebbe così presto avviato, indugiando a scherzar colla ragazza, se in quell'istante non fosse comparso anche Stefano: − Ohe, − gridò egli, − venite a mangiare! L'arrivo di Paolo e Giuliano nell'osteria di Stefano Ballabio, quindici giorni addietro, era stato un grande avvenimento per costui.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Egli non vedeva giungere che i carrettieri, i quali andavano dalla città a Vimodrone, e balzavano dal carro per berne un gotto; entravano, la frusta pendente intorno al collo, vuotavano il bicchiere, si pulivan la bocca col dorso della mano, grufolando di sazietà, e riprendevan subito il cammino, correndo dietro al cavallo che s'era già dilungato sulla strada abituale. Giovanna rassettava la casa, spillava il vino, e cuciva per sè e per lo zio. Ma Stefano Ballabio, inquieto per gli abiti eleganti dei due nuovi arrivati, aveva ripreso animo non appena saputo che si trattava di due artisti.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Egli se ne intendeva: tutti pazzi, gli artisti; e i pittori, poi eran più pazzi di tutti gli altri. Non volevano, costoro, fermarsi da lui per fare alcuni studii di paesaggio? Bel paesaggio, perdio!… E dove metterli a dormire?","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","C'eran delle camere al secondo piano, ma quasi vuote, con un letto o poco più; la biancheria rozza, la cucina rozza, le stoviglie rozze, tutto rozzo in casa sua, alla militare…. Che! Giuliano e Paolo ci s'eran divertiti, avevan trovato la cucina molto saporosa, e soffici i letti; non esigevano che la pulizia, e la pulizia non mancava.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Del resto, eran due ottimi ragazzi, e Stefano aveva preso confidenza, sentendo ch'essi lo capivano e non v'era bisogno di stare a disagio, innanzi a loro. Poi, pagavano; e il piccolo biondo senza baffi, specialmente, aveva il portafoglio gravido e faceva il pittore per ridere…. Dopo una settimana, Stefano Ballabio ci si trovava benissimo, chiamandoli: «Ohe, giovinotti,» come i carrettieri che andavano a Vimodrone.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Mangiavano tutti alla medesima tavola (Giovanna li serviva, e mangiava più tardi), nella gran camera, entrando a pian terreno, dove un terzo dello spazio era occupato da un camino monumentale, colla cappa annerita che si protendeva su due panche ai lati; vi si saliva per tre gradini lunghi, e nelle giornate umide vi si faceva un gran fuoco allegro. Paolo e Giuliano ne avevano istoriato le lacune bianche con figurine umoristiche e qualche paesaggio di fantasia, a matita. Là Giuliano, sentendo d'essere ascoltato da Giovanna, si scapricciava a illustrare il lusso della città, il fasto di cui la fanciulla aveva un'idea lontana e docile, facile e dolce quanto un sogno.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Attraverso le parole del giovane, le cose assumevano contorni inafferrabili, come avviene quando da un'altura si guarda la città gigantesca, coi culmini degli edifici risplendenti al sole in una nebbia rosea, in una pace fittizia. Paolo Tiberini s'era avvisto subito di quelle sottili esagerazioni, che ripetute ogni giorno per ogni fatto, nascondevano a poco a poco la linea semplice della realtà, facendole intorno una cornice radiosa la quale toglieva di veder chiaramente; e qualche volta aveva tentato richiamare lo Spinelli all'esposizione modesta del vero. Ma, di ripicco, a sostenere un episodio falso, il giovane altri ne aveva inventati più falsi, con quella feconda abilità di menzogne, che era in lui così inquietante….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Paolo, sgominato, rimaneva attonito; e Giuliano spingeva poi l'audacia fino a chiamarlo testimonio di fatti, ch'egli non aveva mai visto, perchè non eran mai avvenuti. Nauseato dell'inutile disonestà, Paolo vi si assoggettava riluttando, ma se incontrava gli occhi di Giuliano che chiedevano la sua conferma, egli confermava, confermava tutto per sbrigarsela. E Giuliano incalzava, diventando sfrontato nella vanità di parere qualche gran personaggio; parlava di sè, descriveva la propria vita, insisteva sopra aneddoti volgari i quali giovassero a dare l'idea ch'egli era un uomo importante, corteggiato come artista e come ricco.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Aveva in quei momenti sulle labbra un sorriso tra maligno e sciocco, nello sguardo una luce instabile di crudeltà, cercando ancòra la testimonianza di Paolo Tiberini. Questi confermava, confermava sempre; ma non appena libero, usciva attraverso la campagna gialletta e verdognola, camminando velocemente per fiaccare un'ira spaventevole. Ah, potere sottrarsi alla vergognosa schiavitù!","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Perchè mentire? Perchè farsi complice di narrazioni false, d'un losco disegno, ch'egli cominciava a comprendere?… Camminava così per ore, allontanandosi, ruminando il pensiero di rientrare in città e di lavorare in qualche lavoro manuale e libero. Ma l'abitudine lo ridominava a poco a poco; i suoi quarant'anni vissuti senza impaccio di occupazioni fisse gli pesavan sulle spalle, spegnevano ogni istinto di rivolta, Stanco e debole, ritornava alla casa perduta nella campagna pallida, guardando disperatamente i bassi filari di gelsi e i fossati ove un palmo d'acqua stagnava sotto un manto verdastro.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Volevo dirvi…. − cominciò un giorno in cui più l'opprimeva la complicità silenziosa con Giuliano. Stefano Ballabio fumava disteso sopra una panca del camino, e si levò sul gomito a guardar Paolo.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Volevo chiedervi, − ripetè questi avvicinandolo, − se credete a tutto quanto narra Giuliano. Vi pare che dica la verità? Stefano si drizzò a sedere sulla panca, dando una crollata di spalle; poi trasse la pipa di bocca e battè Paolo amichevolmente sull'omero.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Lasciate fare, − disse. − È giovane. − Ma non è per voi, ch'io vi domando, − seguitò Paolo guardandosi intorno.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− E Giovanna? Finirà col perderci la testa; milioni, carrozze e cavalli, abiti di seta…. − Lasciate fare, − disse Stefano Ballabio di nuovo, con una strizzata d'occhio.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Non capisce niente; è come una bestia. − È mai stata in città? − Che!… − esclamò Stefano ridendo.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Ma non importa; quando va a predica, non sente il prete descrivere il paradiso? E non è mai scappata di qui per andare a cercarlo…. − Il paradiso è lontano.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Lasciate fare, − concluse Stefano, alzandosi per servire un contadino entrato allora, che domandava dell'acquavite. − Se avrà delle fantasie, ci saranno questi…. E disopra al banco dei bicchieri, tese ambo i pugni rossi, chiazzati di pelo scuro alle falangi; terribili.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Versò l'acquavite all'uomo, intascò il denaro, e raggiunse Paolo che si dirigeva in giardino. − Piuttosto, − continuò sottovoce, − ditemi una cosa: è proprio ricco?… Ci sono i….? − e colorì la frase, stropicciando più volte il pollice sull'indice.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Molti, − rispose Paolo Tiberini. − Troppi; saranno la sua disgrazia. − Bella disgrazia, perdio!","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− esclamò Stefano, diventato subito allegro. Ma Paolo Tiberini, che camminava innanzi a lui, gli si rivolse d'un tratto, piantandogli in faccia gli occhi acutissimi…. − Quanti anni ha la ragazza?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− domandò bruscamente. − Sedici, − rispose l'altro fermatosi di colpo. − Perchè?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− Così; non si può sapere?… Lo avvolse tutto in uno sguardo intenso. Stefano, confuso, accomodò macchinalmente in testa la berretta. Quindi Paolo, superbo d'aver vagliato un animo colla dolorosa esperienza d'ogni tristizia, lo lasciò incamminandosi al giardino.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− «Bravo! è diventato matto?» − pensò Stefano mentre passava la mano sui baffi corti e duri. Meditò un istante, si ribellò contro la coscienza chiara della propria bassezza e aggiunse quasi ad alta voce: − «Che cosa crede?» Ma quanto più si fermava sul sospetto ingiurioso espresso dagli occhi penetranti del Tiberini, tanto meglio sentiva mancargli il coraggio d'offendersene, e non potendo assolvere sè stesso, condannò l'altro: − «È uno stupido!» Si diede per la casa a cercar Giovanna.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Egli la batteva spesso, violentemente, ma senza odio, per un'abitudine cieca ed inerte; e quantunque non avesse a lagnarsi della nipote, che gli serviva e si ingegnava a far tutto, Stefano Ballabio era irritato della sua bellezza inutile, la quale le dava un'aria di donna sciupata e spostata, chiamata e non eletta a miglior destino. Oscuramente egli intuiva che lavorando e obbedendo, Giovanna non gli procurava tutto il vantaggio ch'ella avrebbe potuto. Per lavorare così era necessaria la bellezza?","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","No; dunque la bellezza doveva avere un altro scopo. Ma in Giovanna non aveva scopo alcuno, per Giovanna era un ornamento sciocco; e i suoi magnifici occhi di cielo non sapevano se non riempirsi di stupore bruto e vuotarsi d'ogni idea di ribellione, quando lo zio la batteva senza pietà. S'incontrò con lei nella prima camera a pianterreno, mentr'ella tornava dal macellaio; e vedendola rosea, fresca, inutilmente bellissima, proruppe furibondo: − Dove sei stata?","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Dove ti nascondi per delle ore?… Tu, tu, sei la causa di tutto!… − Ma che cosa c'è, Dio santo? − rispose Giovanna sulla soglia, colla carne fra le mani avvolta in un grosso foglio giallo chiazzato di sangue. − Ah, che cosa c'è?","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− rispose Stefano Ballabio. − Vuoi andare a Milano, eh? Me ne hanno avvertito, che vuoi andare a Milano….","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","To', questo è Milano!… To', questo è Milano…. To', questo è Milano! Da quasi una settimana, lo Spinelli andava faticando attorno a quella testa irriproducibile, ch'egli aveva creduto insignificante.","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Lavorava nella sua camera, breve e larga, tappezzata d'una carta cilestrina a fiori più cupi ed arredata con mobili grossolani; ma dove la luce entrava tenue come egli voleva. Si dominava da quel secondo piano la campagna fumigante di vapori, con qualche figuretta di contadino, curvo a strappar legumi o a piantar cavoli e cicorie per l'inverno; in fondo sulla linea monotona del cielo si rizzavano gli alti fusti dei pioppi, chiudendo circolarmente la visuale intorno all'osteria e al giardino. Giovanna, instancabile nel posare, sarebbe rimasta ventiquattr'ore immobile sulla sedia a guardar fisso il punto indicatole, ch'era un ramo di castagno su cui venivano qualche volta ad appollaiarsi i piccioni selvatici.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Non si sarebbe potuto desiderare un modello più docile, più conscio dell'importanza dell'opera. Giovanna era guardata dieci, venti, cento volte in un'ora, e le saliva alla testa il sangue, imporporando le guancie, dando agli occhi uno sfavillio di scintille. Tutte le sue sensazioni − poichè di sensazioni pareva esclusivamente vivere − s'erano acuite, sbrogliandola da quell'intricato legame d'ignoranza e di consuetudini rozze, il quale l'aveva fin allora inceppata.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Ella si sentiva presa nella vita di quell'uomo giovane e biondo che veniva dalla città, che con le mani bianche aveva carezzato superbe teste di principesse; che era un artista, desiderato nelle case dei ricchi e dei nobili; che non parlava come gli altri, vedeva ogni giorno le meraviglie del lusso, e non se ne stupiva; che poteva viaggiare, andar lontano, anche in America, più oltre…. Mentre Giuliano diluiva i suoi colori nell'albume per lavorare a tèmpera una serie di teste che Giovanna doveva iniziare, ella stava ad ascoltarlo…. Oh!","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","quanta luce nei discorsi di lui!… Com'ella vedeva bene, quasi fossero stati presenti, le carrozze a due e a quattro cavalli correre pei viali, incrociarsi coi giovani cavalieri; e quelle dame decorative, le quali non parevano fatte se non per essere viste e lasciare dietro sè un'onda di profumi inebbrianti. Giuliano voleva farla parlare, ma ella esclamava solo, quasi a cadenza: − Ah, che bellezza! Dio santo, com'è bello!","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","− una mano nell'altra, guardando il giovane coll'ingenuità selvaggia de' suoi occhi di cielo. Al cominciare della seduta, Giuliano si faceva serio e nervoso; un silenzio pesante, a poco a poco quasi intollerabile per Giovanna piombava fra i due. In breve, l'artista cadeva in preda a un turbamento febbrile, abbandonava i pennelli e veniva presso la fanciulla, afferrandole la testa, guardandola vivamente quasi per studiarne da vicino gli occhi, la bocca, le gradazioni del colorito, dove il roseo finiva e cominciava il biancore opaco.","NO"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Mormorava: − È impossibile!… è impossibile!… Giovanna, sentiva fissi nei proprii quegli occhi che avevano visto tante cose dorate e lontane; e non chiedeva altro, muovendo il capo a destra, a sinistra, in su, in giù, come le mani del giovane la guidavano…. Che cosa voleva egli da lei?… Doveva ridere?… No?… Ecco, stava seria…. Non veniva bene il quadro?","YES"
"Zuccoli_Luciano-La_vita_ironica-1915","Zuccoli Luciano","La vita ironica","1915","Era molto difficile?… − Perdio, taci! − le gridò una volta Giuliano. − Sì, è difficile, è impossibile….","NO"
