"filename","nome","titolo","anno","chunk","DIL"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Giulio; io credei alle sue parole e promisi. Cesserai tu per questo d'amarmi? No, perchè l'amor tuo mi dà forza e coraggio a sopportare questa mia povera vita.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Rapiscimi, se n'hai talento; ma sii persuaso che, se mia madre non avesse anticipata la sua venuta in Castro, se non mi avesse promesso, i più orribili pericoli, l'onta stessa, nulla al mondo avrebbe potuto impedire che io obbedissi a' tuoi ordini... Ma questa madre è tanto buona! tanto generosa!...","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Rammentati ciò che t'ho narrato di lei ne' primi tempi del nostro amore. Poichè ella ebbe salvato le tue lettere dal furore di mio padre, me le consegnò, ogni pericolo cessato, senza neppur volerle leggere, senza che il suo labbro osasse rimproverarmi! Non dovremo noi dunque fidarci di lei?","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Impossibile è questa notte il vederci, mille pericoli ti soprastano; ed io ti chiedo otto giorni di sacrificio; otto giorni! indi, saremo uniti, e uniti per sempre!...» Non è da raccontare, come rimanesse Giulio al ricevere quella missiva; dopo aver imprecato contro il suo barbaro destino, e maturato un disegno, che non tarderà a mettere in opera, mosse per alla macchia della Fagiola. Il vero stato delle cose era questo.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Il signore di Campireali era su di un letto di morte; l'impossibilità di poter vendicarsi di Giulio lo conduceva a poco a poco alla tomba. In vano avea fatto offrire considerevoli somme ai bravi romani: nessuno aveva voluto assumersi la bisogna di uccidere un caporale, come e' dicevano, di Colonna; erano sicuri, che la più acerba vendetta sarebbe sopra loro caduta. Combinò allora colla moglie di far venire dal regno di Napoli, ove, come abbiamo detto altrove, ella possedeva considerevoli poderi, un certo numero di assassini; ma donna Vittoria non fece che mostra di aderire; non le dava il cuore di far ammazzare il marito della propria figlia.","YES"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Ciò che proponeva era di donare ai due sposi le sue terre di Napoli, affinchè là se la passassero, sotto mentite spoglie, il meno male possibile. Ma la confessione di Elena tutto aveva cambiato. Il matrimonio non era più necessario; anzi, e mentre la ragazza inviava all'amante la lettera di cui sopra, donna Vittoria, senza perdere tempo, scrisse a Pescara e a Chieti, ordinando agli affittajuoli, che da lei dipendevano, mandassero incontanente a Castro persone sicure e capaci d'un colpo di mano: non nascondeva loro che si trattava di vendicare la morte del loro giovine padrone.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Verso le ventitrè ore del giorno dopo, un certo Ugone, già medico di professione, e che d'alcun tempo aveva preso la macchia per aver ucciso il cognato, e che faceva parte della banda del Colonna, si presentava al parlatorio del convento della Visitazione, e chiedeva di poter prestare l'opera sua ai bravi ed agli altri armati che erano alla custodia di quello. Non era cosa rara a que' dì il vedere monasteri muniti quasi a fortezza: erano tanti i pericoli che minacciavano que' luoghi, che i Papi avevano ad una parte di essi tolta la clausura, onde vi avesse a stanziare quella quantità d'uomini d'arme che il convento potesse mantenere. E il monastero della Visitazione sopra ogni altro di bisogno aveva di starsene in guardia, come quello che assai era vicino alla famosa foresta della Fagiola popolata di briganti, i quali non si facevano scrupolo di sforzare un convento e commettervi rubamenti e qualcosa di peggio.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","In generale era un bel vivere a que' tempi nello stato romano. I briganti regnavano ovunque; i magistrati erano venduti alle famiglie potenti; le leggi c'erano, ma a che giovavano? Se un povero andava a chiedere giustizia contro certi soprusi, certe angherie ricevuto da un nobile; sì, altro che giustizia!","YES"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Era meglio che se ne stasse zitto, perchè gli capitava addosso qualche altro malanno. Nel 1572, che fu l'epoca del processo di Elena, montò sul trono di san Pietro, Gregorio XIII Buoncompagni. Questi fu un uomo che riunì tutte le virtù apostoliche; ma la storia imparziale non può tacere di accusarlo di troppa debolezza nel governo degli affari.","YES"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Ei non seppe scegliere giudici onesti, nè reprimere i briganti, che osavano mostrarsi persino alle porte di Roma: sentiva dolore di quanto accadeva, ma non sapeva prevenirlo. Gli sembrava che, infliggendo la pena di morte, una grande responsabilità sarebbe pesata sulla sua coscienza. Questa maniera di vedere fece sì, che i briganti giunsero a tale numero che per viaggiare con un po' di sicurezza, faceva di mestieri essere amico di qualcun di loro.","YES"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","La macchia della Fagiola, il cui nome e il timore che incuteva vengono trasmessi di generazione in generazione nel popolo romano, era già da molto tempo il quartiere generale di un governo nemico a quello di Sua Santità; e più d'una fiata Roma fu obbligata di venire a patti, come fra potenza e potenza, con Marco Sciarra, uno de' re della foresta. Ciò che concorreva a costituire la forza di quelle genti, era che desse erano amate dai contadini loro vicini, i quali come dicevano, guadagnavano più col servire ai briganti, che obbedire al Papa. Tutta questa chiacchierata s'è fatta per dare un'idea a' nostri dieci lettori dello stato delle cose di quel tempo.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Verso mezzanotte, venti uomini, zitti zitti, nelle tenebre, a passo misurato, respirando appena, si dirigevano verso il convento della Visitazione, e sostavano alfine in un canto di quell'edificio. Avevano in dosso certi abiti strani; sul volto certe barbacce finte; in mano archibugi e coltelli. Agli atti ed al contegno ben si avrebbe potuto conoscer perché quegli uomini fossero venuti lì.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Poco dopo, il rumore d'un cavallo, che a briglia sciolta correva, rompe il silenzio che regnava sulla città. Il rumore cresce, si fa più vicino, finchè si vede a spuntare sulla piazza l'ombra d'un cavallo e d'un cavaliere. Allora due degli uomini nascosti si avanzano verso il nuovo giunto, e: – Siam qui tutti, capitano, l'un d'essi dice sottovoce.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","– Anche i villani, risponde il cavaliere con un accento che non si sbagliava a dire fosse quello di Giulio. – Anche i villani. – Benissimo; voi due venite, come di concerto, con me, e gli altri aspettino il segnale convenuto.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Tra il primo pensiero d'una impresa terribile, e l'esecuzione di essa, l'intervallo è un sogno, il quale, non rare volte, asseconda i pensieri di chi ne è in preda. Ma, al momento di dar principio all'opera, l'animo si trova tutto trasformato. Al terrore e al coraggio che vi sovrastavano, succede un altro terrore e un altro coraggio; talvolta comparisce grande l'ostacolo a cui s'era appena badato, talvolta diventa agevole tutt'a un tratto, ciò che prima spaventava di più; le membra ubbidiscono a stento, e il cuore manca alle promesse che aveva fatto con più sicurezza.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Così fu di Giulio nel trovarsi sul luogo, ove pensava di far man bassa per venire ad un suo scopo, quello cioè di rapire Elena. Stette in forse, se dovesse, o no dare addietro: pensò alle conseguenze che potevano nascere; gli sembrò sentirsi fischiare nelle orecchie voci di scomunica e di dannazione; e allora si sentì venir, come si dice, i bordoni, e voleva proprio deporre il pensiero di soddisfare alla passione. Ma fu l'affare d'un momento: il trovarsi fra' suoi uomini; il pensiero subentrato che questi avessero potuto dire, ch'ei aveva indietreggiato innanzi al pericolo lo fece avanzare.","YES"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Bussò ripetutamente al portone del convento; e si spacciò per un messo del cardinale di Santi-Quattro, allorchè gli venne risposto. Seguendo l'uso scrisse il suo nome su d'un pezzo di carta; e questo, dopo tutte le cerimonie dovute, fu consegnato alla madre badessa. La risposta si fece aspettare quasi un'ora; durante quel tempo Giulio si die' molta fatica per tenere in silenzio la sua truppa, la quale non vedeva il momento di prendere una buona satolla, lì nel convento.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Giulio entrò nel corpo di guardia per mezzo di una scala di corda, che due bravi, che erano di sentinella, gli gettarono da una finestra alta sei piedi da terra: i due che si erano avanzati all'arrivo di Giulio, lo seguirono sotto il nome di servi. Appena scavalcata la finestra, Giulio s'abbattè in Ugone, che gli susurrò in modo da non farsi scorgere: capitano, sono ubbriachi cotti, sapete! Giulio fece sembiante di nulla; ma voltosi al capo della squadra gli disse: che tre famigli della casa Campireali, che aveva fatti armare come soldati, per tutto ciò che poteva avvenire lungo la strada, avevano comperata della buona acquavite, e chiedevano di poter essere ammessi nell'interno, per non annojarsi tutti soli sulla piazza: tale desiderio venne facilmente appagato.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","In quanto a Giulio, seguito dai due finti servi, discese per una scala che conduceva ad un cancello di ferro, il quale dava accesso nella parte dell'edificio abitato dalle monache. E innanzi a quel cancello sostò, dicendo ad un de' suoi di aprirlo a tutto costo, dipendendo da ciò l'esito dell'impresa. Stava lì aspettando una conversa, onde recare all'abbadessa quanto di scritto portasse il corriere: poichè, passata essendo la mezzanotte, nessuno poteva aver entrata, senza un ordine dell'arcivescovo, in quel sacro ricinto.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Giulio, che non si aspettava di sentire una tale cosa, rimase di stucco; ma il tempo incalzava, e riscuotendosi disse alla giovine: che nel disordine che aveva accompagnata l'impreveduta agonia del signore di Campireali, non si aveva avuto tempo di scrivere; però, quando fosse duopo, poteva presentare alla reverenda madre abbadessa un certificato medico, di cui egli era munito... – Sentite, quella ragazza, disse Giulio vedendo che l'altra se n'andava a fare l'imbasciata, sentite; sarebbe meglio che mi apriste, così potrò, con questi miei compagni, sedermi su quella panca; e, in così dire, le offriva un pugno di zecchini. In questo punto, il cronista da noi consultato, con una lunga filastrocca, fa conoscere quanto male avesse fatto Giulio ad offrire del danaro ad una monaca; e conchiude col dire, che col ferro e non coll'oro doveva agire. All'offerta fattale, la giovane si allarmò, e, come disse poscia, riconobbe nell'uomo, che le stava dinanzi, non un corriere, ma un amante di qualche educanda.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Côlta d'orrore afferrò la fune d'una campana, e forte l'agitò. – Incomincia la guerra, gridò Giulio a' suoi, attenti! Nell'istante medesimo si udì lo sparo di un archibugio; la fanciulla si salvò; e Giulio e i suoi due compagni si posero a scassinare il cancello.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Ugone aveva frattanto aperta la porta di strada e il rimanente della truppa cominciava pian piano ad entrare in convento: se non che, uno de' bravi di guardia, brillo sì, senz'essere ubbriaco, fattosi alla finestra, e scorgendo tanta gente, diretta verso l'ingresso, cominciò a gridare che si fermasse. Bisognava o rispondere o far orecchia da mercante; ciò che fecero i primi; ma un certo villano, che, veniva in coda, vedendo quel matto che gridava a più non posso, pensò bene di farlo freddo, e gli tirò una pistolettata. Il colpo e le grida dei bravi riscossi nel veder a cadere un loro compagno, destarono i soldati del convento, che tranquillamente russavano ne' loro letti.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","E, in men che non si dice, fu un parapiglia, una confusione da non si poter descrivere. Otto o dieci armati corsero all'ingresso, e contesero gagliardamente il passo ai soldati di Branciforte. Nel momento appunto che incominciava il tafferuglio, Giulio giunse ad aprire il cancello; e, seguito sempre da' suoi due soldati, precipitò nel giardino, correndo verso la scala che conduceva alle celle delle pensionarie.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Ricevuto da più colpi d'archibugio, ebbe i suoi soldati uccisi, e lui il braccio destro passato da parte a parte. Tale scarica venne eseguita dagli armati della signora di Campireali; i quali, dietro gli ordini di lei, facevano la ronda nel giardino, a ciò autorizzati da un permesso che donna Vittoria aveva ottenuto dal vescovo, che era tutta cosa sua. Giulio volò solo verso l'usciuolo, da lui sì ben conosciuto, ove tante volte aveva veduto la sua Elena: e' a tutt'uomo si adoperò onde aprirlo; invano, che era troppo solidamente assicurato.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Chiamò le sue genti, ma nessuno rispose; per soprassello, attirati alle grida tre de' servi della Campireali, dovette battersi gagliardamente a colpi di daga, se volle uscir salvo dalle loro mani. In quel frattempo un regolare conflitto si era ingaggiato fra gli armati tutti del monastero e quelli di Giulio. Questi mostravano un coraggio, un'abnegazione non mai la maggiore; ma di notte, in un luogo non conosciuto, venivano sacrificati senza frutto veruno.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Giulio disperava omai della riuscita dell'impresa; sentiva che il fuoco era ben alimentato, ma chi erano i vincitori? Indovinala grillo. Allora pensò di unirsi al grosso del corpo, e di vedere come stessero le cose.","YES"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Guidato da una lampada che ardeva innanzi ad una Vergine, Giulio entrò in una capace stanza; e quale non fu la sua sorpresa nello scorgere basita, in un seggiolone a bracciuoli, Marietta la cameriera di Elena. Ei la scosse non troppo dolcemente; ed ella, destandosi: – E che! signor Giulio, sclamò, uccidere volete Marietta, l'amica vostra?...","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","E sciolse in copiose lagrime. – Tu mi credi da tanto, ragazza mia?... Io t'ho desta affinchè tu dica ad Elena ch'io le chiedo perdono se le ho turbato il riposo, e la preghi a mio nome che si sovvenga dell'Ave.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Prendi questo mazzetto composto di fiori côlti nel suo giardino d'Albano; dille che son tinti del sangue mio. Ora, dimmi, ov'è la chiave dell'usciuolo. – No 'l so; ma ecco quella del cancello dell'orto.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Giulio prese la chiave e uscì dalla stanza. – Seguitemi, sclamò egli raggiungendo i suoi soldati, e vedendo a quale stato erano ridotti; potremo uscire dalla parte opposta, dall'orto. Allora ognuno de' superstiti desideroso di tôrsi da quel luogo troppo funesto, di sottrarsi alla vista di testimonj, che so io?","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","di nascondere a sè medesimo la parte che aveva avuto in un eccesso, che prevedeva quanto dovesse aizzare la collera del principe, che non rare fiate aveva punito colla morte simili intraprese, indietreggiò. Ma non erano finiti i guai ancora. Alle prime scariche delle armi da fuoco, ogni cittadino era balzato a sedere sul letto, aveva teso l'orecchio.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","– Cos'è? cos'è? ladri?","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","banditi? Faranno una delle loro? Molte donne consigliano, pregano i mariti di non muoversi, di lasciar correre gli altri, di non andare in cerca di pericoli: alcuni s'alzano, vanno alla finestra, l'aprono adagio adagio, e fanno capolino: i poltroni ritornano sotto, come aderendo alle preghiere delle mogli: i più bravi s'armano lesti lesti, e corrono là ove il pericolo li chiama: i più curiosi stanno a vedere.","YES"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Già innanzi la porta del convento s'era ammucchiato buon numero d'armati; ma così alla rinfusa, senza nessuno che capitaneggiasse, col timore fors'anche d'esser presi fra due fuochi, nessuno osava internarsi nella porta comechè spalancata. – Cos'è tutto questo fracasso? – Cos'è?","YES"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","– Chi è? erano le voci che circolavano fra la ressa. Ecco giungere uno tutto ansante, e grida: – Che fate quì, figliuoli?","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","non è quì il diavoleto; è giù in fondo alla strada, dalla parte dell'orto del convento: gente armata; son dentro; par che vogliano ammazzare un giovine vestito da corriere; tirano certe schioppettate! – Che? che?","YES"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","che? E comincia una consulta tumultuosa. – Bisogna andare.","YES"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","– Bisogna vedere. – Bisogna far qualcosa. Molti si muovono in massa, e giù alla rinfusa per la strada, altri sguizzano tra uomo e uomo, e se la battono a casa; il tumulto era grande.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Giulio aveva condotto i pochi suoi uomini rimasti fino al cancello; e non vedeva il momento di poter trovarsi lontano da quel luogo; chè, fra l'altre cose, sentiva le forze venirgli meno per la perdita abbondante del sangue che gli usciva dalla ferita del braccio. Ma sembrava che tutto avesse ad andar male in quella notte pel poverino. Per quanti sforzi facessero i suoi, il cancello non si voleva aprire.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Un vecchio ortolano che stavasene alla finestra di una sua casetta, guidato dal rumore, tirava senza posa archibugiate, così allo scuro, ad azzeccare; alcune volte le palle passavano senza punto toccare, alcune altre lievemente ferendo; ma con tutto ciò non tralasciavano di dare a pensare ai nostri fuggiaschi. Nel momento appunto che il cancello cedette, una palla venne a ferire gravemente al ginocchio Giulio, il quale, non potendo resistere a quel nuovo colpo, cadde a terra privo di sensi. Un calpestio affrettato si avanzava, e il corpo dell'infelice sarebbe certamente caduto in mano d'un nuovo nemico, se Ugone, che era sempre rimasto tetragono nel mezzo della sconfitta, non avesse ordinato a due soldati, che lo sollevassero da terra e lo portassero in salvo.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Cheton chetoni, mogi mogi, come cani scottati, co' musi bassi, colle code fra le gambe, que' pochi rimasti, se la fumaron via, lasciando il campo libero. Camminarono un pezzo di buon trotto, in silenzio, voltandosi, ora l'uno, ora l'altro, a guardare se qualcuno li inseguisse, tutti in affanno per la fatica della fuga, pel batticuore e per la sospensione in cui erano, pel dolore della cattiva riuscita. E ancor più in affanno li teneva un rumore continuo che si udiva là verso il convento, il quale, quanto più si faceva lontano, pareva prendesse un non so che di più lugubre e sinistro.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Finalmente cessò. I fuggiaschi allora, trovandosi in un campo disabitato, e, non sentendo un alito all'intorno, sostarono, deposero a terra il corpo di Giulio, e fu il primo Ugone che ripreso fiato, ruppe il silenzio. – Che notte!","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","che notte! Ne ho vedute; ma una come questa, sfido! Ordinò a due soldati di ritornare in città, di indagare cosa si pensasse dell'avvenuto.","YES"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","– Fate anche in modo, soggiunse, di ritrovare i vostri compagni feriti; e ricordatevi di uscire da Castro innanzi giorno. Noi prendiamo il sentiero di Rôcca. Se trovaste poi necessario d'appiccare il fuoco in qualche parte, fatelo.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Allorchè Giulio ritornò in sè, si trovò lontano tre miglia dalla città; il sole, già splendidissimo, percorreva l'orizzonte. Ugone fece il suo rapporto. – La vostra truppa non si compone più che di otto uomini, di cui tre feriti.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Due villani che sopravvissero ricevettero due zecchini a testa di gratificazione, e se la sono data a gambe; ho mandato due uomini in città, due al vicino paese, per un chirurgo quale si fosse. Il chirurgo, un vecchio tutto pauroso, non si fece a lungo aspettare; ei si avanzava a cavallo d'un magnifico asino, e ora a questo, ora a quello de' due uomini che aveva al fianco volgeva parole, come per amicarseli. Ce n'eran volute per deciderlo a muoversi di casa; soltanto alla minaccia di appiccare il fuoco a questa, si era armato di coraggio e aveva seguito i soldati.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Ma quanti sospiri! quanti tentennamenti di capo! quanti atti di contrizione!","YES"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","– Se la scampo questa volta, andava seco stesso ruminando, egli è un miracolo, un miracolone! Quando piacque al cielo si mise all'opera, e disse a Giulio che le sue ferite eran ben lievi, soltanto quella del ginocchio, soggiuns'egli, bisogna curare, e curare per bene. Medicò poscia i soldati feriti.","YES"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Ugone strizzò dell'occhio a Giulio; questi capì, ed ordinò si dessero due zecchini al dottore, il quale, non avendo in vita sua mai ricevuta, in una volta, somma sì grossa, non è a dire quanti inchini, quanti ringraziamenti profondesse. Venne invitato per soprammercato a bere; e tale una quantità d'acquavite tracannò, che n'andò guari ad addormentarsi profondamente. Fu trasportato allora in una vicina campagna; e ai due zecchini che aveva in tasca, altri quattro ne vennero aggiunti: era il prezzo dell'asino, sul quale venne collocato Giulio ed un soldato ferito gravemente ad una gamba.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Che avveniva frattanto al convento della Visitazione? Erano appena scomparsi gli uomini di Giulio, che la turba di popolo giungeva al cancello dell'orto, nel punto medesimo che, per una strana combinazione, pur vi giungevano i soldati, i bravi e li altri armati del convento. La turba credendo che questi fossero gli assalitori che cercarsero salvarsi, senza dar loro tempo di parlare, pensò bene di accoglierli con una scarica di moschetteria, la quale arrecò loro non lieve danno.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","I bistrattati conobbero che avevano a fare con un nemico superiore di molto alle loro forze, non vollero cimentarsi, e si ritrassero alquanto onde deliberare sul partito che avessero a prendere. Vi fu uno che gettò, così a caso, un suo parere, cioè che quelle genti armate li prendevano certamente in fallo, come soventissimo avviene in circostanze tali. Si gridò, si fecero de' segni, si venne ad un abboccamento, e si rise di cuore di quanto era avvenuto senza pensare a que' poveretti che ci avevano lasciata la pelle.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","– Ma ov'è il vero nemico? – Ove s'è nascosto? – Che non ci fugga?","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Ecco le parole che circolavano fra la folla; si rovistò, si rimuginò per ogni angolo del convento, e non si rinvennero che morti. Si frugarono questi onde scoprire qualcosa che desse indizio a qual fazione appartenessero: nulla! nulla!....","YES"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Ci furono allora di quelli che, alzando la voce, proposero d'inseguire i fuggitivi: che era un'infamità e sarebbe una vergogna per Castro, se ogni birbone, potesse a man salva venire in un convento a fare Dio sa cosa. Altri soggiunsero che s'era perso troppo tempo, e che non erano così minchioni quelli da farsi accalappiare, e che s'eran messi in salvo certamente. La voce corse con rapidità, ottenne credenza; non si parlò più di dar la caccia ai fuggiaschi; e la ressa si sciolse, e ognuno andò a casa sua.","YES"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Era un cicalío, un fracasso, un bussare e un aprir di porte, un apparire e uno scomparire di lumi, un domandare di donne dalle finestre, un rispondere dalla via. Tornata questa deserta e tranquilla i discorsi continuarono nelle case, e morirono negli sbadigli, per ricominciare poi la domani. La mattina del combattimento, prima cura della madre badessa fu di far rimettere, come si suol dire, l'uscio ne' gangheri, di nascondere agli occhi del mondo i morti rinvenuti nel giardino, di curare colla massima segretezza i feriti, di mandare infine quà e là fidate persone, le quali, spargendo voci tutt'opposte dal vero accaduto, ne dessero un'idea confusa, sbiadita.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Senza che noi lo diciamo, i nostri lettori potranno per sè stessi immaginare i cicalecci, i commenti che si saranno fatti là nel convento; imperocchè ognun sa quanto piaccia alle monache di sapere le storie per minuto. Al primo colpo di fuoco, Elena tremò pei giorni dell'amante, e ad altro non pensò che di fuggire seco lui appena l'occasione le si fosse presentata. E non è a dire quanto grande fu la sua disperazione quando udì da Marietta, come Giulio fosse gravemente ferito, e ch'ella stessa ne avesse veduto il sangue a colare.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","All'ora consueta donna Vittoria si recò dalla figlia, e di nulla parlò; se non che scorgendo sul tavolino un mazzo di fiori tinto di sangue, le disse: – Elena, fa di bisogno gettar via que' fiori sporchi di sangue. – E perchè? non fui io forse che feci versare quel sangue generoso?","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","– Ami adunque ancora l'uccisore di tuo fratello? – Se l'amo; non è egli il mio sposo! La signora di Campireali s'imbronciò, e ne' tre giorni che ancor rimase nel convento, tenne favella alla figliuola; e questa incaparbita stava sulle picche e sui dispetti.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Alcuni giorni dopo la partenza di donna Vittoria, Elena e Marietta, travestite da operai, fuggivano da Castro, e non senza lievi pericoli, giungevano a Petrella, e si presentavano al principe Colonna onde sapere di Giulio. – Che venite a fare costì? le disse il Colonna con mal piglio, quand'Elena si fece conoscere.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Che significa questo imprudente passo? Sette de' più valenti uomini d'Italia son morti a cagione del vostro pazzo procedere. È pur per questo che Giulio Branciforte venne n'ha guari riputato sacrilego, e condannato ad essere tanagliato per due ore, e bruciato poscia vivo come un ebreo, lui bruciato!","YES"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","il miglior cristiano che mi sappia. Senza le vostre chiacchiere, nessuno avrebbe osato inventare quell'orribile menzogna che Giulio era a Castro la notte che hanno attaccato il convento. Tutti i miei soldati asseverano ch'ei era a Velletri, ove l'aveva mandato.","YES"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","– È però vivo? sclamò Elena tutta in lagrime. - È morto per voi, riprese il principe: voi più non lo vedrete.","NO"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Vi consiglio a ritornare al vostro convento, e a non dire che avete parlato con me... guai!... Elena si recò invece ad Albano in casa della sua nutrice; scrisse colà lettere sopra lettere a Giulio, e non ottenendo mai risposta, si decise di ritornare a Castro, persuasa ormai che il misero era veramente morto, e morto per lei.","YES"
"Venosta_Felice-Elena_di_Campireali-1858","Venosta Felice","Elena di Campireali","1858","Elena non venne punto rimproverata per la sua assenza: anzi, dal momento che fece ritorno in convento cominciò ad essere trattata nel modo il più principesco che mai. Era che, venuto a morte il signore di Campireali, quella fanciulla andava in possesso di una considerevole fortuna, la quale stuzzicava alquanto la cupidigia di quelle suore. Ell'era ancor ne' primi giorni di corrotto, quando una mano sconosciuta le consegnò una lettera di Giulio.","NO"
