"filename","nome","titolo","anno","chunk","DIL"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Sarà difficile. Sapete pure che ho lo sciopero di Montevarchi. Fate voi.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Benissimo. Fece infatti da sè: preparò un memoriale dove erano ripetute le cause dello sciopero ed esposte le conclusioni: scelse a comporre la commissione dieci fra le più intelligenti operaie e il giorno dopo nel pomeriggio le fece accompagnare ella stessa a Fiesole da Sarah Walpole. Quel primo tentativo abortì.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Il padrone non si degnò neppure di ricevere la commissione e fece rispondere alle giovani ambasciatrici che neppure una linea sarebbe stata mutata alle primitive condizioni nè abolite di una linea le sue disposizioni. Ma il giorno dopo quando alla “Nuova Eva” si unirono a difendere gli interessi e le ragioni delle sue operaie anche la “Patria” e l’ “Etruria”, e sulla prima pagina del giornale femminista comparve l’esito delle tre prime sottoscrizioni, tremila e seicento lire, il cerbero venne a più miti consigli. Il sesto giorno dello sciopero si seppe che il principale non sarebbe stato alieno dall’acconsentire a trattative, si nominò una seconda commissione che si avviò per la seconda volta a Fiesole e ne ritornò vittoriosa.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Gli uffici della “Nuova Eva” fecero festa quella notte e Violetta Adriani in una veste di fiamma inneggiò a quel primo trionfo, promessa delle vittorie tutte sperate. Lo sciopero era costato poco più di mille lire: le rimaste, per voto unanime su proposta della direttrice costituirono il primo fondo d’una cassa di sussidio per le operaie trecciaiole. La prima di “Vergine”","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","La tela calò sul primo atto fra uno scroscio d’applausi. Olga Vittoris, la gloriosa attrice, riapparve colla luce d’una grande felicità sul viso pallido mobilissimo; le mani applaudirono ancora più forte, gli occhi s’accesero, cento grida si incrociarono nella sala; ella volse intorno, a ringraziare, quel sorriso lento e stanco ch’era il suo più gran fascino, sorriso della bocca cui non rispondevano mai i grandi occhi neri tragici e profondi, sempre pieni d’ombre tristi, chinò appena l’alta figura flessuosa, disparve. Alcune voci chiamarono l’autore.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","E allora in coro dalla platea, ai palchi e al loggione fu un grido solo, imperioso, cortese nell’intenzione eppure quasi selvaggio nell’espressione: — L’autore! Il telone ondeggiò, una mano invisibile sollevò la portiera di mezzo e Corrado Valle si avanzò alla ribalta elegantissimo e corretto senza che un muscolo del suo volto tradisse la benchè minima commozione. Soltanto gli occhi sembravano dardeggiare più acuti sotto la fronte contratta e la ruga tra le sopracciglia parve farsi più profonda nei cinque secondi in cui gli toccò subire la tempesta d’applausi.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Lo richiamarono ma non si mostrò più: un’altra volta apparve invece la Vittoris insieme al primo attore, poi il delirio si calmò, le mani cessarono di battere, alle urla e agli evviva succedette il discorrere animato degli intermezzi di una prima. Qualcuno dietro le due poltrone della “Nuova Eva” — occupato quella sera da Violetta Adriani e da Paola Carmine — riferendosi all’autore osservò: — Eppure non pareva mica contento veh!","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","hai visto che faccia? Paola Carmine guardò la direttrice sorridendo. — Hanno ragione, — susurrò, — quell’originale di Valle pareva in collera con tutto il genere umano.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Non si è nemmeno degnato di sorridere. — Fa bene, è imprudente trionfare prima d’aver finita la battaglia. — È vero, quantunque ritenete che è già un buon sintomo di vittoria l’essersi guadagnato a questo modo il pubblico fino dal primo atto.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","La mia breve esperienza di frequentatrice e di osservatrice mi ha data la convinzione che, vinto il primo atto, il lavoro è salvo. — Non sempre. — Speriamo bene per Valle.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Ecco Federici e Silvano Roberti che s’avviano per di qua. Se permettete vorrei salire un momento in palcoscenico a salutare. — Fate pure.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— E io intanto prendo il vostro posto, — disse Diego Federici arrivato in quel punto. Violetta Adriani gli stese la mano. — Bravo: e voi, Roberti, mettetevi di qua: tanto la poltrona non è occupata.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Come va, o invisibile direttore? — Brava! venivo proprio coll’intenzione di chiedervi se intendevate estendere il vostro odio anche al mondo.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Non vi si vede mai! — O dove vorreste trovarmi? — Che so!","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","ci sono due teatri aperti, nei salotti che io frequento sento continue lagnanze perchè non accettate mai nessun invito. — Mi calunniate, Federici. Ieri sera soltanto fui dalla Steele.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Perchè io non ci andavo. Ma l’ho saputo… — E da chi?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Questo poi è il mio segreto. — Ma se non avete saputo niente. — No?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Volete che vi dica come eravate vestita? E con chi eravate? —Oh!","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","con chi ero! Sarò stata con venti persone al meno nel corso della serata. — Può darsi!","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Ma chi mi riferì disse d’avervi veduta nella galleria al braccio dell’onorevole Romani-Andina. E avevate una veste Empire color di mammola pallida. Violetta sorrideva.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Curioso! Indovinate proprio? — È vero?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","E avevate nei capelli due magnifiche perle che tremavano come due lagrime. — Come siete poetico! — Non io, sapete.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Ripeto le parole preciso di Corrado Valle. — Di…? — interrogò l’Adriani sussultando.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Di Valle, sì, fu lui che mi riferì. — Ma se non c’era neppure! — Venne, fece un giro per le sale, vide la direttrice della “Nuova Eva” insieme al deputato socialista, e uscì.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","L’Adriani aveva appoggiata la testa alla spalliera della poltrona e teneva gli occhi fissi sul sipario, ma lo sguardo perduto più lontano. La scosse una frase indiscreta di Federici: — E molto assiduo presso di voi l’onorevole Romani-Andina.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Anche questo vi hanno detto? — interrogò con voce amara lontana. — Non vi offendete, spero!","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Una donna di spirito come voi. — Vi pare che l’essere io una donna di spirito come dite voi, autorizzi voi o chiunque altro dei vostri, a dirmi delle insolenze? — No, no delle insolenze.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Non ne ho avuto l’intenzione affatto, scusatemi. Volevo dire che… che.. — s’impaperò, balbettò un’altra volta uno — scusatemi — pieno di umiltà e di confusione, poi tacque fin che il suo critico d’arte Silvano Roberti non venne a salvarlo. Roberti si rivolgeva all’Adriani","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Ma proprio non ne sapete niente nemmeno voi degli altri due atti? — Io? Proprio a me che Valle verrà a dire i suoi segreti!","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Segreti d’arte. — Neppure, neppure. E nostro nemico dichiarato Corrado Valle, lo sapete certo anche voi poichè si fa una gloria di dichiararlo all’universo intero.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Nemico delle vostre teorie, non personale. — S’intende. Ma noi, io almeno, non sono, non voglio essere che l’espressione delle mie teorie.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— E ci riuscite. Superbamente Violetta Adriani rispose: — Sì.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Intanto però, questo primo atto pare fatto da una femminista. — Io pure lo pensavo e vi accerto che sono un pochino déroutée. Valle ha scritto di questa roba?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Ma quel Riccardo Vagliani è un eroe della nostra causa: se tutto quello ch’egli dice fosse ripetuto in un articolo io non esiterei un istante a firmare quell’articolo. — Vedremo in seguito, — disse Diego Federici in tono canzonatorio. — Oh ma non credete the io m’illuda!","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","So benissimo che sotto queste parvenze mitissime è nascosto il lupo. Aspetto il lupo, ecco. — Fate bene, — osservò Silvano — molto più che dal poco che s’è potuto sapere, Valle avrebbe dichiarato d’aver scritto una commedia antifemminista.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Dunque qualche cosa si sa! — Questo soltanto: ma neppure la tesi. — È strano davvero che non ne sia trapelato nulla.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","E sì che il personale della compagnia non sarà poi mica troppo segreto! — Anche questo si spiega, cara signora, la Olga Vittoris è troppo amica di Valle — un sorriso malignetto del critico sottolineò la parola — per tradirlo, e siccome è capo comica, aveva naturalmente sufficiente influenza per ottenere dalle altre attrici il silenzio assoluto. Capite?","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Capisco, — susurro l’Adriani. E riprese la sua posizione preferita appoggiando la testa alla spalliera della poltrona, per vagare collo sguardo perduto nel vuoto. L’intermezzo finiva.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Paola Carmine raggiunse il suo poste costringendo così il direttore dell’ “Etruria” ad andarsene. Silvano Roberti dichiarò che poichè la poltrona dov’egli era seduto era libera, restava. Prima che s’alzasse la tela si sporse un poco per chiedere alla Carmine se era riuscita a parlare colla Vittoris.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Si, un momento, ma proprio due parole soltanto perchè c’era Valle in camerino. — Si capisce, — osservò il critico. La fanciulla sorrise e Violetta Adriani ne fu seccata.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— C’è qualche fatto the autorizzi questa malignità? — domandò simulando una indifferenza che non provava proprio complete. — Non sapete?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— interruppe la Carmine, — Corrado Valle è stato la grande passione di Olga Vittoris. Fino a poco tempo fa una passion infelice; oggi s’incomincia a credere ch’ella abbia ragione di essere consolata. — Ciò che io non credo, — disse Roberti.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","L’Adriani sempre collo sguardo fisso sul telone domandò: — Perchè? — Perchè Vale è un tipo curioso: non gli ho mai conosciuto per amante un’attrice; credo che miri se non alla proprietà perpetua certo alla esclusività di possesso per tutta la durata del suo regno.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","E questo, capirete, è difficile a pretendersi da un’attrice. — Ma la Vittoris è così bella! — Non bellissima ma assai pericolosa: ha un fascino di cui pochi trionfano, è intelligentissima e, credo, sentimentale malgrado la stupenda maschera tragica del suo volto.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Un’amante ideate per un artista, — osservò l’Adriani. — Questo sì. —La toeletta di questo secondo atto le sta a meraviglia, — disse Paola Carmine.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","E l’Adriani potè constatare subito che l’asserzione non era esagerata. La tela si alzò sopra un salotto dove Olga Vittoris, cioè Maria Salvi accomodava dei fiori in attesa di una visita. L’attrice che al primo atto era stata la fanciulla innamorata e timorosa trepidante alla rivelazione dell’amore ispirato, superba nella confessione della colpa fatale che solo per la generosa passione d’un uomo non diventava irreparabile, adesso era la signora elegante regina nel suo piccolo regno, sopratutto era la moglie felice, superba del trionfo e insieme commossa dalla constatazione del grande amore ispirato.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Maria Salvi aspettava le amiche che per la prima volta rivedeva dopo il ritorno dal viaggio di nozze, e a quel primo della serie dei doveri mondani, partecipava — arrivando poco dopo — anche il marito, Riccardo Vagliani. A un tratto leggermente, forse inconsapevole, una delle amiche pronunciava un nome.... quel nome che era il passato della giovane sposa, l’incubo segreto del marito, il dramma latente di quella vita coniugale all’inizio: — Sai?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Giorgio Audry è tornato. E allora il pubblico intuì il dramma: su quella casa, dove l’amore aveva creduto di poter trionfare del pregiudizio e della fatalità, scendeva la sventura. Riccardo Vagliani s’era illuso: la sua generosità non poteva distruggere il passato, far sì che quello ch’era stato non fosse stato, cancellare coi suoi baci di fiamma la traccia che un’altra bocca, aveva lasciato sulle labbra della sua donna, disperdere il fantasma, ricreare una verginità distrutta, sovrapporre la sua sopra un’altra impronta; e il dissidio da prima latente, dissimulato, intimo, si acuiva sempre più straziando due anime, struggendole allo stesso fuoco.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Finchè al terzo atto scoppiava la catastrofe e nella catastrofe la morale della tesi: l’amore può illudersi di distruggere un passato irrevocabile: ma ciò che è irreparabile vive eterno: se non vuoi condannarti al martirio il più atroce fra tutti i martirii, scegliti per compagna nella vita una creatura vergine d’impronta. Chi mette il primo suggello sopra una donna ne resta il padrone.... Il dramma trionfò; più in quanto era opera d’arte — forse — che per omaggio alla teoria dell’autore: l’impeto drammatico delle ultime scene aveva travolto ed esaltato il pubblico; fu tra un subisso d’applausi che la tela cadde sulla disperazione di Riccardo Vagliani.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Corrado Valle dovette presentarsi un’altra volta, due altre volte: dapprima solo, poi fra i due artisti che in sì splendido modo avevano contribuito al suo trionfo: adesso, sulla sua fronte spianata si leggeva l’orgoglio d’essere riuscito sopratutto a imporre al pubblico quella che era la sua sublime ed egoistica fede d’amore: il suo viso raggiava, quello di Olga Vittoris non celava una commozione intensa. La tela li aveva già nascosti e l’Adriani vedeva ancora le due figure dell’autore e dell’attrice accomunate nello stesso trionfo: fu la voce di Paola Carmine che la scosse: — Volete mettervi il mantello?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Ringraziò con un cenno del capo e sempre silenziosa stese la mano a Diego Federici per congedarlo. — Non volete partecipare alla bicchierata che offriamo a Valle? — No, grazie.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Così scortese la “Nuova Eva”? — Paola Carmine può venire con voi, se crede: io rientro. La Carmine protestò che l’avrebbe seguita.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Ho già complimentato Corrado Valle, io, e ancora debbo fare il resoconto. — Direte bene? — Dirò bene poichè farò la cronaca dello spettacolo.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Senza commenti? — Commenterò io, — intervenne l’Adriani. — Brava: adesso partecipo la notizia a Corrado.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Come credete. Erano nell’atrio già sfollato: qualche carrozza aspettava ancora alla porta, un gruppo di giovani sulla soglia pareva aspettare qualcuno; salutarono rispettosi l’Adriani, sorrisero con maggior confidenza alla Carmine che ricambiò il sorriso e per un istante interruppero la discussione rumorosa. Silvano Roberti cercò una vettura per le due donne.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Proprio mentre attraversavano la strada per salirvi, un’esclamazione chiassosa e gioconda partita dal gruppo le costrinse a rigirarsi. Violetta distinse appena la figura di Corrado Valle tutta nera sullo sfondo luminoso dell’atrio e dietro a lui una visione femminile tutta bianca e vaporosa in un viluppo serico frusciante. — Valle e la Vittoris, — spiegò Paola Carmine.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","E Silvano Roberti credette di dover commentare: — Stasera trionfano insieme. — Si sarebbe stati tutti così allegri se anche voi foste venuta!","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— lamentò Federici. Ma Violetta non rispose. Dal fondo della vettura dove s’era già raccolta stese la mano inguantata al giornalista.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Grazie, Federici; grazie anche a voi, Roberti, e buona sera. I due uomini s’inchinarono, la carrozza partì. — Se non vi spiace, Paola, limitatevi davvero a far la cronaca dello spettacolo, stasera; desidero commentarla io questa “Vergine”.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Figuratevi! Avete dunque voglia di battagliare con Valle? — Battagliare?","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","No, cara. Voglio soltanto rilevare che Riccardo Vagliani non è un individuo sano. Egli non ha nessuna ragione di dubitare di sua moglie, non ne dubita neppure, soltanto, si lascia impressionare da fantasmi.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Se invece d’avere in moglie una vergine caduta, avesse una vedova, egli sarebbe geloso del primo sposo morto come è geloso del predecessore vivo. — Verissimo. — Vi pare?","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Dunque, il dramma non è più dimostrazione di una tesi poichè non si può generalizzare il caso di un visionario a tutti gli individui normali. Riccardo Vagliani è un geloso che ha bisogno di tormentarsi; se non avesse il passato forse creerebbe alla sua sposa un presente. Oltre a questo poi, è un essere contradittorio: ieri accettava con frasi da eroe tutto un cómpito di riparazione sublime verso una povera creatura offesa dalla viltà d’un altro e oggi le fa di quella sua sventura una colpa irredimibile?","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Perchè? perchè dice di trovare in lei la traccia di un altro. E mentisce.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Sa che l’altro è esistito perchè la povera vittima ha avuto la generosità di confessarlo: senza quella confessione egli non avrebbe forse sospettato mai. — Mi pare — interruppe la Carmine — che Valle abbia voluto dimostrare questo: essere la questione della verginità nel matrimonio più d’un pregiudizio o più d’una questione astratta, una necessità reale che nessun uomo può impunemente trascurare. — Egli ha voluto dimostrare questo ma non v’è riuscito: perchè la dimostrazione fosse efficace bisognava scegliere un personaggio normale, non un soggetto patologico.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Dunque, secondo voi, il dramma è sbagliato. — Sicuro, più ancora del dramma è sbagliata la tesi. — Questo s’intende.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Il diritto alla verginità non è che una delle tante forme dell’egoismo maschile. — E per noi la più umiliante, cara Paola: avete mai riflettuto a questo fatto: che l’uomo è pronto a perdonarci la mancanza di qualunque altra virtù, purchè siamo materialmente incontaminate? Sii pura, ci dice, eppoi, fossi tu la più bugiarda, la più stupida, la più egoista, la più ipocrita, la più vana, la più vile, la più oziosa e la più parassita fra le creature, non sarai per questo meno rispettabile.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Ciò che importa è che io ti trovi perfetta quando il mio capriccio mi porterà verso di te. È orribile, sapete, e ciò che fa più grave ancora questa atroce cosa si è che la maggior parte delle donne pensa in proposito precisamente come l’uomo. — Purtroppo!","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Sarà ancora lunga la lotta, sapete, prima di giungere a modificare questo così falso concetto della morale e della virtù! — Domani, — proseguì dopo aver pensato un poco, — la “Nuova Eva” inizierà la battaglia. — Volete dunque…","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Approfittare dell’occasione per enunciare la seconda parte del nostro programma, sì. — E che direte? — Pregherò gli uomini intelligenti e di buona volontà di non voler concorrere a mantenere l’errore.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Dirò che è tempo d’insegnare alla donna che la sua vera, virtù, la sua onestà, la sua rispettabilità consiste nella fedeltà in amore. Volete sostituire un’altra parola che vincoli meno lo spirito? Diciamo allora nella sincerità.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Far dire alle labbra soltanto ciò che il cuore sente: non mentire l’amore, nè per simularlo, nè per nasconderlo. Il più alto rispetto per la verità, che costituisce il fondamento dell’onere maschile, dev’essere pure l’essenza dell’onore femminile. — L’eroina di “Vergine” pensava appunto così, poichè confessò la sua caduta solo in omaggio alla verità.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Senza dubbio, e Riccardo Vagliani che tormentava una tale donna non era degno di lei. — Ahimè! Riccardo Vagliani è un simbolo.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Dirò anche questo, Paola, non dubitate. Erano giunte. Paola Carmine passò subito nella sala di redazione, si tolse il cappello, il mantello, i guanti che depose sopra uno scrittoio e si accinse a scrivere la cronaca della serata.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Violetta Adriani, data un’occhiata agli ultimi telegrammi e salutata Etty Bürger, si ritirò nel suo studio dove scrisse per un’ora di seguito. Pochi minuti prima d’andare in macchina la Carmine entrò per prendere l’articolo e passarlo in tipografia. Trovò la direttrice ancora seduta allo scrittoio immobile e meditabonda.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— È pronto? — L’articolo? Sì sì, prendete.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Le porse i foglietti coperti d’una caratteristica scrittura, fine e serrata. La Carmine sedette nella poltrona più vicina e cominciò a leggere. — È splendido, — disse davvero ammirata quand’ebbe finito.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Era davvero bellissimo, ma Violetta Adriani non ne pareva soddisfatta; un velo di melanconia erasi diffuso sul suo volto pallido impenetrabile. — Volete vedere il cenno di cronaca? — le domandò Paola Carmine.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Accennò di sì colla testa e mentre la giovane tornava di là nella sala di redazione in cerca del cenno, si passò due volte la mano sulla fronte come a dissiparne una meditazione dolorosa. Era un ultimo e più intimo commento al dramma di Valle, meglio che al dramma, all’intenzione che l’autore si era forse proposta scrivendo. — Davvero Valle pensava, credeva ciò che aveva proclamato quella sera dal palcoscenico?","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Ahimè! in un tempo ormai tanto lontano come quella dottrina l’avrebbe trovata plaudente! era stato il gran sogno della sua alba quello: essere tutto il tesoro d’un uomo, consacrargli l’anima, la vita, il corpo, la tenerezza non conoscere che una bocca, non sapere che un bacio, non pensare che un nome, per sempre.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","E che triste realtà aveva risposto a quel sogno! Scettica e arida ella era diventata adesso perchè la sua esperienza della vita le aveva insegnato la sfiducia. Corredo Valle credeva e sognava davvero ancora?","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","era ancora un illuso? un ingenuo del sentimento? E allora, se non diceva sconforto e aridità qual era dunque il significato di quella sua ruga profonda tra gli occhi non lieti?","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","e un sorriso di vergine avrebbe davvero spianato quella fronte e illuminato quelle pupille severe? Paola Carmine rientrava. — Ho passato il vostro articolo: guardate il cenno, sono stata fedelissima.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— Anche la Vittoris potrà esservi riconoscente, — osservò l’Adriani, — non le avete lesinato le lodi. — Vi par troppo? — No no.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","— E davvero una grande attrice. — Senza dubbio. — E tutte le manifestazioni dell’intelligenza femminile mi par che onorino la nostra causa.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","La direttrice ripetè un’altra volta: — Senza dubbio. Poi s’alzò accennando a ritirarsi.","NO"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Ma quella sera indugiò assai a lungo sulla breve terrazza eletta a pensatoio notturno. L’articolo dell’Adriani per il nuovo dramma di Corrado Valle era uscito già da una settimana quando il giovane si decise d’andare a ringraziarne in persona l’autrice. La cosa gli seccava un po’; era stato assai a lungo incerto se dovesse andare o scrivere, poi, il fatto che da sei mesi ormai, dalla sera della inaugurazione della “Nuova Eva”, non era più tornato a salutare quella direttrice, valse a fargli prendere la risoluzione poco meno che eroica di una visita.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Anche si sentiva davvero obbligato a quelle donnine ch’egli aveva voluto colpire un po’: l’Adriani, pur combattendo la tesi si era mostrata assai imparziale e serena coll’autore: il suo giudizio gli era stato, complessivamente, più. favorevole che quello degli altri giornali cittadini. La visita doveva essere un grazie sincero.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","Però parve cominciare sotto auspici poco favorevoli; quando comparve nello hall e chiese di venire introdotto presso la direttrice, fu seccato di sentirsi pregare di voler attendere un istante perchè, su, c’era l’onorevole. Neppure il nome: l’onorevole era lui, Romani-Andina, il bel socialista, l’assiduo; non poteva essere altri che lui cui erano aperte in qualunque ora le porte, inutile dunque di dire il nome: l’onorevole; bisognava capire. L’amico?","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","in città lo si riteneva tale; Corrado Valle non s’era mai fermato a discutere l’ipotesi di un fatto che lo interessava mediocremente, ma l’evidenza di trovarlo lì, anche in quel giorno, come lo aveva sorpreso poche sere innanzi al fianco di Violetta, nella galleria delle Stelle, confermava o almeno giustificava le chiacchiere della gente. — Sarà vero? — si disse.","YES"
"Steno_Flavia-La_nuova_Eva-1904","Steno Flavia","La nuova Eva","1904","La risposta importava poco: invece lo urtava assai il fatto di dover fare anticamera proprio per lui. — Se fosse vero, se mentre io aspetto essi filassero l’idillio farei una parte poco buona. Arrossì di stizza, si alzò e attraversando l’hall si diresse verso la signorina che lo aveva ricevuto, per congedarsi.","YES"
