"filename","nome","titolo","anno","chunk","DIL"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Ora, da dodici anni, il grande Cantiere è morto. I forni sono stati spenti, le vampe sono scomparse su per le gole annerite delle ampie caminiere, le ruote si sono arrestate, i volanti si sono immobilizzati; l'ultima ghisa uscita dai forni è rimasta a terra, gelida e morta, e tutti i mille spettri che già, come in una bolgia, si agitavano in quello che fu un inferno di ferro e di fuoco, sono tutti scomparsi, ingoiati qua e là da altre bolgie, da altri inferni... Non tutti, veramente, però.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Uno solo, di essi, vigile e devoto, è rimasto. Un vecchio guardiano, taciturno e malinconico, restato a guardia di quei ruderi di ferro di una vita fragorosa che fu. Egli vi passa le notti e le giornate intere, vagolando qua e là, seguito da due brutti mastini, suoi unici compagni di guardia al vecchio mondo morto, due brutti mastini che il silenzio e la solitudine han ridotti di una ferocia terribile.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Egli vagola qua e là, pel vasto Cantiere, con una lanterna ad olio, nella notte, onde sorvegliare che nessun ladro – in questi nostri grandi centri di lavoro son troppo frequenti questi signori! – penetri nel silenzioso mondo abbandonato, per rubare la vecchia ghisa e i pezzi ancor buoni delle macchine dormenti.... Fu egli che mi guidò, l'altra sera, nella visita fantastica al vecchio Cantiere morto.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Io lo osservava, davanti a me, avvolto in un antico scialle, senza colore, che gli serve per la notte, con in mano la sua fumosa lanterna ad olio, avanzante come un'ombra sul terriccio nero ed umido dell'immenso Cantiere addormentato. Il suo volto rugoso era pieno di peli grigi: gli occhi, a pena aperti, parean pieni di sonno, del sonno generale che imperava là dentro, che tutto s'era presa la vita di quegli enormi congegni giacenti e arrugginiti. Una figura strana e lontana da noi: lo spirito sintetizzato e raccolto, forse, nel vecchio operaio sonnacchioso, dei fragorosi e fiammeggianti spirìti che aveva animato un giorno que' colossi di ferro, vomitanti fiamme e faville...","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Ed io, seguendo l'oscillante lampada del vecchio guardiano, m'aggirai tra quei mostri di ferro dormenti. Le grandi antenne arrugginite pendevano dalla nera tettoia; le già potenti motrici gettavano in alto certi loro assi smisurati; volanti colossali librati in aria, nell'immobilità rigida della sera, parean per una strana illusione rotare vertiginosamente, tanto da non percepirne più il movimento. La lampada del guardiano stampava qua e là, in quel regno del silenzio e della ruggine, lunghe chiazze di luce sfuggente, rivelando forme strane e bizzarre, sempre nuovi mostri giacenti, blocchi metallici coperti di paurose muffe.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Ma quello che più m'impressionava erano le grandi macchine... Erano veri mostri immensi, dagli stantuffi colossali, piedi di ruote, di valvole, di sfogatoi inverosimili: tutte macchine d'antico modello, ora scomparse dall'uso, uccise dalle nuove perfezionate. Pareva che que' nostri nonni meccanici e macchinisti, impressionati dalla potenza per loro nuova e terribile del vapore, sentissero il bisogno di tenerla prigioniera, personificarla, direi quasi, in forme grandiose e colossali, talvolta esagerate perfino e grottesche.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Noi abituati ai nostri congegni moderni, agili e precisi, dalle forme minute e tenacissime che può assumere oggi il nostro acciaio moderno, pari a delicati congegni di orologeria, noi ridiamo di que' faragginosi macchinari de' nostri nonni, tutto ferro massiccio, dai fianchi poderosi di giganti tutto fumo e rumore... Non so perchè mi veniva fatto di pensare a certi guerrieri antichi, colossali nelle loro armature di ferro, dagli smisurati spadoni e dalle lance che toccavano il cielo. Mentre il nostro fantaccino è agile e minuscolo, ma armato del terribile fucile moderno...","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Così, que' poveri mostri morti! Vedevo giacenti delle locomobili di forme bizzarre, lunghe sei, otto, dieci metri; stantuffi staccati e dormenti nel terriccio, al cui pari quelli de' moderni motori tutta forza e resistenza, sembran ninnoli in miniatura; ruote ferrate per cui occorrono dieci uomini a sollevarle, bracci metallici che si portavan via tonnellate di ferro... E tutto questo ferro, questi congegni mostruosi, quelle ruote dentate aveano pur avuto un'anima un giorno: un'anima fragorosa e sibilante, un'anima di fuoco che aveva fatto tremare quelle volte, que' muri, quelle tettoie annerite di fuliggine.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","E quell'anima era stata tenuta viva da vulcani di fuoco e di vampe, e avea prodotto torrenti di lave incandescenti, di cui io calcava ancora le ultime scorie sotto i piedi, nel fango umido per l'abbandono che formava ora il pavimento del vecchio Cantiere. Migliaia di operai neri e sudanti avevan dato alimento, giorno e notte, a questi esseri tutti palpiti poderosi e frastuono. E adesso non sono altro che inutili cadaveri, rosi lentamente dal tarlo del ferro, che è la ruggine rossastra, che mangia lentamente le fibre più compatte e resistenti.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","E il Cantiere n'era il cimitero – vasto cimitero che aveva, nella notte, qualcosa di più sinistro e grandioso che non quello degli uomini – poichè in quello degli uomini noi pensiamo sempre, anche dubitando, che ivi è raccolta solo una parte dell'essere che fu, il solo corpo, mentre, certo, l'anima è altrove. Invece, in quel cimitero di ferro, noi riflettiamo che tutto di que' giganti giacenti è lì, irrigidito per sempre: l'anima e il corpo... IL MIRACOLO DI SAN FABIANO","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Poi che la serva di Don Pietro, fattasi quietamente alla porta dello studio, ebbe sentito che i due preti non parlavano più, socchiuse l'uscio, mise discretamente la testa dentro e domandò al padrone: – Dove devo preparare il letto per don Mauro? Don Pietro, dopo averci pensato un poco su, le rispose:","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Nella stanzina presso la camera dei libri... – (don Pietro, come si vede, non aveva il coraggio di chiamarla «biblioteca» e n'avea le sue buone ragioni). – Là don Mauro si troverà bene... avrà di che leggere, quando tarderà a pigliar sonno. – Del resto – aggiunse ancora rivolto alla donna – del resto il nostro caro don Mauro lo sa bene che dovrà adattarsi...","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Oh, don Mauro – notò la loquacissima serva – conosce bene il luogo!... luogo santo, sì, è vero, sia detto con tutta la venerazione per San Fabiano, nostro protettore, ma tutto sassi, con cielo sopra e mare sotto... sassi, cielo e mare, sì, quanto ne vuole, ma niente di più!... Don Mauro dal troppo, per lui, capace seggiolone ov'era a mezzo sepolto, protestò vivamente col suo sorriso di pretino timido alle parole della verbosa Perpetua.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Don Pietro, allora, fatto cenno alla sua serva che li lasciasse tranquilli, si rimise a frugare in un certo suo scartafaccio che avea davanti, sul tavolo. La serva, prima di ritirare la testa, data una rapida occhiata al genere di carte che il suo padrone stava cavando fuori dal ventre prominente dello scartafaccio, fece un comico e significativo gesto a don Mauro che questi subito perfettamente interpretò: «Siamo allo scartafaccio? oh, povero don Mauro!","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","sta fresco davvero adesso! per un buon paio d'orette non la scappa più!» Nello studiolo quieto i due preti rimasero di nuovo soli, La modesta cameretta di don Pietro, che gli serviva da studio, era in quel momento illuminata soltanto dalla luce scolorita che il triste tramonto d'una giornata senza sole mandava sino al buon prete per il mezzo della unica finestra dai vetri appannati, malgrado, le solerti cure della serva, per inesorabile vecchiaia.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Don Pietro sedeva al suo tavolo, sotto il grande crocifisso di legno nero, su cui il Redentore di osso ingiallito minacciava liberarsi da un momento all'altro dalle viti ormai consunte dalla ruggine per venir a cadere sulla testa del suo parroco che si occupava un po' troppo delle cartacce d'altri tempi. Davanti a lui, difatti, sul tavolo non v'eran che di queste cartacce gialle e libracci legati in pergamena e mangiati dalla polvere e da parecchie generazioni di tarli. La sua alta, ossuta figura, tutta nervi, e la sua testa tutta bianca ma giovanilmente eretta, contrastavan singolarmente con la testina piccola e nera e la personcina umile dell'abatino, del tutto sepolto ormai nella troppo ampia poltrona ove lo aveva inchiodato don Pietro per farlo partecipe della strana idea che gli s'era fitta in capo consultando un certo vecchio manoscritto che ora aveva cavato fuori per farlo vedere a don Mauro – lo stesso scartafaccio che aveva suscitato la pietosa mimica della serva.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Don Mauro, il giovane abate, era venuto a passare una settimana di pace e di quiete spirituale a San Fabiano, la romita cura di don Pietro, il dotto ma un po' bizzarro sacerdote, di cui l'abatino ammirava sin da' primi suoi anni di vocazione la fede profonda e illimitata e di cui paventava lo spirito originale e strano, pieno di scappate improvvise e inquietanti per l'anima quietissima del giovane prete. Però egli amava sinceramente don Pietro, e rompeva volentieri, quando lo poteva, la vita suo malgrado romorosa della grande città ove era destinato a vivere contro la sua inclinazione, con qualche giorno di vera quiete nel caro romitorio di don Pietro. Quel San Fabiano... oh, quello sì che sarebbe stato il suo ideale!","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Una Cura di un paio di migliaia di anime, tutti contadini e pescatori, che si spargevano pei campi tutto il giorno o prendevano il largo in mare il mattino all'alba per tornare la sera, dalla pesca! San Fabiano era un vecchio oratorio sulla cima di una di quelle ripide colline liguri, che scendono giù diritte sino al mare: una specie di Faro benedetto che i pescatori della riviera venerano per i miracoli compiuti dal Santo dalla vetta dominante il mare col suo lumicino sempre acceso, per una vecchia tradizione rispettata. E quante storie quell'oratorio campato là in alto, tra i due azzurri, e quel lumicino vivido nella notte!...","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Lo scartafaccio che stava sfogliando don Pietro in quel momento ne sapeva qualcosa. – Ecco qua, ecco qua... eureka!– prese a cantare il vecchio prete fermandosi ad una pagina del decrepito manoscritto – ecco qua il fatto nostro, caro don Mauro. Sentite.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","E don Pietro prese a leggere. Era l'originale narrazione di uno dei tanti miracoli, che si somigliavan quasi tutti, compiuti dall'Oratorio: scritto in un volgare grosso del decimosesto secolo. Si trattava di una vecchia cronaca della chiesa scritta con molta pazienza e molti strafalcioni da qualche vecchio priore dell'Oratorio, il quale nella sua infinita modestia s'era dimenticato di ricordare sullo scartafaccio il suo nome e la data, oltre a varie altre piccole dimenticanze grammaticali.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Il buon prete cronista dopo una divota e fervente invocazione celeste veniva a narrare come e qualmente in una tenebrosa notte del gennaio – in quale sicuro anno del millecinquecento ei non precisava – sendosi scatenata una «horribile e furiosissima tempesta» sì che pareva «tutte le demonia si fossero scatenate» una povera barca che in alto mare ne andava, colta allo improvviso da una raffica più furiosa delle altre «haveva perduto ogni governo d'huomo et era ormai nelle sole mani di Dio» e correva all'impazzata in alto mare, nella nebbia nera che faceva un buio sì fitto che nulla poteasi scorgere a due dita dal volto. Erano nella barca, oltre il navicellaio nativo de' dintorni di San Fabiano, un altro marinaio, un giovane mozzo quindicenne «et un rinomatissimo dipintore ch'aveva nome Pierino del Vaga» i quali assistevan così, tremanti e bagnati dalle onde e dalla pioggia diacciata, alla corsa in perdizione della misera loro navicella. Invano il navicellaio, ritto a prua, cercava con gli occhi nel buio fitto un lume, un chiarore qualsiasi che gli potesse dare indizio di spiaggia, e del dove «le demonia» li conducessero, per i loro peccati, a finire così a precipizio.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Ma nulla: nient'altro che il fitto nebbione maledetto che tutto copriva col suo infernale nerume. Il navicellaio con i suoi compagni pensò che unica cosa ormai che rimanesse a fare era raccomandare l'anima a Dio: e divotamente si segnò e cominciò a recitare le sue preghiere. In quel momento il pittore «anima divotissima» ebbe un'inspirazione.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Ritto in piedi in mezzo alla barca, senza berretto, portatogli via da uno sbruffo di vento, bagnato dalla testa ai piedi, egli innalzò in cuor suo una ardentissima preghiera a Dio, facendo voto che se lo avesse tratto da quel mortale periglio egli avrebbe dipinto a sua maggiore gloria il più bel dipinto di sua vita. Proprio in quell'istante il navicellaio scorge un lume; un lumicino velato dalla nebbia, che solo al suo occhio esperto ed esercitato non può sfuggire. – Ma è il lume di San Fabiano!","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– grida egli che ha riconosciuto il luogo. Dopo cinque minuti la barca entrava nella rada: era salva. I quattro scampati si recarono subito all'Oratorio a ringraziare il Santo dello scampato pericolo; quindi il pittore allogatosi nella foresteria dell'Oratorio si accinse a mantenere il voto fatto in quella notte tremenda; difatti dipinse un bel gonfalone con il Santo in gloria: lavoro reputato preziosissimo e con grande cura venerato tutt'ora.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Ma non basta – proseguì a questo punto don Pietro – Pierin del Vaga non si contentò di dipingere in onore di San Fabiano il bellissimo gonfalone: donò anche alla chiesa un'altra minutissima e preziosa sua opera. Dipinse cioè alla maniera dei trecentisti la coperta del messale della chiesa: ed eccone qua la descrizione. Dalla lettura della descrizione risultò a don Mauro come qualmente la miniatura del devoto e rinomato pittore dovesse essere veramente un'opera pregevole e rara.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Ora – rispose don Pietro –questa coperta di messale qua nell'Oratorio non esiste più: ne ho fatta ricerca da per tutto, ho rovistato ogni angolo, in ogni stanzino, in ogni buco: non c'è veramente, è proprio scomparso. Ora io voglio ritrovare questo tesoro perduto e restituirlo all'Oratorio. E guardò con occhi sfavillanti l'abatino.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– Aveste per caso qualche traccia?... – chiese costui, tanto per dir qualcosa. – Sul dove poterlo trovare, volete dire, don Mauro?...","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Sì e no. Cioè, ecco, io suppongo che tanto lontano da qui, da questi paraggi, non debba trovarsi certamente... E qua spiegò come si fosse fitto nella sua mente il dubbio che il tesoro sottratto, come e quando non si poteva sapere, a San Fabiano dovesse trovarsi discosto, in un famoso convento di benedettini bianchi, il cui maestoso convento, assai noto in Liguria anche per soggiorno di re storici, si scorgeva distintamente dalla povera collinetta dell'Oratorio, tutta «sassi, mare e cielo».","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Ma que' frati avevano molta gelosa cura nel tener celati i loro tesori, e a don Pietro non era stato possibile in alcun modo penetrare sin là dentro ove il mistero, secondo lui, doveva celarsi. Ma prima o poi sperava riuscire, e San Fabiano avrebbe riavuto il suo Messale!... E avrebbe fatto la luminaria, per l'occasione; Anzi, lo prometteva sin d'ora solennemente all'amico don Mauro.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","E a questo punto don Pietro si alzò e disse allegro: – Andiamo dunque a pranzo, mio caro don Mauro. Il pranzo trascorse lieto, cordiale e come tutti i pranzi di don Pietro parco e frugale.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","L'unico lusso che il priore di San Fabiano si concesse quella sera in onore dell'ospite fu una veneranda bottiglia che recava su le spalle alta un dito la stessa polvere all'incirca che rendea prezioso il cinquecentista scartafaccio prediletto da don Pietro. Poi siccome la notte era calata rapidamente e don Mauro dovea esser stanco pel viaggio, il priore accompagnò l'abatino nella cameretta preparatagli dalla loquace servente. Per recarsi in essa i due preti dovettero attraversare la famosa «camera dei libri» come soleva chiamarla don Pietro.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","In questo vasto stanzone, senza mobile alcuno, dormivano alla rinfusa per terra, accatastati e polverosi, i vecchi libri della già Biblioteca dell'Oratorio, crollata un bel giorno per vetustà, oltre i nuovi che i predecessori di don Pietro avevano accumulato per conto loro. E qui il priore si credette in dovere di far noto a don Mauro come il suo venerando predecessore, un sant'uomo sì, ma un tantino bizzarro, aveva una sola grande debolezza: i libri antichi. E questa sua passione la rivolgeva a qualunque genere di libri, purchè fossero veramente antichi e di costo: il sant'uomo passava sopra al contenente purchè il contenuto recasse una data preziosa e una firma di stampatore autorevole.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Perciò in quella catasta di libri da lui lasciata don Pietro aveva scoperto molti tomi che, s'erano rispettabili per vecchiaia, non lo erano certo per modestia e pudicizia cristiana: parecchi anzi, a dire il vero, erano tutt'altro che adatti ad essere ospitati nelle sante mura di un Oratorio come quello. Ed accennò in particolar modo ad una certa (assai rinomata tra i bibliofili) edizione di ser Giovanni Boccaccio... – Un libro dannato, quello!","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","stesse attento don Mauro a non lasciarselo venire inavvertitamente fra' piedi. Il libro del diavolo!... E spiegò come ad esso fossero legate sei tavole a matita, originali, molto di valore per quanto d'ignoto autore, ma spaventosamente... senza pudore.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Era meglio non parlarne troppo – concluse don Pietro. E dicendo queste parole aveva un sorrisetto un po' arguto sulle labbra sì che il timido don Mauro, un poco confuso, dovette senza volerlo abbassare gli occhi. – Buon riposo, dunque, don Mauro!","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","e il Signore sia con voi – si licenziò don Pietro e lo lasciò solo nell'angusta cameretta. Don Mauro dette un'occhiata intorno e convenne subito che la loquace servente del priore aveva fatto del suo meglio per cercar di rendere il meno possibile disagevole il bugigattolo che il buon don Pietro nella modestia grande del povero Oratorio, gli avea destinata come camera di riposo. Vide a fianco del letticciuolo, un vecchio inginocchiatoio, ragionevolmente tarlato, con suvvi un bel Cristo in osso del secolo passato.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Don Mauro vi s'inginocchiò e recitò le sue preci. Poi levatosi, prima di coricarsi, si fece alla finestra dai cui vetri senza imposte egli intravedeva vagamente, nella notte, il mare. Si affacciò.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","La nuvolaglia che aveva fatto triste il tramonto s'era dissipata e don Mauro sprofondando lo sguardo in basso, giù pel dirupo sassoso che erto e selvaggio precipitava alla spiaggia, si vide davanti sino all'orizzonte la distesa susurrante del mare. Il cielo nero scintillava di stelle e la distesa tranquilla piena di indistinti luccicori mandava sino a lui, con la leggera brezza notturna, il suo alito salino. E don Mauro ristette rapito, davanti allo spettacolo quieto e solenne, godendo tutta la dolcezza e la commozione, che nella mite sua anima religiosa, diffondeva quel quadro per lui insolito.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","E il suo pensiero salì a Dio... Chiusa la finestra in breve fu nel lettuccio. Ma il sonno tardava a venire.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","I pensieri, le imagini che sino a quel momento aveano colpito il suo cuore persistevano vivaci nella sua mente e gl'impedivano di prender sonno. Passò una mezz'ora così, voltandosi e rivoltandosi nel letticciuolo finchè, convintosi che il sonno per allora non accennava in alcun modo di volerlo accogliere fra le sue braccia, riaccese la lampada. E pensò, per distrarre e stancare la mente, di prendere qualcosa da leggere nella famosa catasta di libri del vicino stanzone.","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","La sua apparizione nella bolgia dei vecchi libracci cagionò una precipitosa fuga di minuscole creature brune e stupite che prima d'imbucarsi si fermavano un istante, figgendo i loro avidi e spauriti occhietti sulla inaspettata visione venuta a turbare le loro consuete notturne operazioni. Don Mauro prese dalla catasta, a caso, due vecchi tomi rilegati in pergamena e se ne tornò al letticciuolo. Cominciò ad aprire uno dei vecchi libri, il più piccolo, e lesse: «Le Sette Trombe per isvegliare il Peccatore a penitenza et il di lui conforto per rallegrarlo dallo spaventevole suono di esse... In Lucca, per i Marescandoli, 1707».","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Lo chiude tosto ed apre il libraccio. Scorre alcune pagine: avvicina bene gli occhi, se li stropiccia, volta un'altra pagina e vede... – Gesummaria!","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– grida sbigottito. Corre al frontispizio e legge: «Il Decameron sì come lo diedero alle stampe, ecc... ecc.» Il dannato libro di cui gli ha parlato don Pietro!... Evidentemente era un tiro del diavolo.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Don Mauro apre le dita, lascia cadere il diabolico volume il quale va a rotolare pesantemente sino nel mezzo della stanzuccia. Don Mauro rimane alquanto perplesso e, in fondo, spiacevolmente seccato dalla noiosa combinazione: poi pensa che è meglio riportare subito l'infame libro dove lo ha preso (gli appare come un lampo l'arguto sorriso sulle labbra di don Pietro) perchè nessuno venga a sapere della curiosa avventura. Si alza, raccatta il libraccio e... all'incerto chiarore della lampada egli scorge uno strappo (forse fattosi cadendo) sulla pergamena della coperta del libro: sotto lo strappo, come un rapido guizzo improvviso colpisce i suoi occhi... Accosta il libro al lume.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Don Mauro si guarda intorno quasi per accertarsi che è ben solo. Possibile? è un sogno?","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","un'illusione? un altro tiro del demonio? Quasi senza volerlo slarga febbrilmente lo strappo, porta via d'un pezzo l'intero foglio di pergamena che ricopre lo spesso cartone della coperta...","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","E getta un grido. Nitido, fresco, meraviglioso nel suo oro e nelle sue vivide tinte appare un piccolo capolavoro di colori e di luci: una miniatura. – Gran Dio!","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","– e don Mauro alza gli occhi al cielo: è la scoperta del Messale del Pierin del Vaga, la fissazione, il sogno di don Pietro!... Riavutosi dalla sorpresa l'abate pensa alla maravigliosa stranezza, del caso. Come mai tanto tesoro è andato a finire sotto la copertina d'un tal libro scomunicato?","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Evidentemente questo fatto ha una storia: forse è lo stratagemma di qualche vecchio priore dell'Oratorio per sottrarre il tesoro dalle rapaci mani di qualcheduno che minacciava trafugarlo... Non può essere che così. Ma intanto un fatto è certo: egli, don Mauro, è riuscito a scoprire ciò che 'l buon don Pietro da tanto tempo si affannava invano a cercare!","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Come sarà felice domani, don Pietro, quando saprà della meravigliosa scoperta!... Don Mauro nella sua gioia è però colpito all'improvviso da un'idea: una rapida, triste, maligna idea. Per far noto a Don Pietro la sua scoperta dovrà pur presentargli il libraccio, il Boccaccio con le sue scomunicate figure, su cui la miniatura è fortemente unita, e dalla quale non si può separare, per non sciuparla, senza un lungo e delicato lavoro.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","E don Mauro rivede l'arguto sorriso del bizzarro suo superiore. – Un libro dannato, don Mauro! statevi attento che non vi venga tra' piedi: un libro dannato!...","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Le parole di don Pietro gli risuonano chiare e beffarde all'orecchio. Come fare a dirgli il modo non cercato con cui gli è, appunto e per fortuna, venuto tra' piedi?... Egli non lo crederà, in cuor suo, e penserà...","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Ahimè! don Mauro n'è tutto turbato. Che fare?...","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Gettare di nuovo il libro nella catasta e lasciare che lui, don Pietro, venga a fare, quando capiterà, la preziosa scoperta?... Ah, no! perchè togliergli quella felicità così vicina, così immediata?...","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Don Mauro si volge e rivolge sul letticciuolo, divenuto di spine. Davanti a lui, sulla seggiola, la meravigliosa miniatura cinquecentista sfolgora co' suoi rabeschi di porpora e d'oro alla luce della lampada. E il riposo per quella notte è bell'e perduto per don Mauro.","YES"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Verso l'alba un breve torpore pesante cala per un momento sulle palpebre stanche dell'abatino: ma è un breve sonno agitato e tormentoso. Sogna di sfogliare le pagine proibite, ove mille figure scorrette di demoni gli fanno boccacce infernali mentre don Pietro e la servente ridono a crepapelle beffandolo dietro le spalle. Riapre di soprassalto di occhi...","NO"
"Roggero_Egisto-I_Racconti_Della_Mia_Riviera-1918","Roggero Egisto","I Racconti Della Mia Riviera","1918","Qualcuno ha bussato alla porta. – Don Mauro – dice la voce del priore dietro l'uscio – sono io: vi sentite male?... sono quasi le dieci e mezza e non vedendovi ancora levato...","NO"
