"filename","nome","titolo","anno","chunk","DIL"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Le disse: — Grazie. Coraggio! — Scese a precipizio: lottò corpo a corpo con la portinaia che non voleva aprire, sollevò da sola la pesante sbarra, attirò la porta con violenza e fu nella strada dove passava un drappello di cavalleria.... Al di là, c’era un cordone di soldati.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","La sola persona che potesse trattenerla, distoglierla dal proposito pazzo, era assente, lontana: e Regina dovette più tardi confessare di non aver pensato alla mamma nel punto in cui, passando miracolosamente tra i cavalli, oltrepassando la linea di soldati, gridò con ardire disperato: — E’ mia sorella! — e giunse al gruppo dove era Giovanna. Quantunque, al grido di Regina, l’uomo che reggeva la ferita, dicesse pietosamente: — Non è nulla... non è nulla!","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— la pittrice, mirato il caro viso smorto, comprese che la vera sorella della sua giovinezza era perduta. Sorella: Dio aveva ispirato il nome santo. Le avevano tolto il cappello: le forcine erano sfuggite ai morbidi capelli castani che cadevano all’indietro, ed erano la sola cosa di viva apparenza nella testa abbandonata.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Calate le palpebre sugli occhi miti: semiaperto il pallido fiore della bocca così casta... Quello che la reggeva, uno sconosciuto, un giovane del popolo, aveva gli occhi inondati di pianto, il capo scoperto; pareva sostenesse il corpo rispettato di un’eroina. — Attraversavamo la via — spiegò in dialetto — Uno, che è poi fuggito, si era fermato davanti a un ufficiale a cavallo: aveva preso il cavallo per il morso, e, rivolto all’ufficiale, attento agli ordini di un superiore, gli aveva appena gridato «Vigliacco» quando questa brava ragazza ha urlato: «Tu vile!» Si è sentito il comando di far fuoco e la ragazza, subito colpita, è caduta. Ah, io ho visto le lagrime sulla faccia del giovane ufficiale che eseguiva il comando ricevuto!...","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Regina pareva impietrita. La sua maschera mutevole era in quell’ora più immobile della maschera pallida di colei che incominciava a boccheggiare. — Ecco la barella — avvertì qualcuno.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Un altro, che all’abito pareva cocchiere, susurrò all’orecchio di Regina: — Prendi questo: altrimenti non puoi seguirla. Regina si volse, vide l’atto del popolano che snodava dal suo collo un ampio fazzoletto, e lo preparava a sciarpa: intese: accettò; vi passò il braccio sinistro, vi nascose la mano, quasi fosse ferita. Seguì la barella.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Erano in vari: oltre l’operaio che aveva tenuto Giovanna tra le braccia, oltre a quello che sembrava un cocchiere, dei ragazzi, un vecchio, altri ignoti, pronti a dare il cambio agli infermieri. I ragazzi lanciavano parole entusiastiche ai soldati: gli altri sentivano il peso dell’ora. Ma andavano tutti quasi di corsa.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Giunti al corso Venezia, mentre passavano tra i rottami di un tram, messo in pezzi dai rivoltosi, sorse una voce indignata: — Nel quarantotto noi eravamo contro gli Austriaci. Ma questi, che cosa vogliono? Aveva parlato il vecchio, un umile dagli occhi ispirati.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Regina pensò all’eroico moto che aveva pervaso le stesse vie, attraversate ora dal drappello di sventura. Figlia di soldato, risentì l’amara vergogna dell’ora ingloriosa, si disse: — Questa gente che è con me, è popolo vero: l’altra... — e formulò il giudizio grave. Corse colla memoria alla coraggiosa Emilia Stern e all’abatino Giovan Battista Zanchi che, per amor di patria, aveva gettato la cocolla alle ortiche.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Pensò a una stampa che coltivava il malcontento: a un’altra che fomentava l’odio. — Dio — chiese volgendo in alto il suo dolore — in un paese giovane, un paese bambino, nato ieri, e per il quale tanto nobile sangue è stato versato! perchè?","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","E questo avvenimento atroce senza motivo, senza senso, in una città ricca, prospera, generosa, perchè? Giunsero a un crocevia, presso l’Ospedale Maggiore. La barella col prezioso carico, chi la guidava, chi la seguiva, tutto, tutti, in sosta.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Un gruppo di male intenzionati voleva impedire l’arrivo all’ospedale. Il minuto fu tremendo. Mentre gli infermieri, aiutati dal vecchio e dai ragazzi che scortavano la barella, tentavano isolarla e proseguire ad ogni costo, Regina liberò il braccio dalla sciarpa, pronta a lottare, odiando fino al furore coloro che costringevano l’esercito, cuor del Paese, a tirar sui fratelli.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Nemici erano i giovinastri che circondavano Regina, e l’operaio, e il cocchiere pronti a difenderla. Nemici guidati da un tipo brutale, tarchiato, losco: — I milanesi sono stanchi: vogliono la repubblica! — gridò questi a gran voce.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Regina guardò il teppista, assalitore di donne ferite ed inermi, e ruppe in una risata convulsa. Fu una imprudenza e fu un bene. Nella confusione che seguì, la barella guadagnò spazio e i mali intenzionati si fecero intorno all’animosa.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Questa vibrava ironia e coraggio. In un attimo le era tornata memoria del bacio dato a Garibaldi, evocando, con la figura leggendaria, le ombre di coloro che avevano sacrificata l’idea repubblicana al raggiungimento dell’ideale: sacrificata in perfetta fiducia nella Casa di Savoia. I milanesi (quali?)","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","erano stanchi di Umberto il Buono e di Margherita, più che donna e Regina, Musa dell’êra primissima? Oltre l’ironia, Regina Frescobaldi sentiva un’angoscia che doveva rinnovarsi due anni dopo alla notizia dell’assassinio di Umberto I. Confusamente, ella aveva evocato e sofferto, pensando appena alla gravità del momento, quando vide i facinorosi scappare alla comparsa di pochi carabinieri; e, mentre a gran corsa raggiungeva la barella, già ferma davanti all’ospedale, ridisse mentalmente le parole di un patriota nel più bel romanzo di Antonio Fogazzaro.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— Che da can che i la ga fata sta Italia! Presso il cancello, sotto il portico dell’antico palazzo sforzesco, il senatore Edoardo Porro, circondato da medici e da assistenti, aveva di fronte la folla esaltata che mostrava di voler entrare a forza e impediva di soccorrere i feriti. Regina conosceva il celebre apostolo della maternità, il credente fervido che pur aveva combattuto a Mentana: lo conosceva, lo amava, e ne era ricambiata con tutta la benevolenza che le creature dagli splendidi tramonti riserbano a quelli che muovono a luce sicura.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Non seppe ridire nè spiegarsi mai quel che avvenisse quasi in furia di turbine. Udì la voce grave dell’apostolo cominciare l’ammonizione: — E’ questa la casa della sventura e del povero... Vide i giovani medici raggrupparsi intorno a Edoardo Porro, capitano umanitario tra i suoi soldati risoluti. Fu aperto: la barella passò.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Regina venne spinta e attirata: si trovò oltre il cancello, già chiuso dietro di lei. — Come sei qui? Sei ferita?","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— le domandò Porro, quasi rudemente. Ella lanciò lontana la sciarpa bugiarda e indicò l’amica. Il chirurgo diede ordini brevi, decisi: un giovanotto si staccò dal suo seguito, prese il braccio di Regina che vacillava, la condusse dove muoveva l’agonizzante.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Denudarono il bel corpo non tocco: e non fu pronunciata parola. Tacitamente, rispettosamente, il dottore che obbediva a Edoardo Porro e l’altro, che era di guardia, affidarono a Regina le ultime ore di Giovanna Altieri. — Riprenderà conoscenza, forse, prima di spirare — disse una monaca, mentre due infermiere componevano nel letto la leggiadra persona inerte.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Moriva, dunque, colei che aveva la scienza rara dell’opportunità: che arrivava a tempo, mai invano: e a tempo se ne andava, dopo avere operato il bene. Moriva. E l’essere degno di completa vita, agonizzava in un letto di ospedale, dopo aver tanto sofferto, senza compenso.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Non aveva trent’anni..... Tra qualche ora, sarebbe partita l’anima infocata sorretta dalla contemplazione, sarebbero distrutti i doni del carattere integro, della mente coltivata, della fermezza elevata sino alla rinuncia. La notizia di quella morte sarebbe apparsa confusa alla cronaca di quei giorni nefasti: Regina divinò l’indifferenza, l’oblio, e rabbrividì di pietà dolorosa. E lei, l’aveva degnamente amata?","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","l’aveva aiutata con efficacia, contro la freddezza del pubblico, contro l’accanimento della fortuna avversa? l’aveva sorretta, confortata mai, non fosse che una volta sola, ma in modo da poter bandire ogni rimorso? No, le parve.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","La scienza di consolare era stata sua, di quella che finiva la sua vita di fiore non colto, di astro che aveva brillato in solitudine. Pure, ora lo sentiva, Regina: ora lo sapeva quanto Giovanna le fosse stata cara, più di ogni altra creatura e come nessuna altra anima le sarebbe stata cara mai più. Con tutto l’impeto del suo egoismo; senza merito, certo; talvolta odiosamente, tenendola lontana, non curandosi della sua pena, ma con fede, con la convinzione di essere attesa, sempre amata, compresa; così l’aveva avuta cara!","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Come ella aveva potuto, nelle contraddizioni e negli errori del suo cuore complicato — che correva l’avventura simile a puledro selvaggio in una landa sterminata. Astro. Fiore.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Testimonio discreto dell’altrui miseria, ella, l’invitta: indulgente a ogni colpa dettata dai sensi, ella, la casta: innamorata di tutte le vittorie, Giovanna — che non aveva mai vinto. E moriva. Ne avrebbe risentita la voce?","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Avrebbe rivisti gli occhi raggianti in splendore di mistici beni? Sì: la bocca si schiudeva, un poco: le palpebre si sollevavano e ne filtrava una luce... L’ultima. Riconobbe l’amica e il luogo come se ritrovasse l’impressione di fatto prestabilito.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— Muoio, Regina... Anche mio padre è morto qui. E’ giusto: doveva essere...","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Ah, Dio è buono! Io non avevo più nessuno: cominciavo a non saper più vivere... Dio è buono. Singhiozzando, Regina sollevò Giovanna ansimante, le passò un braccio attorno al collo, premette contro il suo il dolce viso della morente — che le disse, in visione estrema: — Avevo il tuo veemente cuore, infatuato di sensazioni e di bellezza: avevo te... e tu sei di altri... e vai!","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Dio benedica la tua strada! Perdurava il pensiero, lucido: ma la creatura non aveva più forza: ora, mentre Regina, straziata, mirava la gola bianca tutta spasimi, pensando alla lontanissima agonia di una rondine, Giovanna mormorò: — Ferdinando... Ferdinando... Regina, ci sono ancora rondini nel cielo... Venne il prete.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Trovò un corpo di vergine già partita, quantunque sussultasse ancora, a tratti. Partita nel pensiero del suo unico amato, e pronunciando antiche parole dell’amica sua. Parole che esprimevano un libero volo e la speranza e l’ampiezza del cielo... Con passionata gratitudine, Regina Frescobaldi baciò la chiusa bocca di colei che le aveva insegnato a morire.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","PARTE TERZA SENZA TRAMONTO La signora Mauri si vestiva per andare al teatro. Adagio, sentendosi stanca, con dei gesti pesanti che rispondevano male al desiderio di uscire, di muoversi, di divertirsi. Si abbigliava col solito amore di cose belle, la solita gioia di scegliere questo o quell’oggetto, aprendo, richiudendo, tornando ad aprire armadio, cassetti, cassettini, constatando l’ordine meticoloso che ella manteneva ed esigeva nella sua casa di donnina seria.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Dalle vesti, dall’interno dei mobili, da ogni cantuccio, giungeva, si sprigionava, si svolgeva un profumo carezzoso, fusione di vari profumi, discretamente combinati, attenuati dal tempo: eliotropio, violetta, verbena, ireos, ma lievi, misto di carezze in sapienza raffinata. Pur così leggero e vario, indistinta musica odorosa, il profumo turbava quella sera la signora che, avendo conservato il suo antico orrore dei contatti, si vestiva sola, come sempre. La camera matrimoniale, vasta, non riscaldata, dava brividi di gelo in quella sera invernale: ma la signora si sentiva oppressa, e, quantunque il suo collo uscisse nudo dalla veste di velluto nero, che lasciava allo scoperto anche parte delle spalle e il principio del seno, ella sentiva come una calda morsa sulla nuca e il corpo in ardente traspirazione.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Inquieta, mentre si appuntava il gran cappello nero-piumato, si guardò nello specchio sperando di non constatare alcun segno fisico esteriore che confermasse il suo dubbio increscioso. Si guardò prima come se indagasse pittoricamente una simpatica figura che non fosse la sua: la figura le piacque. Moderna, vibrante, nella veste sobria, nella nobiltà di pieghe che è la peculiare bellezza del velluto.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Le carni erano sode e liscie, uscenti dalla stoffa oscura in linea pastosa di molto effetto: le braccia, nude sino al gomito, si gloriavano di bianche trine che ad ogni movimento evocavano immagine di nuvole in morbidi avvolgimenti. Un solo gioiello antico, fregiato di lunga perla, al termine della scollatura. — Assomiglio ad un ritratto di Holbein — pensò la donna con molta compiacenza.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Ma la luce eccezionale degli occhi, nella cerchia livida, la gola turgida, la vista del fianco leggermente rigonfio, la fecero trasalire: e si morse le labbra. No: non provava nessuna gioia. Sperò che non fosse vero.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Infilandosi i guanti, sentì il cerchietto d’oro all’anulare della sinistra e le sovvennero parole di un detto piemontese: «Con questo anello la sposa si mette in comunicazione con la morte». Tutto il sangue le sembrò accendersi, correre al cuore, salire alla gola, serrargliela crudelmente: si ripiegò, un attimo, soffocata, posseduta della paura di un avvenimento non desiderato. Si impose di non cadere: andò alla finestra, l’aperse, ed Aldo — entrando — vide la cara figura della sua donna inquadrata in un turbine di neve.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— Ma che idee ti pigliano? — chiese, afferrando il lungo mantello foderato di pelliccia, già pronto sul letto, e gettandolo sulle spalle di Regina — Impazzisce la mia moglietta? — continuò, allontanando la signora dalla finestra, e richiudendo.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— Aldo... — cominciò a dire Regina con voce tanto alterata che il marito le fu subito presso, interrogando: — Ti senti male, anima?... Ella fece cenno di no, col capo, avendo già mutato pensiero perchè respirava, ora, si sentiva meglio, tornava a sperare in un falso allarme, a credere inutile la rivelazione che le ripugnava. — Vuoi dire che cosa è stato?...","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— Una nube malinconica, Aldo; si è già dileguata — rispose la donna con enigmatico sorriso, alzando l’alto colletto del mantello, e socchiudendo felinamente gli occhi al grato tepore che le veniva dalla pelliccia. — Una nube? Non vuoi dire di più al tuo solo?","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Con tenero gesto, egli le sollevò il mento per baciarla sulle labbra. Regina medesima rimase spaventata dal moto di subito rancore fisico che la indusse a evitare il bacio. Ripugnanza non era; rancore, proprio, di tutta la sua carne ancora impaurita.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Punta dal sentimento della propria ingiustizia, ebbe un ritorno improvviso di affettuosità, e, sorridendo, tese le mani al marito. Subito Aldo le prese, rassicurato, e disse: — O maestà, questa sera non siamo ammessi che al baciamano. Rise anche Regina, incamminandosi lenta verso la porta.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— La carrozza?... — Sì, c’è abbasso un vile cocchio che attende gli ordini di Vostra Grazia. — Che stile elevato e pomposo!...","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— Mai abbastanza degno di tanta sovrana. Perbacco, noi troviamo una manina fredda dove credevamo trovare una bocca ardente! — Aldo!...","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","— Niente, niente. Mille scuse, pardon, non faccia caso!... Erano in anticamera, dove la domestica aveva già schiusa la porta.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Avviandosi alle scale, per la prima volta, dopo tre anni di matrimonio, Regina accusò interiormente il marito di goffaggine. Come poteva aver sempre voglia di scherzare? Pure la conosceva.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Ella era poco gaia, poco disposta a sereno scambio di frasi leggere, al dialogo frivolo della gente che si conosce troppo e sente qualche volta il bisogno di ingannare la noia col rumor vano della parola. Ma era questo il caso di Aldo? No.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Regina doveva convenirne. Mauri era innamoratissimo e in costante adorazione davanti alla piccola donna del suo grande amore. Entrando in carrozza, la signora provò un nuovo rimorso.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Con la grazia che le era propria, mise la capricciosa testina sulla spalla del marito... Egli aveva così la guancia sfiorata dalle piume, carezzata dall’ampia tesa di velluto. La carrozza procedeva tra due ali nevose, senza rumore, quasi che le ruote fossero fasciate: traverso i cristalli, giungevano luci fantomatiche.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Fantasmi veri occupavano la mente di Regina. Era in curiosa ebbrezza e in paura. Pensando alla quiete della sua vita privata, in rapporto col benessere che manteneva intorno a sè e ai suoi, lavorando, presiedendo alle più umili disposizioni della vita materiale (donna d’ordine, molto in contrasto colla scapigliatura del temperamento artistico) ella provava una calma orgogliosa, sapendo di non avere sino allora fallito ad alcuna promessa.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Come pittrice, la sua mente non aveva subìta repressione nella cerchia matrimoniale: l’uomo che l’aveva sposata, amandone l’indomito ingegno, le aveva lasciata libertà completa. Due persone sembravano vivere in lei di vita diversa, arrivate però ad accordo armonioso. Era amata, compresa.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Tra la madre e il marito ella si sentiva felice: ed era bastato un sospetto a intorbidare la superficie di lago tranquillo della sua vita completa. Completissima, sì. Chi raccontava che la maternità era il dono supremo della vita muliebre?...","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Ella si era prestata al possesso come a un fatto inevitabile, senza ardore, quasi senza provarne piacere, e mai pensando al cosidetto conforto di creare una vita. Ella sarebbe giunta ad accettare il fatto temuto, a compire il suo dovere, con serietà di soldato al reggimento, toltone ogni entusiasmo di battaglia. Niente commozione.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Niente visione di cuffiette, come nelle descrizioni dei romanzi ad uso delle famiglie: e dondolar ritmico di culle, e catena tepida di morbidi braccini intorno al collo. Ella era piuttosto irritata e impaziente come chi subisce l’ingiusta intromissione di un ignoto. La creatura nova sarebbe venuta a lei non generata dal desiderio della procreazione.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Poteva giurarlo per proprio conto e per conto di Aldo, al quale non aveva mai sentito esprimere speranze di paternità. Quanto glie ne era grata! Appunto perchè egli, retto, semplice, alieno da morbosità, veniva a consolidare il pensiero di lei: che cioè i figli non fossero lo scopo precipuo del matrimonio, come voleva la retorica parolaia, ma una conseguenza che poteva venire accettata con maggiore o minore serenità a seconda dei temperamenti.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","La fecondità è l’ideale di quelli che non hanno il senso preciso della responsabilità: il moralista e l’umanitario si danno una gran fatica per convincere del contrario, ma, nella grande massa che tutta fa all’amore, quale esiguo gruppo rappresentano coloro che nel breve attimo voluttuoso pensano al nascituro? O miseria! Nel peccato e fuori del peccato, nella calma delle unioni legittime e nella furia tempestosa della passione, la maggior parte delle donne trema al pensiero della conseguenza inadeguata al piacere fugace.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Nella colpa, la maternità è una punizione fisica e morale addirittura feroce, acuita dalla vergogna: nel matrimonio un aumento di angoscia. Si dice che i figli siano un legame di più tra marito e moglie. Ma se questi si amano molto, non ne sentono bisogno e li considerano ostacolo di libertà: se non si amano, quale piacere possono provare nel perpetuare la razza e nel veder riprodotta l’umana fisonomia del loro disaccordo?...","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","E la prima espressione del fatto nel corpo femminile? Orrenda. E il modo col quale il fatto ha termine?","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Doloroso e disgustoso. La donna contenta ai primi sintomi è un’eccezione. «Tutta la bellezza del compito è basata sul dopo: e l’hanno inventata gli uomini per consolarci: une fiche de consolation» aveva detto una donna di molto spirito a Regina: non solo donna di molto spirito era colei che si era espressa così, ma ottima madre che aveva benissimo allevati sei figli.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","E’ dunque la rassegnazione al compimento di un dovere che rende la madre sublime: ora la rassegnazione indica il ripiegarsi non lo slancio dell’anima, e le difficoltà del periodo iniziale — perchè non ci si rassegna di un tratto. La creatura non scelta, raramente invocata, che spesso rappresenta una cattiva offerta alla società, ha diritto a tutte le cure come è sicuro che essa non ci deve niente. Anche i doveri dei figli verso i genitori rappresentano sovente una imbottitura sentimentale, inventata a tutto comodo di genitori egoisti.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Che cosa deve un figlio male allevato a chi lo ha messo al mondo? Secondo la verità niente: tutto se il suo spirito vive al raggio della pietà umana; ma il tutto che si deve a qualunque fratello di vita — se disgraziato, non perchè si tratti del padre e della madre... chè, allora, la cosa diventa insensata e non ha per appoggio neppure l’istinto. La donna silenziosa presso l’uomo silenzioso, nella carrozza che procedeva al passo, ebbe l’onestà di chiedersi se non fosse per caso orribile quel suo divagare anarchico a una prima avvisaglia: ma le risposero rapidi, sopraggiungendo in folla, i ricordi di confidenze ricevute da altre donne.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Non era tempo di smetterla con tante menzogne?... Un ostetrico di valore lo aveva confessato: «Non ho mai visto delle gestanti sinceramente allegre. I figli sono desiderati da un piccolo nucleo di borghesi... allevate apposta.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Le donne del popolo li buttano lì con l’incoscienza delle gatte, occupandosene come possono, esigendone molto. E le femmine evolute e ricche li evitano con cura... dopo averne fatto uno o due per mostrare che, volendo, ci riescono: o a scopo di eredità. Ho notato il desiderio di figliuolanza, più che nella donna, nell’uomo al quale la cosa costa poco: e allora, se il maschio è allo stato tepido e il desiderio vien deluso, finisce col non pensarci più.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","La coppia, dopo i trent’anni, apprezza il beneficio! Ma se il maschio o la femmina desiderano allo stato morboso, che guaio! Dal malcontento alle reciproche accuse immonde: la superporcheria celata in qualsiasi sentimento umano nato dalla constrizione moralista.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Dove non c’è mezzo di scelta, non c’è spontaneità, e si annega nell’ipocrisia». — Bravo dottore! — pensò Regina, non più disposta a considerarsi un mostro.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Scendendo di carrozza, ella sorrideva parendole di aver trovato soluzione al dramma interiore: ma non era contenta. Qualche cosa della retorica che ha nutrito lo spirito per tanti anni, rimane sempre a soffocare perfino le verità della carne: e neppure il lungo tirocinio della donna abituata ad affrontare con rudezza ogni questione, valse a trionfare — questa volta — delle frasi fatte. Regina si considerò defraudata di una gioia dovutale, rimpianse la commozione che non provava, si rannuvolò nuovamente.","YES"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Nel piccolo atrio del teatro dei Filodrammatici, la giovane signora schiuse un po’ la pelliccia e si volse ad aspettare il marito che s’era trattenuto con degli amici. Avvenuta la trasformazione preconizzata dalla povera Giovanna, la grande pittrice era, adesso, più che bella. Ritta sullo scalino marmoreo, in posa di attesa, con la fronte aggrondata di dea in corruccio, gli occhi di indagine sagace, Regina era tale da eccitare il desiderio degli uomini per quanto sazi e raffinati: tale ancora da eccitare la attenzione invida delle donne.","NO"
"Ferruggia_Gemma-Il_mio_bel_sole-1906","Ferruggia Gemma","Il mio bel sole","1906","Tipo eccezionale esteticamente, tanto da imbrogliare il giudizio dei passanti: niente dell’artista di tradizione e tanto meno della donna borghese — cosidetta per bene: piuttosto gran dama nel modo di indossare il lussuoso abito a lungo strascico, nel saluto e nel sorriso non immuni di alterigia, e piuttosto monella impenitente nel lanciare occhiate che lasciavano intravvedere il giudizio spessissimo ironico. Tutto il corpo femmineo turbatore era plasmato, come l’anima complessa, dal passato intero di quella che aveva vinto, vinceva, e vincerebbe: se avesse potuto tramutarsi in molecole parlanti, ne sarebbe risultato il racconto di tutta la sua vita, fatti e momenti, niente eccettuato. Passarono delle signore che pronunciarono il nome della pittrice illustre col bizzarro accento di curiosità e di interesse col quale le eleganti designano le cocottes più quotate.","NO"
