"filename","nome","titolo","anno","chunk","DIL"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Speravo di correggerla; ma oramai veggo che è impossibile: mi rincresce per tanto di doverle dire che non posso più continuare a tenerla fra le mie alunne. Mi perdoni la soverchia franchezza, e mi onori di credermi sua devotissima Emilia Conti. Appena la signora Zaíra ebbe finito di leggere, esclamò con atto graziosissimo: «Ed io ho dubitato per un momento della accortezza e della previdenza della signora Emilia?","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Semplice che non son altro!» «Era un pezzo, continuò la Direttrice, che io bollivo; e quella cattiva di figliuola l’avrei o prima o poi cacciata dall’Istituto; ma seppi giorni addietro la trista azione che fece là alla loro villa, quando diede fuoco alla bambola, e questa diede il tratto alla bilancia. Erano tra quelle bambine dell’altre mie alunne; e per di più l’insulto essendo stato fatto a lei e al signor Giulio, indovinai subito che non avrebbero più voluto mandare la loro figliuola ad un Istituto dove fosse quella cattiva. S’immagini dunque, se io volevo disgustar lei, e perdere la Luisina, che è l’amore e il buon esempio di tutte le alunne, per ritenere quell’altra che nessuno la può patire, ed a tutte è di mal esempio.» La signora Zaíra ringraziò caramente la Direttrice, e la lasciò per non frastornarla nel suo ufficio; e la Direttrice mandò tosto la lettera al suo ricapito.","YES"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Se la signora Laura strepitasse quando lesse la lettera non se ne domanda: piuttosto però che vergognarsi, riconoscere i vizj della educazione data alla figliuola, e studiarsi di correggerla da tanti difetti, la prese con la Direttrice, che cominciò a trattare di paolotta, d’ignorante e di tutti i titoli: sospettò che la famiglia Cambini fosse stata quella che avesse messo il campo a romore, e anche di essa vomitò un monte di vituperj; e la Vittorina lì presente si accordava con la mamma, essendo già quasi da quanto lei nell’arte della malignità e della maldicenza. E il suo dispetto non lo sfogò la sora Laura solamente in famiglia; ma anche fuori, dovunque si trovava, sparlava malamente tanto della Direttrice quanto della famiglia Cambini: lo faceva però con suo danno, perchè, essendo conosciuta la probità delle persone da lei calunniate, e dall’altra parte essendo a tutti nota la maldicenza di lei, da alcuni si sentì smentire proprio a viso, e da tutti era disprezzata e giudicata per quel che era; tanto è vero sempre, che La bestemmia gira ‘e gira Torna addosso a chi la tira.","YES"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Quattro anni in un Capitolo. Cominciati a tornar alle scuole, i figliuoli del signor Giulio e della signora Zaíra, avevano il tempo a cómpito per i loro spassi; ed anche la Caravita per conseguenza aveva poco da fare; ma non passava giorno però che la Luisina non ci si trattenesse la sua mezz’ora, e che la mamma non ne pigliasse occasione ad utile ammaestramento. In casa Cambini, come ho accennato, si faceva vita tutta di famiglia; solo qualche giorno di festa si invitavano ad una piccola conversazione la sera alcuni degli amici più intimi, co’ loro figliuoli; ed allora, o si facevano giuochi di pegno, o la Luisina e Icilio sonavano il piano forte, che lo sonavano per la loro età assai bene, o una cosa o l’altra; ma sempre la Caravita faceva gli onori della veglia.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Anche al teatro gli conducevano sei o sette volte l’anno, perchè il padre del signor Gustavo mandava loro la chiave del palco, che n’aveva uno a ciascun teatro di Firenze: gli conducevano anche spesso ai giardini pubblici, o alle pubbliche feste; e nel carnevale facevano una festa di ballo con maschere, ma di bambini; e tutti gli spassi erano sempre dati loro dal babbo e dalla mamma come segno di sodisfazione de’ loro buoni portamenti, e del profitto che facevano. Gustavo si era fatto amico intrinseco di Icilio, ed ai ritrovi di casa Cambini non mancava mai; nelle villeggiature poi si può dire che stessero sempre insieme: e come era ben visto ed accarezzato da tutti, così dalla Luisina anche più che dagli altri, perchè troppo erale rimasto impresso quel suo atto di coraggio quando spense la Caravita, e le pareva di non potergliene esser riconoscente mai tanto che bastasse; e spesso ricordava al Signorino questo suo nobile atto, ringraziandonelo con affettuose parole, alle quali egli ne ripeteva altre modestissime di cortesía e di amabile confidenza. Intanto il tempo passava; e col crescere di questi giovinetti si accresceva la loro familiarità; si mostravano sempre più chiare le belle doti del loro animo, e maturavano i frutti della buona educazione ed istruzione che avevano ricevuto.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","La Luisina amava sempre teneramente la sua Caravita; ed anche quando, arrivata sui dodici anni, incominciavano già a parerle puerilità quelle che si ricordava di aver fatto quando ne aveva otto, a lei gli voleva sempre il suo caro bene, perchè proprio s’era avvezzata a non guardarla come una bambola, ma come un’altra persona di famiglia che avesse vita e sentimento; e l’atto nobile del Signorino, quando gliela salvò dal fuoco, non le si era cancellato mai dalla mente, anzi ora che egli era già quasi giovanotto e bellissimo, se ne esaltava proprio, che un ricco e bel giovane suo pari, per la sua bambola, ed in conseguenza per lei, si fosse messo al pericolo, non appunto della vita, ma di farsi del male. Erano le cose in questo termine quando avvenne un fatto che contristò amarissimamente la povera Luisina. Alla fine di settembre la sua famiglia andò, come il solito, a Castello; dove si facevano gli usati ritrovi co’ villeggianti vicini.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Quell’anno avea preso in que’ contorni una villa a pigione Michele Castaldi, non mi ricordo di qual provincia d’Italia, uno di quegli avventurieri che piovono da ogni parte alla capitale con l’unico proposito di far fortuna, qualunque sia il mezzo. Costui dava ad intendere di esser qua per diporto, e di essere là a casa sua un ricco possidente: spendeva e spandeva; ed aveva un tratto assai gentile, per modo che era accettato in molte conversazioni. Aveva familiarità con un Inglese ricchissimo, che teneva una villa a pigione là a Careggi; la figliuola unica del quale, una bambina tra gli otto e i nove anni, e di salute molto debole, avendo sentito parlare delle maraviglie della bambola di Castello, ne voleva una compagna; e non essendo possibile il trovarla, si struggeva dal desiderio, e questa continua smania la faceva peggiorare, e suo padre temeva che non desse in cattiva disposizione: per la qual cosa era mezzo disperato; e siccome dovevano ritornare in Inghilterra, egli si sgomentava di doverla portar via con questa voglia; e un giorno si lasciò uscir di bocca, quando appunto era da lui il Castaldi, che, se avesse potuto avere quella bambola, avrebbe regalato a chi gliela portava 500 lire sterline, che sono da circa tredicimila franchi de’ nostri.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Quello sciagurato, udita la grossa profferta, pensò subito di farne una delle sue, e disse all’Inglese: «Milord, non potete credere quanto mi accuori lo stato della vostra bambina: credete che darei un bicchier del mio sangue per vederla contenta; e giacchè voi siete disposto a dar premio sì grande, io credo di poter aver mezzo da contentarvi. Conosco bene il servitore del signor Cambini, e non dispero che egli ci possa dar quella bambola.» E, stato un pochino sopra pensiero, continuò: «Sicuro! questa non è una bell’azione, lo vedo troppo bene.... ma alla fine si tratta di una bambola; e credo che, per salvar la vita a una gentil signorina come la vostra, si possa trovare scusa presso la gente discreta.» Quel tristo del Castaldi faceva, come fanno tutti i birbanti suoi pari, i quali commettono le più alte furfanteríe, e pretendono poi di scusarle con parole bugiarde ed ipocrite; ma Dio legge fin dentro al loro cuore, ed o prima o poi dà loro il meritato gastigo.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Del resto non era vero nulla quel che il Castaldi diceva del servitore di casa Cambini: sperava di far da sè questo bel colpo, com’egli soleva chiamare i suoi grossi guadagni di mal acquisto; e solo per salvar l’apparenza aveva messo fuori la storiella del servitore. L’Inglese fu lietissimo di questa promessa, ed essendo certo che la cosa sarebbe riuscita, diede speranza alla sua bambina che forse avrebbe potuto aver la bambola; e la bambina se ne rallegrò tutta, e quel giorno stesso parve migliorar grandemente di salute. Intanto il Castaldi, che già era stato invitato qualche sera in villa Cambini, cominciò a ordir la sua trama; e volendo ricavare doppio profitto dal delitto che meditava, il giorno dopo tornò dall’Inglese, dicendogli che il servitore del Cambini da principio non voleva saperne nulla; ma tanto lo pregò e ripregò, che all’ultimo acconsentì, con un patto però, che darebbe la Caravita all’Inglese per soli quattro anni, finchè cioè la sua signorina fosse in età da non divertirsi più con le bambole; ma che egli dovea promettere sull’onor suo di restituirla a chi gliela consegnasse ora, perchè la voleva rimettere nella casa Cambini, dove era considerata come una persona di famiglia, e non avea cuore di privarne affatto i suoi buoni padroni.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","L’Inglese credè tutto, e promise tutto; anzi l’ebbe quasi più caro, perchè così non gli pareva di esser veramente istigatore di un furto, e la sua coscienza lo rimordeva meno; e quel figuro del Castaldi si mise di proposito alla sua infame opera. Ogni volta che andava alla villa Cambini faceva in maniera che la Luisina pigliasse la Caravita e la facesse lavorare, per poter bene conoscere tutti gli ordigni e molle, da potere anch’egli imparare: volle farsi vedere il lettino dove la bambola stava la notte; e volle che la Luisina accettasse da lui un taglio di tulle ricamato per farci il parato nuovo: la sera poi della festa di ballo egli stette tanto d’intorno alla Luisina, la fece tanto discorrere, la lodò tanto della sua bravura nel sonare e nel ballare, ed a sonare ed a ballare tanto la istigò, che alla fine della serata non ne poteva più dalla stanchezza, e non le parve vero di andare a letto. La camera dove dormiva la Luisina con la Giulia rispondeva sul giardino: nella stanza accanto ci stava la Caravita; e in quella più là c’era la sala del biliardo: tutti gli altri della famiglia stavano o dalla parte di dietro, o su al primo piano.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Il Castaldi, bazzicando per casa, avea veduto che, appunto sopra la stanza dove stava la Caravita c’era un mezzanino, al quale si saliva per una scaletta segreta, ed aveva una finestra che dava sul giardino, e che si tenea sempre chiusa per di dentro. «Se dunque, pensava fra sè, io posso trafugare la chiave del cancellino del giardino, e levare i paletti dalla parte di dentro della finestra, la cosa è fatta.» E per colorire il suo infame disegno aspettò la sera appunto della festa di ballo, che gli sarebbe riuscito più facilmente con quel via vai, e con quel tramestío: come di fatto gli riuscì facilissimo il trafugare una delle due chiavi del cancellino, e il salire senza che niuno se ne addasse su nel mezzanino a levare i paletti alla finestra, lasciandola accosta, che per entrar dentro non bisognasse altro che spingere: nè dimenticò di portare celatamente nel giardino una scala, che prese dalla casa del contadino, e la sdrajò in terra lungo il muro. Finita dunque la festa, e datisi tutti la felice notte, la Luisina andò subito a letto, e stanca com’era s’addormentò profondamente; e la Giulia, che non era stanca meno di lei, fece altrettanto.","YES"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Quando fu in sulla mezza notte il Castaldi, preso con sè un fidato compagno, ritornò alla villa Cambini: il tempo era nuvoloso, e tirava un vento diaccio e così forte, che, come suol dirsi, non sarebbe andato fuori il diavol per un’anima; ed il mugghiare di esso, e gli alberi da esso agitati facevano un fracasso, che anche ad esserci qualcuno desto, non poteva udire se gente fosse intorno a casa: tutto insomma ajutava la scellerata impresa di quel furfante, il quale con piena sicurtà aprì il cancello del giardino, e fatta al suo compagno pigliar la scala che era distesa in terra, l’accostò alla finestra, da lui lasciata aperta: saltò dentro; e preso prima il tavolino della bambola con la sua seggiolina, e dato ogni cosa al suo compagno, egli poi prese la bambola, e pian piano, senza che niuno sentisse nulla, uscirono ambedue del giardino, lasciando la scala appoggiata alla finestra, ed il cancellino aperto, e ritornarono a casa chiotti chiotti, che non furono veduti da anima viva. Le smanie e il sospetto. La mattina prima del levar del sole la cuoca soleva alzarsi, e andava subito dal contadino a far mungere il latte per i padroni.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Appena aperto l’uscio di casa, vide il cancellino spalancato, con la chiave dentro, e tutta sgomenta, nè badando ad altro dintorno a sè, sopraffatta com’era, esclamò: «Oh pover a me! restò aperto il cancello: chi sa che cosa poteva seguire!... Fortuna!","YES"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Se no la colpa era mia.» Fa mungere il latte: ritorna: serra il cancellino; e mentre almanaccava con quel che sarebbe potuto seguire, alza il capo, e vede la scala appoggiata alla finestra del mezzanino, e le imposte aperte. Non le rimase sangue nelle vene. «Gesummaria!","YES"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","c’è stato i ladri!» Va in cucina a posare il latte, e vede che non manca nulla; gira per le altre stanze, e non era stato toccato nulla: gli usci delle camere erano tutti chiusi, e non si sentiva alitar una mosca: «Signore Dio! che gli abbiano ammazzati tutti?» Passò anche dalla stanza della Caravita per andare alla camera della Signorina; ma alla Caravita non ci pensò, e per conseguenza non si accorse di nulla. Mentre quella povera donna era tra questi dubbj, sentì la solita scampanellata del padrone, che la chiamava ad aprir le finestre, e si sentì allargare il cuore, dicendo tra sè: «Dunque non è seguíto nulla: gua’, del cancellino e della finestra sarà stato un caso, o forse una celia.» E tra questi pensieri era arrivata in camera ed aperte le finestre.","YES"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Diede il buon giorno a’ padroni, secondo il solito: disse una parola del tempo indiavolato che era stato la notte; ma del cancello e della scala non volle dir nulla in presenza della signora Zaíra, ed aspettò che fosse andato di là il padrone; il quale andò tosto a vedere se mancava nulla delle cose di valore, e tutto trovando intatto, nè pensando anch’egli alla Caravita, ragionava su per giù come la cuoca. Ma intanto si era alzata anche la Luisina, la quale, appena vestita, soleva, per antica consuetudine, andare a fare una visita alla bambola, e dirle due paroline dolci. Va, e trova la stanza vuota: sentì serrarsi il cuore, ed a fatica potè gridare: «Giulia.» E come la Giulia fu andata, disse tutta smarrita: «O chi ha levato di qui la bambola?» «Signorina mia, che vuol che sappia?","YES"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Ieri sera quando s’andò a letto c’era. Forse la Signora per farle una celia... Vediamo.» E su per la scaletta segreta vanno nel mezzanino. Nulla.","YES"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","«O come mai la finestra aperta?» disse tosto la Luisina. E si affacciarono alla finestra tutte e due, dove era appoggiata sempre la scala. Vedendo questo, alla Giulia gli cascò il fiato, e senza accorgersene, esclamò: «Dio mio!","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","c’è stato i ladri.» A tali parole la povera Luisina, prima rimase atterrita; e poi diede in uno scoppio di pianto, chiamando con voce compassionevole la mamma. Il signor Giulio, sentendo questo strepito, corse giù subito, e si mise a cercar per tutto, se veramente la Caravita fosse stata rubata; e in questo mentre s’era alzata anche la signora Zaíra, che corse giù subito anche lei. Quando fu accertato proprio che la bambola era stata rubata, non ci son parole che possano esprimere il dolore e il lamento della buona Luisina, che, perdendo la Caravita, le pareva d’aver perduto non un semplice trastullo, ma una dolcissima amica.","YES"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","La sua mamma anch’essa ne era addoloratissima, perchè la considerava quasi come la educatrice sua e della sua bimba; ed il signor Giulio si accorava del dolore della moglie e della figliuola, con questo di più, che, essendo quella bambola un miracolo dell’arte meccanica, a considerarla anche per la parte dell’interesse, poteva contarsi per un furto di qualche migliajo di franchi. Tuttavia il babbo e la mamma, celando il loro dolore, badavano solo a consolare la Luisina, promettendole che farebber di tutto per vedere di scoprire il ladro, e di ricuperare la Caravita. «Ma chi mai può essere stato?» badavano a dire fra sè i genitori della Luisina.","YES"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","«Per sola smania di guadagno, no di certo: il ladro avrebbe rubato altre cose di valore, argenteríe, denari... Qui si voleva proprio rubar la bambola per far un dispetto. Ah!","YES"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","– esclamò tutto ad un tratto il sor Giulio – sono stati loro!...» «Chi loro?» domandarono nel tempo medesimo la bambina e la signora Zaíra. «Nulla, nulla» replicò il signor Giulio; e uscì della stanza. Il caso volle che la signora Laura, la quale dopo la rottura con la famiglia Cambini non era più stata a villeggiare a Castello, quest’anno c’era ritornata; e quelle poche volte che si erano scontrati insieme o alla messa, o alla stazione, non si erano guardati nemmeno.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Il signor Giulio per tanto, conoscendo la cattiva natura della signora Laura e della sua figliuola, che già era ragazza fatta, e sapendo la ruggine che avevano con la sua famiglia, entrò subito in sospetto che il furto fosse stato fatto per opera loro, e su questa traccia sperò di venire a capo di ricuperare la bambola, incerto però se doveva operare da sè, o accennare tale indizio alla polizía quando andava a fare il referto secondo la legge. Intanto, saputasi di lì a poche ore la nuova per il paese; gli amici di casa Cambini, che sapevano in quanto pregio era tenuta la Caravita, andarono a condolersi del fatto, per curiosità ancora di saper com’era andato; e tra’ primi furono il Signorino, e, per meglio celarsi, il ladro medesimo, il Castaldi, il quale anzi, discorrendo col sor Giulio, e sapendo l’animosità della signora Laura contro la sua famiglia, lo confermò nel sospetto che il furto fosse stato fatto fare da lei per dispetto, inventando anche qualche storiella di aver sentito, di aver veduto, e che so io, per istornare maggiormente lo scoprimento del vero: e fu tanto fortunato questo birbante, che tutti si accordarono nel sospetto del signor Giulio. – Vedete che cosa vuol dire l’aver nomea di cattivi!","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Siamo accusati anche de’ falli degli altri. – Il Signorino, sospettava anch’egli il medesimo; ma dall’altra parte gli pareva un po’ strano che una donna, fosse pur trista, si fosse messa ad impresa così ardita e rischiosa: ad ogni modo e’ si mostrava dolentissimo della disgrazia, tanto più perchè ne vedeva così addolorata la Luisina, la quale cercò di consolare colle più dolci parole, dicendo da ultimo con sicura baldanza: «Signorina, si calmi: la Caravita si deve trovare: ed io voglio esser quello che gliela riporto qui.» La Luisina a queste parole diede una occhiata al Signorino, nella quale si lesse la riconoscenza, la speranza, l’affetto; e poi disse: «Signor Gustavo, lei me la salvò un’altra volta; e non me ne sono mai dimenticata. Se ora proprio la ritrovasse...» E non trovò parole per continuare, e abbracciò amorosamente la mamma, la quale continuò per lei: «E se ora proprio te la ritrovasse, la tua riconoscenza sarebbe eterna; e pregheresti sempre per la felicità sua e della sua famiglia.» «Sì, mamma, sì;» rispose accesa nel volto la Luisina.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Senza metter tempo in mezzo il signor Giulio si avviò a Sesto, che è capo di mandamento, per fare il referto del rubamento fattogli; e domandato dal pretore se avesse indizj, egli disse di avergli, e fondatissimi, sopra la famiglia della signora Laura così e così, aggiungendo che questo sospetto l’avevano anche parecchj suoi amici. Allora si interrogò testimoni, si fecero inchieste d’ogni maniera; ma tutto riuscì vano; e solamente se ne accrebbe l’odio della signora Laura e del suo marito, che, vedendosi sospettati di furto, se ne risentirono fieramente, e cercarono di dare al Cambini una querela di calunnia, che però non fu accettata dal tribunale, perchè non ci erano gli estremi voluti dalla legge. La Caravita in Inghilterra.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Il Castaldi intanto, con quella maggior segretezza che potè, portò la Caravita là dall’Inglese, che se ne mostrò contentissimo, e subito la fece vedere alla sua bambina, alla quale parve proprio di toccare il cielo col dito: e fattosi prima insegnar minutamente il modo di lavorare, che quel birbante aveva avuto tutto il comodo d’imparare con la sua astuzia, lo chiamò nel suo studio e gli pagò le 500 lire sterline, che egli finse di dover portar subito al servitore di casa Cambini. Gli fece pure, a sua richiesta, la promessa in iscritto che avrebbe restituito a lui la Caravita, come prima la sua bambina fosse grande, o in qualunque modo non servisse più per lei; e lasciatogli il suo ricapito, se mai gli occorresse scrivergli arrivato che fosse là in Inghilterra, prese licenza, dandogli il buon viaggio, perchè la sua partenza era ordinata per di lì a pochi giorni. Il Castaldi era, come tutti gli uomini tristi, pieno di tutti i vizj, che non gli mancava altro che mangiare il fuoco; e soprattutto goloso, e amante di far vita splendida; sicchè, avuta questa bella somma, e’ cominciò a dargli sotto, ed in brevissimo tempo gli diede fondo.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Ma adesso bisogna lasciare un momento questo Castaldi, e la famiglia Cambini, per andar dietro alla Caravita. Cosa singolare! il Castaldi, portandola via, ne guastò in quel tramestío la mollettina del riso, e per conseguenza non era più possibile il farla ridere, e pareva proprio che non volesse ella più rallegrarsi, per essere amareggiata della lontananza della sua Luisina, e dalla buona famiglia Cambini.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Anche nella nuova casa per altro ella era trattata con ogni riguardo, ed era la delizia di quella bambina inglese, che le stava continuamente dattorno, e la volle rivestire con gran lusso; ed il babbo di lei ne era consolatissimo, perchè di questa contentezza della figliuola ne sperava bene per la salute di lei, che ogni momento pareva andasse di bene in meglio. Arrivato il giorno della partenza, il tavolino e la seggiola di essa furono accomodati diligentemente in una cassa: la Caravita viaggiò in una carrozza di prima classe nel vapore di terra, e in un posto di prima classe nel Vapore di mare, sempre accanto o sulle ginocchia, alla sua nuova amica, la quale ragionava continuamente con essa, o mostrandole tutto ciò che di maraviglioso incontravano per viaggio, o magnificandole la sua Inghilterra, e promettendole mari e monti per quando ci fossero arrivati. E veramente la Caravita fu alloggiata e trattata da gran dama, perchè il babbo della Inglesina era veramente ricchissimo, e possedeva uno de’ più suntuosi castelli dell’Inghilterra.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Tutti quei Lords e quelle Ladys che andavano a dare il ben tornato al loro amico, furono invitati, anche dalla bambina, a vedere la bravura della bambola italiana, come solevano chiamarla; e tutti restavano stupiti, che una macchinetta tanto ingegnosa fosse stata fatta in Italia, perchè gl’Inglesi, come tutti sanno, si pensano di essere la prima nazione del mondo in ogni cosa, ma specialmente nelle arti meccaniche; e veramente non hanno tutti i torti. La gioja del buono Inglese però fu di breve durata; e forse fu castigo di Dio, per aver egli voluto provvedere alla sanità della sua bambina col mezzo di un delitto: quella bambina, che, in su’ primi tempi di esaltazione per il possesso della Caravita, pareva migliorare ad occhiate, e faceva sperar di guarire, ad un tratto cominciò a dare indietro, ed in meno d’un anno morì consumata dalla tise. Il povero padre di lei ne fu per morire anch’egli dal dolore, e non trovava consolazione di questa perdita, la quale parevagli anche molto più amara, tormentato com’era dal rimorso di esser voluto entrare innanzi al Creatore, e di aver preteso di poter risanar la figliuola col mezzo di un delitto: e per questo non poteva nè anche reggere alla vista della Caravita, che egli credeva cagione, benchè innocente, della sua disgrazia, ed era un continuo rimprovero alla sua coscienza.","YES"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Laonde, giacchè la sua promessa ancora gli imponeva quest’obbligo, non potendo oramai la bambola servir più per la figliuola, scrisse tosto al Castaldi, che, o venisse per essa, o dicesse come e dove gliel’aveva a spedire. La lettera dell’Inglese fu proprio una manna per il Castaldi: egli, non solamente avea già consumato in bagordi e in magnificenze di ogni genere i tredici mila franchi avuti per il rubamento della Caravita; ma era pieno di debiti fino agli occhi, e già stava pensando a scappar da Firenze, e così pagar tutti. Però rispose subito all’Inglese, che la bambola poteva mandarla tosto al suo ricapito, ben accomodata in una cassa, assicurata da ogni evento, per quella via che gli paresse più spedita e sicura; facendo proposito, ridotto al verde com’era, di andar con essa girando il mondo, chè certo avrebbe fatto di bravi quattrini.","YES"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","La Caravita a girare il mondo. La cassa arrivò puntualmente, e puntualmente il nostro Castaldi scappò zitto zitto da Firenze. I molti amici suoi, ed i moltissimi creditori, rimasero tutti: domanda di qua, intendi di là, non fu mai possibile poter sapere dove diavolo si fosse cacciato.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Era imbroglione di mestiere, e del suo mestiere sapeva anche troppo bene tutte le arti: si era mutato nome, levatosi i baffi e il pizzo per lasciarsi crescere tutta la barba, e prese abiti convenienti al suo nuovo mestiere di giramondo; ne si fermò sintanto che fu arrivato nella estrema parte della Germania. Da principio si tenne lontano dalle capitali, e dalle grandi città, dove non voleva andare finchè non si fosse accertato per mezzo dei giornali, che impressione avea fatto la sua fuga da Firenze; e se, per i sospetti che essa naturalmente doveva aver fatto nascere, venissero alla luce certi altri gravi delitti commessi da lui. Si fermò dunque in un villaggio assai popolato e ricco là su’ confini della Russia, gli abitanti del quale erano gente un po’ grossa, da potergli dare ad intendere qualunque corbellería: e siccome erano di religione protestante, avversi per conseguenza alla nostra religione; e il Castaldi era un figuro, senza morale e senza credenze, volle cavar profitto dalla ricchezza, dalla ignoranza e dall’avversione di quel popolo alla religione cattolica, e per levargli più facilmente i quattrini di tasca, non dubitò di far vedere la povera Caravita, inventando sul conto di lei questa sciocca novella, piena delle più orrende bestemmie.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","«Signori – egli diceva alla gente che andava a veder la Caravita; – Signori e Donne, questa graziosa macchinetta è servita per molto tempo alla superstizione de’ cattolici, ed alla impostura de’ frati. In un convento laggiù della Italia meridionale, si venerava sotto il nome di non so che Santa; e tutti i maravigliosi lavori ch’ella sa fare, si spacciavano per miracoli, e fruttavano di belle somme a quegli impostori. Alla soppressione de’ conventi, io che lo sapevo, andai fin là; e ad uno di que’ frati domandai se mi vendeva quella Santa; ed il bravo frate, che ci credeva meno di me, acconsentì; ma bisognò che gliela pagassi ventimila franchi.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Signori, attenti dunque – continuò con un riso di scherno – attenti ai miracoli della Santa venerata da’ Cattolici.» E qui cominciava a far lavorare la Caravita con alta maraviglia di tutti, mettendo insieme un monte di denari. Se poi il Castaldi capitava in un paese di cattolici, allora per isfruttare la loro devota credulità, cantava in diverso tono: «Signori, questa è la bambola che servì alla santa regina Adelaide di Savoja quando era bambina.","NO"
"Fanfani_Pietro-Una_bambola-1869","Fanfani Pietro","Una bambola","1869","Una pia tradizione racconta che fosse fatta per miracolo della Madonna santissima; e si conservava gelosamente nella camera dove morì la santa donna. Il suo cappellano la ebbe per grazia dal Re presente, consigliato a ciò da’ suoi Ministri che poco si curano di Santi e di miracoli: ed io, col permesso del Santo Padre (e qui mostrava un breve pontificio falsificato) porto a far vedere questa santa reliquia tra’ popoli cattolici, perchè rimangano edificati dalle maraviglie di Dio e de’ suoi Santi, e per raccoglierne divote limosine in soccorso della religione conculcata, e de’ ministri di Dio perseguitati e spogliati dal governo tirannico del mio povero paese.» Ed anche qui grandi atti di maraviglia, e quattrini a cappellate. Nel tempo però che il Castaldi girava per i villaggi e per le piccole città non trascurava di dare ogni tanto una scappata nelle città principali, per leggere i giornali d’Italia, e specialmente di Firenze, e vedere se mai per caso si parlasse del fatto suo; e per accertarsene meglio, si faceva dare anche tutti i fogli de’ giorni addietro; nè mai ci trovò nulla, salvo che ne’ Fatti diversi, un giornal di Firenze avea scritto, là su’ primi giorni, queste poche parole: «È sparito improvvisamente da Firenze quel Michele Castaldi, noto fra noi per le sue splendidezze e per la sua chiacchiera.","NO"
