"filename","nome","titolo","anno","chunk","DIL"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","E siccome la versione era piuttosto inverosimile, non vi fu americano che non vi prestasse fede. Il concerto del maestro Ittegroff I motivi del dissidio? — Quattro miserabilissimi mesi di pigione: trecentoventi lire, per questo schifoso scatolicchio, mobiliato di roba rotta.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Per introdurci il pianoforte ho dovuto mettere il letto dinanzi alla porta, di traverso... Trecentoventi lire! Meno della metà... meno della quarta parte dovrei pagarne!","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Questo era il punto di vista di Astolfo Forgetti, subinquilino. Quello di Aristide Carosi, padron di casa, invece: — Cinque mesi, e lunedì saranno sei: sei mesi di pigione: mezz’anno: quattrocentotrenta lire! Dovrebbe pagarne il doppio, quello strimpellatore!","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","La camera più bella di tutta la casa. Una camera? Ma è un salone, quello!","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Ha potuto portarci anche quel pianoforte ch’è un monumento. E la finestra sulla strada, l’unica di tutta casa; e se non ci fosse il palazzo di fronte, avrebbe anche il sole da mattina a sera, quella canaglia... Le trattative, ormai, si svolgevano per mezzo di un parlamentare. La larghezza di un corridoio separava un Gran Quartier Generale dall’altro: un corridoio buio e stretto, con due casse ridotte a sofà, che non si vedevano e su cui nessuno si sedeva mai: servivan solo per picchiarvi contro gli stinchi.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Astolfo Forgetti aveva dichiarato formalmente a Matteo Carosi: — Io non posso tollerare oltre la vostra esosa espressione di cupido creditore. Se avete qualcosa da comunicarmi, inviatemi uno dei vostri figlioli. «Dei vostri figlioli!...» Eh già!","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Lui avrebbe voluto che ci andasse Cleofe; per poterle dire le scemenze sentimentali: «la poesia dei venti anni», «il profumo dei capelli d’oro...» — Te lo do io, il profumo dei capelli d’oro! – mormorava Matteo, e inviava saggiamente Pillo, che aveva undici anni e una faccia tosta butterata dal vaiolo: — Digli che dia almeno un acconto, almeno un mese: se no il debito cresce. E aspettava, nella camera da pranzo che si chiamava, in casa, «salotto» perchè c’erano gl’ingrandimenti fotografici di Matteo Carosi, le oleografie a rate mensili, le penne di pavone, il finto caminetto in peluche, e fiocchi e la specchiera con la crepatura dipinta a margherite.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","— Non darà neanche un soldo, quel signor Doremifà... E ripeteva... — Quel signor Doremifà. Non solo per compiacersi del soprannome che gli aveva dato, ma per Cleofe...","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Sbatacchiamento di porta: ritornava l’ambasciatore andava ad appoggiarsi alla finestra, schiacciando il naso contro i vetri, a mostrare la sua indignazione per l’ignobile missione affidatagli. — Ebbene, t’ha dato niente? Pillo scrollava le spalle e schiacciava ancor più il naso, che impallidiva per la pressione: doveva sembrare, dall’esterno, una maschera giapponese.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","— Dico a te! T’ha dato niente? Pillo si voltava di scatto: gettava indietro i gomiti e mostrava la lingua — Aaah!...","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Mi ha promesso che domani... — Sì... domani... domaaani... — Sì, domani, se ritorno da lui, m’ha detto che mi dà..... — Quanto? Neanche venti lire! — No.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Una pedata. Entravano, con cadenza trionfale, le note della marcia dell’«Aida»... — Ecco, adesso è capace di suonarla fino a mezzanotte. Per dispetto, fino a mezzanotte.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Cleofe, dolcissimamente: — Papà; non esagerare. Proprio esagerava. Alle undici e tre quarti Astolfo Forgetti cessava di suonar la marcia dell’Aida e attaccava, accompagnando col canto, Tu non sai quanto soffrì il tuo vecchio genitor sino all’una di notte.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","* Poi c’era l’altro strazio: la visita settimanale – il sabato – di padron Giuseppe. — Io, caro signor Carosi, gli ho affittato il pianoforte perchè era inquilino vostro. So che persona siete e se l’avevate preso in casa voi... Neanche il deposito gli ho chiesto... Son cinque mesi: nemmeno un centesimo ho visto...","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Oggi è sabato e ci ho le paghe della settimana alle maestranze. Le «maestranze» erano costituite da un vecchietto che scopava il negozio, faceva le riparazioni e andava in giro per le riscossioni. Quelle inesigibili le trattava personalmente padron Giuseppe — Le maestranze bisogna pagarle... È gente che lavora...","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Se il maestro... Questa parola, Matteo non la poteva sopportare: — Ma che maestro! che maestro!","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","uno strimpellatore, quel Doremifà... Padron Giuseppe rideva, per prender Matteo dal lato debole: — ... quel Doremifà! Ah ah!","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","sempre spiritoso, il nostro signor Carosi, sempre originale! Quel «Doremifa»! Ma siccome lui, non paga.... — Ebbene?","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","ce n’ho colpa io? — Colpa no, colpa no, per carità. Ma insomma, un po’ di responsabilità... Perchè lui, il maestr... quel Doremifà (risatina forzatissima) quel Doremifà mi ha dato voi come referenza.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Perciò la responsabilità... Matteo usciva dai gangheri: — Responsabilità? E vorreste pure, insomma, che pagassi io... — Non dico tutto; ma una parte, un acconto... un acconticino almeno... per le maestranze.... È sabato e le maestranze.... — Ma questa è sfacciataggine!... E chi vi ha pregato?","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Dovrei scaraventarlo dalla finestra, quel maledetto pianoforte! — Un pianoforte a coda, marca... — Ma che marca! ma che coda!","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Chi vi ha detto di affittarglielo? V’ho detto niente io? Io vi avrei scongiurato anzi, di non darglielo... M’avete ridotta la casa un inferno, voi, col vostro pianoforte... Dalla mattina alla sera: tatatatì-tatatatà, tatatatì-tatatatà...","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Non esce neanche: non so come campi: non va neppure a mangiare... E dalla mattina alla sera, dall’alba alla notte all’una, alle due... Ecco, sentite: oggi ce l’ha col «Rigoletto».","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Cleofe interveniva a difendere il calunniato: — No, papà: è il «Trovatore»: «Sconto col sangue mio...» — Ma che sconta col sangue suo! Siamo noi che scontiamo quel momentaccio maledetto in cui ce lo siamo messo in casa, quel rompiorecchie, per avere il lusso della musica... a ottanta lire al mese. Neanche la notte ci lascia in pace.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","E non paga, non paga... sei mesi... sei mesi: quasi cinquento lire. Padron Giuseppe piagnucolava: — Ma che fa, a voi? Voi ce l’avete i quattrini.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Io, povero negoziante... con le spese di esercizio, le maestranze da pagare... in questo paesaccio dove l’arte... Ho venduto un pianoforte in tre anni, e ne ho solo quattro in affitto. E lui non mi paga.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","E va bene: adesso vado e gli levo il pianoforte. E si avviava come se dovesse prenderlo e intascarlo.... — Un momento, padron Giuseppe – patrocinò Cleofe – fareste il vostro danno. — Il mio danno?","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Riprendendo la roba mia?... — Se gli levate il pianoforte, lui non può più suonare.... Un bofonchiamento di Matteo Carosi: – Oh! che guaio!","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","— Sì, papà, un guaio, un guaio per tutti: se non suona non compone, non guadagnerà più e tu ci rimetterai la pigione, e voi, padron Giuseppe, ci rimetterete l’affitto... Matteo, aveva già incrociate le braccia e sollevato il capo con cipiglio di pater familias: — E tu, Cleofe, che ci rimetteresti? — Io? – stridì la figliola – io?","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","e che vuoi che ci rimetta io? Che me n’importa? Era pel bene vostro...","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","E usciva, indignata, sbatacchiando l’uscio. Poi, passando dinanzi alla camera morosa, sospirava, faceva alla porta una carezza lunga, e si baciava la palma della mano. Astolfo Forgetti, dall’interno, attaccava: Tutte le feste al tempio....","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Era verdiano, lui. * Ci doveva essere un motivo ben grave: Matteo Carosi picchiava alla porta di quel «Doremifà»... — Avanti! Ma appena vide il volto del «cupido creditore» Astolfo Forgetti balzò in piedi, pronto alla difensiva: — Sto lavorando – e acciuffò uno scartafaccio.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Matteo si affrettò a rassicurarlo: un gesto dolce, un sorriso al miele, una voce saccarinata: — No, non è per il conticino. Astolfo si affrettò a liberare dagli spartiti una delle due sedie semi-spagliate: poi pensò che era bene togliere anche la giacca che ne abbracciava la spalliera: — Si accomodì, signor Matteo. Qual buon vento...?","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Si accomodi. Matteo richiuse la porta, sollevò a due mani la pancetta per passare fra il letto e la parete, si sedette: Pausa. Aria di gran mistero.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","A voce bassa: — Lei avrà certo letto i manifesti... — Quali manifesti? — Quelli del concerto... Forgetti non potè non stupirsi: — Oh, signor Matteo, che s’interessa di musica, adesso? — No, ma... insomma... poi le dirò.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","L’omettino s’impapinava. Un atto di coraggio: — Lei conosce il maestro... come si chiama? Quello del concerto.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","— Il maestro Ittegroff? — Sì, ecco: Iter... come dice Lei. Lo conosce?","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Astolfo scosse il capo, per mandar indietro la zazzera e scoprire la maestà della fronte: — Fra grandi musicisti ci si conosce tutti. E rimase con lo sguardo fisso su la maschera di Beethoven appesa al muro e coronata di lauro. — Allora... maestro... — Dica, dica pure: se le serve qualcosa da lui, dal mio eccellente amico Ittegroff.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Dalle ingarbugliatissime parole che seguirono, Astolfo comprese una cosa incredibile: Matteo Carosi voleva acquistare.... Possibile? Se lo fece ripetere, con risposte a domande categoriche; proprio così: Matteo Carosi voleva acquistare in blocco, tutti i biglietti del concerto. Astolfo se lo guardò ben bene, quell’ometto: che diamine voleva combinare?","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Beh, del resto era affare suo: — Sa, signor Matteo, saranno forse un duecento biglietti, a quattro lire l’uno... — Sì, sì. Dica al maestro... come si chiama... che io pago subito, contanti. Ma dovrà farmi un ribasso.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","— Lasci fare a me, signor Matteo. Ittegroff ha... gravi motivi di riconoscenza verso di me. Le farò io un biglietto... per l’amministratore, ben inteso, chè lui, Ittegroff, non si occupa di queste cose... pecuniarie.... volgari.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Scrisse due righe cordialissime, firmate con un grande svolazzo e Matteo Carosi ripassò fra il letto e il muro, stringendo sulla pancetta la commendatizia che gli dava modo di acquistare, in blocco, tutti i biglietti del concerto Ittegroff; «unico concerto, non si faranno repliche». Sulla porta si fermò, volgendosi. Poichè c’era, avrebbe voluto ricordare al musicista «quel conticino».","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Comprese, però, che sarebbe stato indelicato. * — Duecento biglietti, a quattro lire, farebbero ottocento lire. Li ho avuti per seicentoquaranta.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Venti per cento di sconto. Già centosessanta lire di utile netto. E si soffregaron le mani, Matteo Carosi e Padron Giuseppe, nel retrobottega di quest’ultimo.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Ecco il progetto geniale. Un concerto d’un gran maestro (Ittegroff: il nome lo diceva, ch’era grande), in quella cittadina, non era un avvenimento di tutti i giorni. «Affrettarsi a prenotare i biglietti che si prevedono presto esauriti».","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Sfido io! «La vendita comincierà mercoledì alle ore 16». Era lunedì ed essi li avevan tutti loro, i biglietti.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Con un sopraprezzo di due sole lire a biglietto eran già quattrocento lire: e centosessanta: cin-que-cen-to-ses-san-ta li-re di guadagno, in pochi giorni. Questi sì che sono affari! Prepararono un bel cartellone: «Qui si vendono i biglietti del concerto Ittegroff» e l’inalberarono presso la porta del negozio non appena sui manifesti apparve la scritta impressionante: «Tutto esaurito».","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","* — Mandiamo una tazza di caffè anche... al maestro. La signora Carosi pensò che il marito fosse impazzito: lo chiamava «maestro» e non Doremifà e spingeva la generosità fino ad offrirgli una tazza di caffè: — Ti senti male, Matteo? Rispose, Matteo, con un sorriso di commiserazione enigmatica: — Non capisci nulla, ma capirai... Un colpo di scena...","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Prendi piuttosto una tazzina di quelle col bordo verde: sembrano più grandi. Cleofe, premurosamente: — Glie la porto io? Beh!","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","anche questa generosità: — Portala tu: ma viene anche Pillo con te. Cleofe attese di essere già in camera di Astolfo per accorgersi: — Oh! e lo zucchero?","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Pillo, vai a prender lo zucchero, per favore. Gli occhietti mal tagliati nella faccia butterata di quel briccone in erba dissero chiaramente ad Astolfo: — Ecco il momento in cui dovrei ricordarmi della pedata. Invece uscì, generoso anche lui, gridando: — Lo zucchero!","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Cleofe ha dimenticato lo zucchero! E ritornò, portandolo, zitto zitto in punta di piedi. * Alla porta del negozio di padron Giuseppe, Matteo guardò il «qui si vendono i biglietti...» con una fregatina di mani che significava: – Un buon numero già saranno a posto.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Si stupì ancor più quando Padron Giuseppe gli disse che non era entrato un cane, in nessun momento. Possibile? Un avvenimento come quello!","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Un pianista con un nome come quello! Eh no! sarebbero venuti verso sera, o l’indomani mattina si sa, sempre all’ultim’ora... * A mezzogiorno dell’indomani, i due soci rifacevano i conti dinanzi al pacchetto dei biglietti: conti semplicissimi: spese L.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","660.00 incasso » 0.00 La cittadinanza non sembrava affatto commossa. Uno squarcio oratorio di padron Giuseppe, con ritornello di «arte negletta» e «mancanza di civismo artistico» servì a sfogare il morale. Quanto al materiale, bisognava pur cercare di ricavarne qualcosa, da quei duecento pezzi di carta: venderli magari a metà prezzo.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","— Io – dichiarò padron Giuseppe – in giro non ci vado. Si penserebbe che sono cointeressato. Del resto, caro Carosi, la prima idea è stata vostra; sbrigatevi voi a collocare i biglietti.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Collocarli! Ci riuscì solo quando – dopo averli offerti a metà prezzo, dopo averli umiliati sino a una lira – ne vendette ottanta a 50 centesimi l’uno, e finì per regalare il resto. — Ci servirà per sdebitarci con qualcuno...","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Sudato, ansimante, Matteo Carosi corse da un estremo all’altro della cittadina e si accorse che, coi biglietti gratis, tutti erano diventati musicomani all’improvviso, entusiasti tutti del maestro Ittegroff che sentivano nominare per la prima volta. In questo modo – a parte la fatica di correr di qua e di là – è semplice cosa collocare i biglietti di un concerto, o di qualunque altro spettacolo. Non bastavan neppure, tante eran le richieste.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Ma qualche posto, in prima fila, bisognava pur conservarselo, per la famiglia: lui, la Geltrude, Pillo: — Un po’ di buona musica fa bene, dopo aver sentito strimpellare da sei mesi quel Doremifà. E quella stupida, che va ad ammalarsi proprio oggi! Cleofe, dalla mattina, con le coperte fin sul naso, gemeva per un terribile doler di capo, e poi i crampi allo stomaco e un mal di gola...","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Piagnucolava: — Come sono disgraziata! Io che adoro la musica... Ad Astolfo Forgetti, Matteo non aveva confessato il fallimento, ma lo avrebbe ammazzato con voluttà. Invece gli offrì un biglietto, in prima fila.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","E quel Doremifà rifiutò — Grazie, non si disturbi. Chissà quanta gente vorrà comperarlo. Io entro così.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Ci mancherebbe altro che dovessi avere il biglietto, io, per un concerto Ittegroff! * Serata di gran gala: la redingote e la sciarpa del Sindaco, le spalline del brigadiere, il vestito di velluto della levatrice, come ai battesimi solenni... Non una sedia vuota e, lungo le pareti, i ragazzi delle elementari, intervenuti «grazie al mecenatismo del benemerito signor Matteo Carosi».","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Matteo trionfava e dimenticava quasi di averci rimesso – seicentoventi diviso due – trecentodieci lire. Ma regalava ai concittadini un vero godimento d’arte. Forse, chi sa che non ci scapperebbe anche una croce di cavaliere.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Girandosi, sul suo posto di prima fila, accennava, a gesti: — Sentirete che musica, che portento! * La musica la cominciò quel pubblico screanzato quando, alle 9 e mezza, il maestro non accennava ancora a comparire. Il sindaco ebbe un’idea: — Mandiamo a chiedere all’albergo...","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Ma no: tutti i grandi artisti hanno le loro bizzarrie. Il maestro Ittegroff sarebbe giunto all’ultimo momento in automobile, e non voleva accoglienze solenni prima del concerto. Dopo, facessero pure, perchè l’entusiasmo popolare non si deve frenare.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Erano, queste, informazioni date da Astolfo Forgetti, che lo conosceva bene. Ma, a proposito, dove si era ficcato Astolfo, quel Doremifà? * Finalmente!","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Il maestro Ittegroff, dopo un lieve inchino, aspirava con le narici sentimentali gli applausi. Applausi così frenetici che nessuno si accorse che Matteo Carosi era svenuto. * Rinvenne a metà, alle note della «Traviata» («di Provenza il mare e il suol»).","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Poi ancora un tuonare confuso di applausi, i complimenti: poi «di quella pira». Il pianoforte a coda gli pareva un grosso animale nero che sghignazzava e abbaiava perchè il maestro Ittegroff – Ittegroff, quello! – gli puliva i denti con le dita...","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Poi si sentì trasportato fuori, insieme con la folla che applaudiva ancora, in corteo festante sino alla stazione. Avrebbe voluto gridare: – Arrestatelo! Mi deve cinquecento lire!","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","È un truffatore! Non lo lasciate partire! Mi ha rovinato!","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","È Astolfo Forgetti, quel Doremifà: macchè maestro Ittegroff! È un imbroglione... E che figura ci avrebbe fatto?","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Con che risultato? O non ci avrebbero creduto o l’avrebbero linciato, come complice, come truffatore lui!... Si sentì sospinto verso il treno, per salutare «il maestro» ch’era già sul predellino.","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Il maestro... Ittegroff gli strinse la mano e salì in uno scompartimento di prima classe. Presso il finestrino opposto, rincantucciata, una figura velata di donna... Un unico fischio: quello del treno, che partì avvolto nel fumo e negli applausi... Astolfo Forgetti aprì le braccia e Cleofe si gettò sul suo petto. Felici.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Il presidente dell’«I. M. P. A.» C’era una volta – al tempo in cui Berta non filava più da un pezzo ed era stato già celebrato il 6º centenario del suo collocamento a riposo – c’era una volta un uomo che, da ragazzo, aveva raccolto da terra tre spilli. Egli viveva in un paese in cui ogni miliardario aveva, da giovane, raccolto da terra uno spillo.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Il nostro giovane, che ne aveva raccolti tre, si trovò, all’età di sessantasette anni, ad essere il più miliardario tra i miliardarî di quel paese. Egli era così ricco che, ad ogni minuto primo, migliaia di migliaia di lire di interessi, utili netti e dividendi venivano ad impinguare il suo favoloso patrimonio. Il signor Goldman – così si chiamava quell’uomo – non sapeva più come impiegare il suo danaro e stabiliva ogni anno dei premi per coloro che riuscissero a truffargli o derubargli qualche milione semplificando così le sue preoccupazioni economiche.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Un giorno l’orologio principale dell’ufficio del signor Goldman si arrestò. Fu un momento di distrazione della segretaria addetta alla sorveglianza di esso: la sera prima ella si era dimenticata di ricaricarlo. Gli impiegati e dipendenti del sig.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Goldman non se ne accorsero che dieci minuti più tardi e quei 600 secondi di maggior lavoro bastarono a procurare al sig. Goldman un introito straordinario di 20 miliardi. — Ecco un bell’impiccio – disse quegli a se stesso e alla segretaria – Come farò ad impiegare questi 20 miliardi?","YES"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Intanto voi, signorina, avrete una forte multa per non aver ricaricato in tempo l’orologio! * La signorina, la quale riceveva un magro stipendio, supplicò per il perdono: aveva la mamma gravemente ammalata e questa preoccupazione l’aveva resa distratta. Ma il sig.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Goldman – il quale non voleva che simili incidenti si ripetessero – fu inflessibile. La sera stessa la segretaria si sparò tre colpi di rivoltella, fortunatamente andati a vuoto. I giornali pubblicarono il ritratto di lei, affianco a quello del sig.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Goldman, il quale – dopo tale pubblicazione – dovè sposare la fanciulla. L’indomani divorziò, assegnandole un lauto assegno mensile. La mamma della sposa non potè intervenire nè alle nozze nè al giudizio di divorzio, perchè era morta dodici anni prima.","NO"
"Rivetta_Pietro_Silvio-Il_destino_in_pantofole-1929","Rivetta Pietro Silvio","Il destino in pantofole","1929","Una compagna di ufficio della signorina Alice – tale era il nome della ex-segretaria e poi ex-signora Goldman – ricevette da lei un piccolo gruzzoletto, prezzo del silenzio: ella era l’unica a conoscere che la famosa rivoltella era caricata a salve. * Sistemata così la signorina Alice, rimanevano da sistemare i 20 miliardi. Tutto ciò del resto non è che l’antefatto per spiegare come mai il sig.","NO"
