"filename","nome","titolo","anno","chunk","DIL"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ma Darling teneva gli occhi chiusi e il braccio alzato e ricurvo davanti al viso. – Com’è buffa! – osservò Lady Muriel.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Assai buffa, – fece eco Lady Maisy. Ma il giovane visconte Harold aggrottando le bionde ciglia ammonì con sussiego: – Le osservazioni personali sono incivili! Poi, volgendosi con deferenza ad Astrid: – Permette, signora, che si vada in giardino?","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Fu chiamata Miss O’Neill; e i fanciulli uscirono con lei. Il giardino era una giungla d’alberi portati da ogni latitudine: ulivo e bugainvillea, yucca e bambù, alberi di cocco e di mimosa. I bimbi lo percorsero tutto, seguiti da Miss O’Neill con Darling che si faceva trascinare.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Nel salotto la duchessa conversava affabilmente. – Vedo che avete un Blüthner, – osservò. – Amate la musica?","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Preferisco il silenzio, – disse Astrid col suo dolce sorriso. La duchessa trovò questa risposta un po’ troppo originale per essere perfettamente di buon tono. Frattanto Norman interrogava il duca sulle sue impressioni del Cairo.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","E la duchessa intervenne: – Per quanto sia stato piacevole il nostro soggiorno in Egitto, confesso che sarò contenta di ritornare a Londra. Mi riposa il pensiero di un po’ di nebbia, di un po’ di pioggia, dopo la violenza, direi quasi la volgarità, di tutto questo sole sgargiante. Suo marito, che da giovane aveva studiato qualche anno a Wiesbaden, citò sorridendo: «Nichts kann der Mensch so schlecht ertragen Als eine Reihe von schönen Tagen!» La duchessa aggrottò lievemente le ciglia.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Trovava barbaro il tedesco e leggermente plebea la poesia. – D’altronde, – proseguì – non mi sento tranquilla in questo paese. Vi è intorno a noi un’atmosfera di ostilità poco rassicurante.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ha notato, signora Grey, con quali occhi truci ci guardano questi arabi? – Poveretti! – interruppe ridendo il duca; – basta fissarli in volto perché striscino via come cani battuti.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","L’indigeno non osa affrontare lo sguardo fisso d’un uomo bianco. – Forse perché vi legge una minaccia, – mormorò Astrid. – E un fatto palese – dichiarò la duchessa, – che gli egiziani non ci amano.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– E che ce n’importa? – fece il duca, accettando da Norman un calice brillantato di ghiaccio in cui frizzava l’ambrato Johnnie Walker con lo Schweppes. – Siamo forse dei sentimentali?","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Una grande nazione non vuole essere amata: vuol essere rispettata e temuta. La duchessa sospirò. – Questa gente è ben ingrata.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Guardate un po’ quanto abbiamo fatto per loro: la civiltà, l’educazione, la ricchezza che abbiamo portato nel loro paese. Io vi domando che cosa sarebbe l’Egitto senza l’Inghilterra!... Che cosa sarebbe mondo senza l’Inghilterra?!","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","E poiché nessuno trovava una risposta a tale inconcepibile supposizione, la duchessa, alquanto placata, osservò: – Veramente, l’ingratitudine è una caratteristica dei poveri d’ogni paese. Perfino da noi a Londra, quando io od altre dame del Gomitato Benefico di Sorveglianza entriamo nei miseri tuguri dell’East End, è raro che ci accolgano con riconoscenza. Appena siamo fuori della porta richiudono rumorosamente tutte le finestre; e ci è capitato di vederci volar dietro le saponette e gli opuscoli religiosi che avevamo lasciato loro in dono.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Si direbbe – concluse la duchessa, – che i poveri amino la loro miseria morale e materiale, e che vi si trovino bene! Scosse amaramente il nobile capo, facendo ondeggiare il velo verde che durante le escursioni nel deserto preservava dalla polvere, dal sole e dalle mosche la sua patrizia carnagione. Fuori, nel giardino, i suoi figli cercavano di ammansire la selvatica Darling che, avvinghiata alle vesti di Miss O’Neill, alzava davanti al viso il piccolo braccio ignudo per nascondersi quando la guardavano.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Che strano vezzo! – commentarono le bambine. – Perché fa sempre così?","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– È timida, – spiegò Miss O’Neill. Le due ragazzine risero. Possibile che vi fossero al mondo delle bambine timide?","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Perché non vuoi che ti si guardi in faccia? – insistette Lady Muriel. – Ti vergogni?","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Hai detto una bugia? – Sì, sì, avrà detto una bugia! – esclamò Lady Maisy.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Il viso di Darling comparve un istante sopra il gomito roseo. – Che cos’è una bugia? – domandò piano.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Poi rialzò il braccio. Le due piccole Ladies scoppiarono a ridere; e il fratello Harold le sgridò. – Siete sciocche!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– disse con cipiglio. Ma quelle interrogavano ancora la riluttante Darling. – Come ti chiami?","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Che nome hai? Nessuna risposta. Harold si chinò a guardare al disopra di quel piccolo gomito ripiegato.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Due grandi occhi azzurri si fissarono nei suoi. – Il tuo nome! – comandò.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Dimmelo. Seguì un prolungato mormorio dietro il braccio ricurvo. – Torna a dire, – ordinò il visconte.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Non ho capito. La sommessa filastrocca si ripeté. Non se ne comprendeva che la fine: «… osa».","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","E Darling ripeté con la sua morbida voce un po’ grave: – Darling-evadne-grey-elwasta-loggiamimosa. – Misericordia!... – Le gemelle si torcevano dalle risa.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Che nome lungo!... che nome buffo! – Ma finitela di ridere!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– esclamò sdegnato Harold. Si chiama Mimosa. È un bellissimo nome.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Allora Miss O’Neill, sorridendo, spiegò alle due ragazzine: – Una volta è scappata fuori dal giardino e abbiamo avuto una gran paura. Difatti, un policeman che l’aveva trovata a pochi passi di qui, la condusse fino in città perché la piccola non sapeva dirgli né il suo nome né dove stava di casa. Allora le abbiamo insegnato a dire sempre tutto, anche l’indirizzo, quando le si domanda chi è.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Frattanto Lord Harold rinsaldava l’amicizia con la piccola ritrosa, che si era finalmente decisa ad abbassare il braccio e a guardarlo in viso. – Ti piace stare in Egitto? – egli le domandò.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– No. – Scosse il capo. – Mi piace star qui.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Nuovo scoppio di risa da parte di Lady Muriel e Lady Maisy, che corsero in sala a raccontar tutto alla mamma. – Mater! figurati che quella bambina non sa il suo nome, non sa di essere in Egitto, e non sa che cos’è una bugia!","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Era entrata anche Darling, tutta rossa in viso, e si rifugiò tra le ginocchia di suo padre. La duchessa volle farle una carezza, ma la bimba si ritrasse nascondendo la faccia sul petto del babbo. – Che bambinetta timida!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– esclamò la duchessa. – È nata qui? – No; è nata in Scozia, – rispose Norman.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Ma è selvatica come una figlia del deserto. Tra poco, – soggiunse, accarezzando i biondi capelli della sua bambina, – la porteremo in Europa e ne faremo una signorina inglese bene educata. – Peccato!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– commentò il duca sorridendo. – Ne abbiamo già tante di persone ben educate. E suo figlio, contemplando quella testolina bionda annidata tra le braccia paterne, dichiarò: – Anche a me piace così.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","...Quando i genitori si alzarono per congedarsi, Lord Harold visconte di Durham si riavvicinò a Darling. – Addio, – disse. – Io ti chiamerò sempre Mimosa.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","E quando sarò grande, ti sposerò. * * * In treno, sulla via del ritorno, il duca seduto un poco in disparte accanto a Norman osservò: – Caro Grey, vostra moglie è molto bella. Non si annoia in quel bungalow tutta sola?","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Non credo, – disse Norman, a cui questa idea non era mai balenata. – Ma voi siete spesso lontano. – Ha la bambina... – disse Norman.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Va bene. Ha la bambina. Ma è ancora quasi una bambina lei.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Quanti anni ha?... – Ventiquattro, – fece Norman, dopo un istante di riflessione. – Mio caro, – disse Sua Grazia ch’era un uomo d’esperienza, – a ventiquattr’anni, sola, una donna anche se avesse dieci bambini si annoierebbe.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Norman rimase colpito da questa asserzione. Già!... infatti...","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Astrid aveva ventiquattro anni. Occupatissimo sempre al presidio, a Wady Halfa, a Khartoum, egli aveva per così dire dimenticato questo fatto. D’altronde, dalla nascita di Darling in poi, pareva averlo dimenticato anche Astrid.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","La indomita Astrid, come si era placata! Come era divenuta blanda, serena e remissiva. Tuttavia... aveva ventiquattro anni!","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","E il duca aveva ragione: era veramente molto bella. Norman si prefisse di sollecitare le pratiche per il trasferimento in patria. A Londra egli avrebbe trovato il tempo di ricordarsi che Astrid aveva ventiquattro anni... e di rammentarlo anche a lei.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Come passa il tempo?... Dapprima pare che vada lento, con passo tardo e greve, con lene pulsar di secondi, con languido strisciar di minuti. Pare che un’ora non debba finir mai!","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Il sole si leva pigro all’aurora; si trascina inerte al meriggio; si attarda neghittoso al tramonto. Pare che una giornata non debba finir mai! ... Gradatamente il ritmo si fa più rapido.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","I minuti si affrettano, le ore accelerano il passo. I giorni corrono, le settimane si sospingono, i mesi precipitano… Poi turbinano le stagioni. Non stormiscono ancora le prime foglie, che già volteggiano vizze nel vento autunnale; non sono schiuse ancora le prime rose, che già sfioriscono le ultime; non biancheggiano ancora le siepi in fiore, che già scintilla adamantina la neve...","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Il tempo vola e vortica... Ancor ieri avevamo tanti anni davanti a noi!... Ed ecco – gli anni sono passati! PARTE QUARTA","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ma, Vostra Grazia, mia figlia non ha che sedici anni… – Se non erro, – disse con un inchino di cavalleresca galanteria il duca di Buckley, fissando attraverso il monocolo la sua interlocutrice, – e se debbo giudicare dalle apparenze, Sir Norman Grey non è stato a suo tempo meno impaziente di mio figlio. E soggiunse col suo fare cerimonioso, rivolto a Norman che fiero e raggiante stava accanto ad Astrid: – Se mio figlio sarà fortunato come lo siete voi, mio caro amico, io mi reputerò invero un padre privilegiato. Norman s’inchinò con un sorriso commosso.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Noi siamo oltremodo felici ed onorati… Ma Astrid, pallida, con le lacrime agli occhi lo interruppe: – Vostra Grazia ben comprende quanto apprezziamo l’alto onore che ci vien fatto. Ma Darling è ancora tanto bambina!... Non vogliate rapircela così presto!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– aggiunse con gesto di preghiera quasi puerile. – D’altronde, questa domanda è così inattesa... così improvvisa... – Improvvisa? inattesa?...","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ma cara Lady Grey, – protestò il duca con largo sorriso, – mio figlio Harold mi dichiarò dieci anni fa che intendeva sposare vostra figlia! – Dieci anni fa?! – Astrid parve non comprendere.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Sì; dieci anni fa, in una villetta sul Nilo, Harold fece a vostra figlia la sua proposta di matrimonio. Oggi m’incarica di ripetere ufficialmente tale domanda. Ed io che non ho mai saputo negare cosa alcuna a questo mio figliolo unico e diletto, dovrei forse oppormi al desiderio suo che, tra tutti, corrisponde più vivamente al mio?","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Astrid piegò il capo. – Vostra Grazia ci lusinga... – mormorò. Il duca di Buckley si chinò a baciarle la mano.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Credo, cara Lady Astrid, di potervi promettere che la vostra cara figlia sarà felice. Senza peccare di soverchia indulgenza paterna, posso affermare che Harold è un carattere nobilissimo: cuor forte e spirito gentile. – Ne siamo certi, – disse Norman con voce vibrante.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ignara della luminosa sorte che l’attendeva, Darling, ancora in veste di collegiale, si aggirava a braccetto di Lady Muriel e Lady Maisie nel grande parco di West Heath a Richmond, dove da quattro anni si compiva con rigida correttezza anglosassone la sua educazione. I duchi di Buckley stessi avevano raccomandato a Sir Norman e a Lady Grey – ritornati in patria – quell’aristocratico educandato, dove si trovavano anche le loro due figliole. Lady Muriel e Lady Maisy, già grandicelle, avevano accolto con gioia l’arrivo della loro piccola amica d’un giorno, ricordando con molte risate il lontano incontro nella Loggia delle Mimose a El Wasta.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ben presto, soggiogate dal fascino esotico e dalla bionda soavità di Darling, la adorarono e la vollero sempre con loro. Le due famiglie si erano poi ritrovate alle corse, alle gare di polo, ai garden-parties, dappertutto dove il fino fiore della società di Londra si dava convegno durante la «season». Un giorno, alle regate di Henley la duchessa aveva detto ad Astrid: – Cara amica, verrete, non è vero, alla nostra piccola festa per la promozione di Harold a tenente navale?","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Astrid aveva accettato con piacere. Alla «piccola festa» nel Palazzo Buckley vi erano duecento persone. Ma per il giovane Harold ve n’era una sola.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Nel giardino, sotto i lampioncini veneziani, dove i getti delle fontane danzavano illuminati di colori iridescenti, egli si era avvicinato a Darling. – Buona sera. Mimosa!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– «Mimosa»? Perché? – Gli occhi celesti lo interrogavano.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– Perché stasera mi rammentate la ragazzina che in un giorno lontano, sulle sponde del Nilo, diceva di chiamarsi così. Ricordate? No.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Darling non ricordava. – Eravate assai timida e ritrosa! Sembravate una farfalletta sempre lì lì per volar via...","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","E non sapevate in che mondo foste... – Quasi neppur ora lo so! – sorrise Darling, guardandosi intorno nel giardino fantasticamente illuminato. – Mi pare di vivere in una leggenda d’incanti.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","E il Principe Azzurro di quella leggenda continuò: – Non sapevate nulla di nulla. Non sapevate il vostro nome... non sapevate che cosa fosse una bugia... (anche questo, certo, non lo sapete neppur oggi!)... insomma, non sapevate che arrossire e sorridere.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","E Darling, come allora, sorrise e arrossì. 1° novembre. «Oh libriccino azzurro!","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Dove ti ritrovo? Qui nel cuore della piovorna Londra, in fondo a una cassa che non avevo mai aperto, ecco, la tua copertina occhieggia turchina come imo squarcio di quel lontano cielo d’oriente. T’apro, e ritrovo le parole scritte un giorno nella bianca casa tra le dune.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Poche parole soltanto: «Darling! Un giorno quando sarai grande sfoglierai queste pagine...». Oggi Darling è grande.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ma non per lei riprendo questo libriccino. Darling ci ha laciati; non è più nostra; non porta più il nostro nome. L’ha lasciato dietro di sé con le vesticciuole di collegiale, con i libri di scuola e i giocattoli di bambina.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Lady Darling Evadne Lowden Buckley, viscontessa di Durham, ha varcato la soglia dell’aristocratica chiesa di Hanover Square, piegando il capo sotto la perlata tiara, con due paggetti che le reggevano lo strascico di raso bianco… L’ho perduta nell’ora in cui la sentivo più mia; nell’ora più bella della vita di una madre: quell’ora breve, effimera, quando nostra figlia è ancora la nostra bambina, ed è già un poco nostra sorella; ora perfetta, fuggitiva, in cui i figli nella corsa della vita ci raggiungono e sostano un istante al nostro fianco, prima di oltrepassarci, portati via dal turbine più rapido della loro giovinezza... In quel momento unico, divino, madre e figlia si stringono con lo stesso palpito, con lo stesso spasimo, con lo stesso struggimento. Il cuore della figlia grida ancora: «Mamma, non lasciarmi!...». Il cuore della madre grida ancora: «Figlia, non abbandonarmi!...».","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ma il Destino lacera, divelle, strappa l’una dall’altra; sospinge l’una verso la gioia, l’altra verso la tristezza; l’una verso l’amore, l’altra verso la solitudine; l’una verso la vita, l’altra verso la morte. E Darling è partita. Era pallida quel giorno.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Pareva un fiore che languisse sotto le nebbie di questo nordico cielo, nostalgica qual era sempre d’aria azzurra e di luce. Nella foschia di quella mattinata d’ottobre, quando già dal Tamigi saliva insidiosa e subdola la nebbia autunnale, lo sposo l’ha portata via, verso l’amore, verso il sole, verso l’Italia. Oh, rose della Riviera, prestate alle guance di Darling la vermiglia tinta dei vostri petali!","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Tirrene acque, spruzzate di scintillio lieto le sue iridi! Venti dell’Appennino, pinete della Toscana, vivificate di balsamiche essenze il suo respiro! Sicilia appassionata, metti sulle sue labbra il riso e il canto!...","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Oh! Italia tutta, palpitante di nuova giovinezza, rivela a lei la gioia della vita!» 4 novembre.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","«A bordo del «Thèbes». Norman è richiamato d’urgenza in Egitto. Fermentano nuove agitazioni in quello sventurato paese.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Già abbiamo passato lo Stretto di Gibilterra. Ci dirigiamo verso Malta. Tremulano lontano le coste azzurre della Sicilia.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Mia Darling, non ho potuto rivederti!...». * * * Cairo, 20 novembre. «Le sommosse sono calmate.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","A quale prezzo?... Non importa. Il paese è tranquillo.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Norman ripete una frase che ricordo: – «Nulla di più tranquillo che una bomba carica.» * * * 5 dicembre. «Sono desolata e triste. Norman per distrarmi mi porta di qua e di là, a ritrovi e divertimenti.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Io mi lascio trascinare nel vortice di questa vita falsa e fittizia, vuota e vana; vita di egoismo febbrile, di smania di godimento, di fretta e frenesia. Si direbbe che abbiamo tutti delle voci interne che non vogliamo ascoltare, degli spasimi occulti che vogliamo soffocare con musica, parole e risa. Ed io, drappeggiata di brevi ondeggianti trasparenze, come la moda di oggi lo esige, a fianco di Norman risplendente nella sua uniforme di gala, corro da ricevimenti a banchetti, da teatri a feste, portando chiusa in me la mia insanabile malinconia.» * * * «... Sono le quattro del mattino.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Torno da un ballo in casa Bedford-Martyn. Vi era un turbinio di creature seminude che sembravano tutte delle adolescenti. Notai una silhouette stilizzata di quindicenne: occhi attoniti, fronte nuda, spalle nude, petto nudo, gambe scoperte.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Un nostro amico, tenente della Guardia Scozzese, ce la presentò: – Mia madre... Passando davanti a uno specchio, ho visto ch’ero anch’io così. E non avrei voluto che Darling mi vedesse.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Darling!... Ah, poterla riavere, e fuggire lontano con lei nelle solitudini del deserto. Il deserto!...","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","come calmo e divino dev’essere a quest’ora! Presto albeggerà, e tutto il cielo sarà un oceano d’opale, e tutta la terra una spianata d’oro. Negli accampamenti e nei villaggi si sveglieranno i poveri fellah e riprenderanno il loro duro travaglio; le donne macilente e miti si avvolgeranno nei neri drappeggi e scenderanno coll’anfora sul capo alle sponde del Nilo... Quanta umiltà, quanta miseria in quelle povere esistenze!","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ricordo che a El Wasta, quando quelle poverette passavano, spettrali e sofferenti, davanti alla Loggia delle Mimose, Darling correva fuori a portar loro qualche dono, qualche ristoro: pane e latte e dolci per i piccoli bambini bruni che correvano al loro fianco, scheletriti e sparuti. Allora quelle donne s’inginocchiavano a ringraziarci e baciavano le nostre vesti chiamandoci «angeli di Allah». Quante benedizioni per quel po’ di bene che si poteva fare!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Ora i miei giorni trascorrono sterili, inutili; non faccio più alcun bene, non lenisco più alcuna sofferenza, non conforto più alcun dolore. E nessuno più mi benedice.» 15 dicembre.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","«Fui oggi a cercare il missionario cattolico che vive nello squallido quartiere a nord-est dell’Ezbekiyeh. Egli mi ha detto: – Sì; c’è molto da fare. Ma non credo... – ha soggiunto, guardandomi le vesti e le mani, – non credo che voi, signora... vorreste... potreste... – Sì, Padre!","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Posso e voglio, utilmente, umilmente servire! Il buon prete ha fatto di tutto per dissuadermi. Credeva forse a un passeggero capriccio di dama frivola e sfaccendata.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– È scoraggiante la miseria, signora; è affliggente la malattia. Tra i fellahin infieriscono tristi e terribili mali: il tifo, la tubercolosi, il vaiolo... Tremate, signora? – No.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Non tremo. – Entrando in quei tuguri voi troverete l’ignoranza e la superstizione, il terrore dei demoni e degli spiriti del male. I vostri doni e i vostri rimedi saranno accettati o rifiutati secondo la posizione dei pianeti e le fasi della luna... Sorridete, signora?","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","– No. Non sorrido. – Troverete lo spaventoso flagello dell’oftalmia che acceca ogni anno migliaia d’indigeni; vedrete sciami di mosche aggrappate alle palpebre infiammate degli ammalati che non le discacciano perché le credono mandate da Allah...","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Rabbrividite, signora? – No. Non rabbrividisco.» * * * Guidata da lui sono penetrata nelle misere casupole di cocci e di fango, a portarvi pane c conforto.","NO"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Quale miseria! quale strazio! Il missionario mi accompagna tranquillo e calmo, avvezzo a queste dolorose visioni.","YES"
"Vivanti_Anna_Emilia-Mea_culpa-1927","Vivanti Anna Emilia","Mea culpa","1927","Io mi commuovo e piango. – Ma, Padre, perché sono così poveri? Perché devono soffrire cosi?","NO"
