"filename","nome","titolo","anno","chunk","DIL"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","È vero o non è vero che per vivere, per non esser la vittima di tutti, e calpestato e deriso e soverchiato sempre da tutti (anche col più grande ingegno e valore e coraggio e coltura, e capacità naturale o acquisita di superar gli altri), è assolutissimamente necessario d'esser birbo: che il giovane finché non ha imparato ad esserlo, si trova sempre malmenato; e non cava un ragno da un buco in eterno: che l'arte di regolarsi nella società o sul trono, quella che s'usa, quella che è necessario d'usare, quella senza cui non si può né vivere né avanzarsi né far nulla, e neanche difendersi dagli altri, quella che usano realmente i medesimi scrittori di morale, è né più né meno quella ch'ho insegnata io? Perché dunque essendo questa (e non altra) l'arte del saper vivere, o del saper regnare (ch'è tutt'uno, poiché il fine dell'uomo in società è di regnare sugli altri in qualunque modo, e il più scaltro regna sempre), perché, dico io, se n'ha da insegnare, e tutti i libri n'insegnano un'altra, e questa direttamente contraria alla vera? e tale ch'ell'è appunto il modo certo di non sapere e non potere né vivere né regnare?","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","e tale che nessuno de' più infiammati nello scriverla, vorrebb'esser quello che l'adoperasse, e nemmeno esser creduto un di quelli che l'adoprino? (cioè un minchione). Torno a dire: qual è il fine dei libri, se non di ammaestrare a vivere?","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Ora perché s'avrà da dire al giovane, o all'uomo, o al principe, fate così, ed essere fisicamente certo che se farà così, sbaglierà, non saprà vivere, e non potrà né conseguirà mai nulla? Perché dovrà l'uomo leggere i libri per istruirsi e per imparare, e nel tempo stesso, conoscere ed esser disposto di dover fare tutto il contrario precisamente di quel ch'essi libri gli prescrivono? Fatto sta che non per altro il mio libro è prevaluto nell'opinione degli uomini al tuo, a quello del Fénélon,e a tutti i libripolitici, se non perch'io dico nudamente quelle cose che son vere, che si fanno, che si faranno sempre, e che vanno fatte, e gli altri dicono tutto l'opposto, benché sappiano e vedano anch'essi niente meno di me, che le cose stanno come le dico io.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Sicché i libri loro sono come quelli de' sofisti: tante esercitazioni scolastiche, inutili alla vita, e al fine che si propongono, cioè d'istruirla; perché composti di precetti o di sentenze scientemente e volutamente false, non praticate né potute praticare da chi le scrive, dannosissime a chi le praticasse, ma realmente non praticate neppure da chi le legge, s'egli non è un giovane inesperto, o un dappoco. Laddove il mio libro è e sarà sempre il Codice del vero ed unico e infallibile e universal modo di vivere, e perciò sempre celebratissimo, più per l'ardire, o piuttosto la coerenza da me usata nello scriverlo, che perché ci volesse molto a pensare e dir quello che tutti sanno, tutti vedono, e tutti fanno. Quel che mi resta a desiderare pel ben degli uomini, e la vera utilità specialmente de' giovani, si è che quello ch'io ho insegnato ai principi s'applichi alla vita privata, aggiungendo quello che bisognasse.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","E così s'avesse finalmente un Codice del saper vivere, una regola vera della condotta da tenersi in società, ben diversa da quella dettata ultimamente dal Knigge, e tanto celebrata dai tedeschi, nessuno de' quali vive né visse mai a quel modo. L'altro errore in cui cadono gli scrittori, si è che se anche talvolta hanno qualche precetto o sentimento vero, lo dicono col linguaggio dell'arte falsa, cioè della morale. Che questo sia un puro linguaggio di convenzione, oramai sarebbe peggio che cieco chi non lo vedesse.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","P. e. virtù significa ipocrisia, ovvero dappocaggine; ragione, diritto e simili significano forza; bene, felicità ec. dei sudditi significa volontà,capriccio, vantaggio ec. del sovrano.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Cose tanto antiche e note che fa vergogna e noia a ricordarle. Ora io non so perché, volendo esser utile più che si possa, ed avendo il linguaggio chiaro ch'ho usato io, si voglia piuttosto adoperare quest'altro oscuro che confonde le idee, e spesso inganna, o se non altro, imbroglia la testa di chi legge. Il valore di questa nomenclatura a cui si riduce tutta quanta la morale effettiva, è già tanto conosciuto, che nessuna utilità ne viene dall'usarla.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Perché non s'hanno da chiamare le cose coi loro nomi? Perché gl'insegnamenti veri ec s'hanno da tradurre nella lingua del falso? le parole moderne nelle parole antiche?","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Perché l'arte della scelleraggine (cioè del saper vivere) s'ha da trattare e scrivere col vocabolario della morale? Perché tutte le arti e scienze hanno da avere i loro termini propri, e più precisi che sia possibile, fuorché la più importante di tutte, ch'è quella del vivere? e questa ha da prendere in prestito la sua nomenclatura dall'arte sua contraria, cioè dalla morale, cioè dall'arte di non vivere?","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","A me parve che fosse naturale il non vergognarsi e il non fare difficoltà veruna di dire, quello che niuno si vergogna di fare, anzi che niuno confessa di non saper fare, e tutti si dolgono se realmente non lo sanno fare o non lo fanno. E mi parve che fosse tempo di dir le cose del tempo co' nomi loro: e d'esser chiaro nello scrivere come tutti oramai erano e molto più sono chiari nel fare: e com'era finalmente chiarissimo e perfettamente scoperto dagli uomini quel ch'è necessario di fare. Sappi ch'io per natura, e da giovane più di molti altri, e poi anche sempre nell'ultimo fondo dell'anima mia, fui virtuoso, ed amai il bello, il grande, e l'onesto, prima sommamente, e poi, se non altro, grandemente.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Né da giovane ricusai, anzi cercai l'occasione di mettere in pratica questi miei sentimenti, come ti mostrano le azioni da me fatte contro la tirannide, in pro della patria. V. i miei pensieri p. 2473. Ma come uomo d'ingegno, non tardai a far profitto dell'esperienza, ed avendo conosciuto la vera natura della società e de' tempi miei (che saranno stati diversi dai vostri), non feci come quei stolti che pretendono colle opere e coi detti loro di rinnuovare il mondo, che fu sempre impossibile, ma quel ch'era possibile, rinnovai me stesso.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","E quanto maggiore era stato l'amor mio per la virtù, e quindi quanto maggiori le persecuzioni, i danni e le sventure ch'io ne dovetti soffrire, tanto più salda e freddaed eterna fu la mia apostasia. E tanto più eroicamente mi risolvetti di far guerra agli uomini senza né tregua né quartiere (dove fossero vinti), quanto meglio per esperienza m'accorsi ch'essi non l'avrebbero dato a me, s'io fossi durato nell'istituto di prima. Poi volgendomi a scrivere e filosofare, non diedi precetti di morale, ch'era già irreparabilmente abolita e distrutta quanto al fatto, sapendo bene (come ho detto) che il mondo non si può rinnovare; ma da vero filosofo insegnai quella regola di governare e di vivere ch'era sottentrata alla morale per sempre, che s'usava realmente, e che realmente e unicamente poteva giovare e giovava a chi l'avesse imparata.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","E in questo solo mancai al mio proposito di nuocere e di tradire. Perocché facendo professione di scrittore (e quindi di maestro de' lettori e della vita) non ingannai gli uomini considerati come miei discepoli, e promettendo loro di ammaestrarli, non li feci più rozzi e stolti di prima, non insegnai loro cose che poi dovessero disimparare: e in somma professando, come scrittore didascalico, di mirare all'utilità de' lettori, non diedi loro precetti dannosi o falsi, ma spiegai loro distintamente e chiaramente l'arte vera ed utile, istituendo non quanto al fatto, ma quanto all'osservazione de' fatti, ch'è proprio debito del filosofo, e quanto alle dottrine che ne derivano, una nuova scuola o filosofia da sostituire alla tua Socratica sua contraria, e da durare e giovare (per quello ch'io mi pensi) assai più di lei, e d'ogni altra, e forse mentre gli uomini saranno uomini, cioè diavoli in carne. E dove gli altri filosofi senza odiar gli uomini quanto me, cercano pure di nuocer loro effettivamente co' loro precetti, io effettivamente giovai, giovo, e gioverò sempre a chiunque voglia e sappia praticare i miei.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Così che il Misantropo ch'io era, feci un'opera più utile agli uomini (chi voglia ben considerare) di quante mai n'abbia prodotte la più squisita filantropia, o qualunque altra qualità umana, come io mi rimetto all'esperienza di chiunque saprà mettere, o avrà mai saputo mettere in opera l'istruzione ricevuta dal mio libro. E io non poteva far cosa più contraria al mio istituto di quella ch'io feci: come non avrei potuto far cosa più conforme al medesimo, che scrivendo precetti sull'andare del tuo libro che passi per filantropo. Tanto è veroquello ch'io ti dissi poco innanzi, che non ostante il mio rinnegamento degli antichi principii umani e virtuosi, fui costretto di conservare perpetuamente una non so se affezione o inclinazione e simpatia interna verso loro.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","(13 Giugno 1822). Alla novella Senofonte e Machiavello Si potrà anche dire che il diavoletto essendo figlio di una donna, era una specie d'Ermafrodito, mezz'uomo e mezzo diavolo, e quindi si credeva che non dovesse regnare nell'inferno, ma piuttosto in terra.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","DIALOGO: ... FILOSOFO GRECO, MURCO SENATORE ROMANO, POPOLO ROMANO, CONGIURATI (Murco significa poltrone, e dall'altro canto Appiano nomina un certo Murco fra quelli che si unirono ai congiurati fingendo di avere avuto parte nella congiura. Murco era soprannome degli Stazi, famiglia consolare.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","V. Velleio ii. 69. sect. 2, 72. sect. 4, 77. sect. 3. colle note Variorum ai detti luoghi, e l'Hist. des 2 triumv.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","t. 2. p. 170). Filos. Dove andate così di fuga?","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","murco... non sapete niente? F. Di che?","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","M. Di Cesare. F.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Oh Dio, gli è successo qualcosa? Dite su presto. Ha bisogno di soccorso?","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","M. Non serve. È stato ammazzato.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","F. Oh bene. E dove e come?","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","M. In Senato, da una folla di gente. Mi ci trovava ancor io per mia disgrazia, e son fuggito.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","F. Oh bravi: questo mi rallegra. M.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Ma che diavolo? sei briaco? Che mutazione è questa?","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","F. Nessuna. Io credeva che gli fosse accaduta qualche disgrazia.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","M. Certo che schizzar fuori l'anima a forza di pugnalate non è mica una disgrazia. F.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Non è una disgrazia che ne pianga nessuno. La gente piange quando il tiranno sta male, e ride quando è morto. M.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Quando anche non fosse morto, non occorreva che tu fingessi in presenza mia che ti sono amico dagran tempo. F. Mentre il tiranno è vivo, non bisogna fidarsi di nessuno.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","E poi ti corre voce d'essere stato amico di Cesare. M. Come sono tutti gli amici dei tiranni.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Il fatto sta che di Cesare in quanto Cesare non me ne importa un fico; e per conto mio lo potevano mettere in croce o squartare in cambio di pugnalarlo, ch'io me ne dava lo stesso pensiero. Ma mi rincresce assai che ho perduta ogni speranza di fortuna, perch'io non ho coraggio, e questi tali fanno fortuna nella monarchia, ma nella libertà non contano un acca. E il peggio è che mi resta una paura maledetta.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Se li porti il diavolo in anima e in corpo questi birbanti dei congiurati. Godevamo una pace di paradiso, e per cagion loro eccoci da capo coi tumulti. F.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Ma queste son parole da vigliacco. La libertà, la patria, la virtù ec. ec.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","M. Che m'importa di patria, di libertà ec. Non sono più quei tempi.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Adesso ciascuno pensa ai fatti suoi. F. Lo so meglio di te ma certe cose non vanno dette in piazza.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","M. E in piazza e in tribuna e dovunque. Questo non è il secolo della virtù ma della verità.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","La virtù non solamente non si esercita più col fatto (levati pochi sciocchi), ma neanche si dimostra colle parole, perché nessuno ci crederebbe. Oh il mondo è cambiato assai. L'incivilimento ha fatto gran benefizi.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","F. Sto a vedere che costui mi vuol fare il maestro di filosofia. Murco mio caro, questi insegnamenti noi gli abbiamo su per le dita.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","La filosofia non è altro che la scienza della viltà d'animo e di corpo, del badare a se stesso, procacciare i propri comodi in qualunque maniera, non curarsi degli altri, e burlarsi della virtù e di altre tali larve e immaginazione degli uomini. La natura è gagliarda magnanima focosa, inquieta come un ragazzaccio; ma la ragione è pigra come una tartaruga, e codarda come una lepre. Se tutto il mondo fosse filosofo, né libertà né grandezza d'animo né amor di patria né di gloria né forza di passioni né altre tali scempiezze non si troverebbero in nessun luogo.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Oh filosofia filosofia! Verrà tempo che tutti i mortali usciti di tutti gl'inganni che li tengono svegli e forti, cadranno svenuti e dormiranno perpetuamente fra le tue braccia. Allora la vita umana sarà dilettevole come una sonata del monocordo.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Che bella cosa la nuda verità! che bella cosa il dormire, e non far niente, e non curarsi di niente. M.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Adagio adagio, chesiete in piazza e non mica in iscuola: e questo non è tempo da declamare. Pensiamo ai casi nostri. Popolo.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Viva la libertà. Muoiano i tiranni, Murco e Filos. Viva la libertà.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Muoiano i tiranni. M. Bisogna studiar la maniera di regolarsi (seguano altri discorsi).","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Popolo. Muoiano i traditori. Viva la dittatura.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","M. e F. Muoiano i traditori. Viva la dittatura.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","M. Qui non istiamo bene. Casa mia sta lontana.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Ritiriamoci in Campidoglio. (Entrati in Campidoglio, altri discorsi). M.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Che tumulto è questo? Parte del popolo. Viva la libertà.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Altra parte. Viva la dittatura. M. e F.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Viva la libertà. Viva la dittatura. F.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Viene avanti uno che porta un cappello in cima a una picca, e dietro una processione di togati. Vengono a dirittura qua. M.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Oh me tristo. I congiurati. Ci siamo.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Non c'è tempo da fuggire. F. Tengono ciascuno un pugnale in alto.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","M. Portate nessun'arma indosso? F.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Porto uno stilo da scrivere. M. Date date, anche questo farà.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Mi caccerò tra la folla, e mi crederanno uno de' congiurati. F. A maraviglia: l'amico di Cesare.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","M. Strigne più la camicia che la sottana. Tu che sei forestiero, e non hai carica né dignità, non corri nessun rischio.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Bruto. Il tiranno è morto. Viva il popolo romano.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Viva la libertà. Murco e Congiurati. Viva il popolo romano.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Viva la libertà. B. Sbarrate le porte.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","M. Sì per Dio, sbarratele bene. Popolo.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Viva la dittatura. Muoiano i congiurati. Murco.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Muoiano i congiurati. B. Come?","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","dov'è? chi di voi grida, muoiano i congiurati? Sei tu quello?","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","M. Perdonate: è stato uno sbaglio: mi diverto a far da scrivano, e per questo sono avvezzo a ripetere quello che sento dire. B.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Ma come stai qui fra noi? M. Forse che non sono de' vostri?","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","B. Non so niente. Chi si è curato d'un vigliacco tuo pari?","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","M. Anzi io son quello che gli ho dato la prima pugnalata. Casca.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Bugiardo: la prima gliel'ho data io. M. È vero: ho fallato: voleva dir la seconda.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Congiurato. La seconda gliel'ho data io. M.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Dunque la terza. Altro congiurato. Signor no: sono io che gli ho dato la terza.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Murco. Insomma io gli ho dato una pugnalata,ma non mi ricordo quale. Congiurato.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","E il coltello è rimasto nella piaga? M. No, ma l'ho ferito con quest'arma che porto in mano.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Congiurato. Questa? è imbrattata di cera ma non di sangue.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","M. Non gli avrò passata la veste. B.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Abbiate l'occhio a costui. Disponiamo i gladiatori. DIALOGO TRA DUE BESTIE P. E.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","UN CAVALLO E UN TORO Toro. Che ossa son queste?","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Cavallo. Io ho sentito dire spesso ai nostri vecchi ch'elle son ossa d'uomini. T.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Che vale a dir uomini? C. Era una razza di animali che ora è perduta già da chi sa quanto tempo.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","T. Come, è perduta una razza di animali? C.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Oh tanti altri animali si trovavano antichissimamente che ora non si conoscono altro che per l'ossa che se ne trovano, ec. Discorso in grande sopra questa razza umana che finalmente si finge estinta, sopra le sue miserie, i suoi avvenimenti, la sua storia, la sua natura ec. Non viveva già naturalmente, e come tutti gli altri, ma in mille modi loro propri.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","E perciò avevano questa particolarità curiosa che non potevano mai esser contenti né felici, cosa maravigliosa per le bestie che non hanno mai pensato ad essere scontenti della loro sorte. T. Oh io non ho mai veduto un bue che fosse scontento d'essere un bue.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Cagioni dell'infelicità umana, la vita non naturale, la scienza (e questa darà materia ne' vari suoi rami a infinite considerazioni e ridicoli), le opinioni ec. Credevano poi che il mondo fosse fatto per loro. T.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Oh questa sì ch'è bellissima! come se non fosse fatto per li tori. C.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Tu burli. T. Come burlo?","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","C. Eh via, non sai ch'è fatto per li cavalli? T.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Tu pure hai la pazzia degli uomini? C. Tu mi sembri il pazzo a dire che il mondo sia per li buoi, quando tutti sanno ch'è fatto per noi.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","T. Anzi tutti sanno ec. E vuoi vederlo?","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Per li buoi v'è luogo da per tutto e chi non è bue non fa fortuna in questo mondo. C. Ben bene, lasciamo stare questi discorsi, e tu pensala come ti pare ch'io so quello che m'abbia da credere.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Esercitavanoun grande impero sugli altri animali, sopra noi sopra i buoi ec. come fanno adesso le scimie, che qualche volta ci saltano indosso, e con qualche ramuscello ci frustano e ci costringono a portarle ec. In somma questo Dialogo deve contenere un colpo d'occhio in grande, filosofico e satirico sopra la razza umana considerata in natura, e come una delle razze animali, rendutasi curiosa per alcune singolarità, insinuare la felicità destinataci dalla natura in questo mondo come a tutti gli altri esseri, perduta da noi per esserci allontanati dalla natura, discorrere con quella maraviglia che dev'essere in chiunque si trovi nello stato naturale, delle nostre passioni, dell'ambizione, del danaro, della guerra, del suicidio, delle stampe, della tirannia, della previdenza, delle scelleraggini, ec.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","ec. T. Oh che matti, oh che matti.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Lasciami cercare un po' d'ombra, che questo sole mi cuoce. C. Vattene dove vuoi ch'io corro al fiume per bere.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Si avverta di conservare l'impressione che deve produrre il discorrersi dell'uomo come razza già perduta e sparita dal mondo, e come di una rimembranza, dove consiste tutta l'originalità di questo Dialogo, per non confonderlo coi tanti altri componimenti satirici di questo genere dove si fa discorrere delle cose nostre o da forestieri, selvaggi ec. o da bestie, in somma da esseri posti fuori della nostra sfera. Si potrebbe anche fare un altro Dialogo tra un moderno e l'ombra gigantesca (dico gigantesca perché gli uomini in natura erano certo assai più grandi e robusti del presente come si sa degli antichi Germani e Galli) di un qualcuno vissuto naturalmente e prima della civilizzazione e dipingere la sua continua maraviglia nel sentire appoco appoco il gran cangiamento e snaturamento delle cose umane.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","DIALOGO DI UN CAVALLO E UN BUE C. Hai tu veduto quell'animale che ieri mi saltò a cavalcioni sulla groppa, e mi tenea forte per li crini, e per quanto m'adoperassi non ci fu caso di staccarmelo da dosso finattanto che non gli parve di lasciarmi andare?","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","B. Che sorta di animale era? C.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Mia nonna mi disse ch'era una scimia. Per me aveva creduto che fosse un uomo e questo m'avea messo una gran paura. B.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Un uomo? che vale a dire un uomo? C.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Una razza d'animali. Non hai saputo mai quello ch'erano gli uomini? B.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Non gli ho mai visti ec. C. Neanch'io gli ho visti.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","B. E dove si trovano? C.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Non si trovano più, che la razza è perduta, ma i miei nonni ne raccontano gran cose che le hanno sentite dai loro vecchi. B. Come può stare che una razza d'animali sia perduta.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","C. ec. come sopra ec. ec.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Era una sorta di bestie da quattro zampe come siamo noi altri, ma stavano ritti e camminavano con due sole come fanno gli uccelli, e coll'altre due s'aiutavano a strapazzare la gente. (Segua il discorso sopra gli effetti naturali di questa costruzione). C.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","Credevano che il mondo fosse fatto per loro. B. ec., come se non fosse fatto per li buoi.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","C. Tu parli da scherzo? ec.","NO"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","come sopra. Diavolo chi non sa ch'è fatto per li cavalli? ec.","YES"
"Leopardi_Giacomo-Operette_morali-1834","Leopardi Giacomo","Operette morali","1834","S'io non fossi nato cavallo mi dispererei, e non vorrei diventare un bue per tutta la biada di questo mondo. B. E io per tutte le foglie e tutti gli alberi (tutti i prati) della terra non avrei voluto essere un cavallo, ec.","NO"
