"filename","nome","titolo","anno","chunk","DIL"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","A questa parola voi mi guardaste; voi pronunciaste un sì tanto scolpito che mi penetrò fin qui dentro. E poco dopo per arrivare infino a voi mi si chiese danaro, ed io lo versai a quella femmina siccome avrei gittato il mio pezzo di sigaro quando si è spento. Poteva io forse ottenere con meno questo momento che avrei pagato colla stessa mia vita?","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","doveva io dunque non prestarmi ad una domanda di nissun conto, mentre sarei stato pronto ad affrontare il più gran sacrificio? E voi, o Teresina, avete potuto giudicare sì ingiustamente di me? Or bene mettetemi alla pruova.","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Io conosco che voi siete infelice ! - Oh! sì, tanto infelice !","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","E perchè non vorrete affidare al mio onore il vostro segreto? Oh! sì voi siete buono!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","io non errai quando posi fiducia nella vostra bontà ! Io, quanto voi ho vivamente desiderato questo momento, disse Teresina, ricomponendo si; e se venne da me ritardato di qualche ora, fu per essere sola con voi, mentre 1 mia zia non ritornerà che sul mezzo giorno, e confidarvi tutto lo stato mio, chiedervi il vostro appoggio, ed abbandonarmi, poichè saprete tutto, al vostro onore. Parlate, Teresina, parlate!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","- E gli occhi di Gaetano s'aprivano fissandosi magneticamente in quelli di Teresina che così incominciò la sua storia: << Io nacqui in Parma. L'ora della >> mia nascita fu ora di sventure, perchè la » mia vita costò quella della mia povera ma dre. Mio padre che da solo un anno era >> unito in matrimonio con lei, ne senti il >> maggiore cordoglio, e come suolsi contro >> ogni male irrimediabile si rassegnò ai vo>> leri del Cielo, e s'adoprò con ogni affetto >> alla mia educazione.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Egli era uffiziale nel>> le guardie ducali, ed il suo soldo era ben >> sufficiente pel decoroso sostentamento del>> la famiglia composta di noi due soltanto, >> e di una sua sorella rimasta vedova di >> un impiegato civile, e che è quella stessa >> con cui ieri teneste colloquio. --- Non mi >> mancarono adunque le più affettuose cure >> paterne per le quali ottenni una compiu>> ta educazione. Della lingua francese ed >> inglese mi credo sufficientemente istruita, o >> quanto può bastare a civile fanciulla : della >> musica, e del ballo specialmente mi dilet» tai.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Io avrei perduto le intere giornate in >> questi dolcissimi studi che mi riempivano » l'anima di piacere, ed era per questo natu>> rale trasporto che io faceva tali progressi da >> meritarmi non soltanto gli elogi dei miei >> precettori, ma da sentirne ogni volta ma>> nifestar le più gran meraviglie. >>> Era l' istinto naturale della bellissima anima tua che ti spingeva allo studio delizioso di quelle arti che più sono conformi al delicato sentire, e che sono principalissimo vanto di chi nacque sotto questo armonioso cielo. - Oh!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","nón avrei pensato giammai che questi studi che allora stimava mio ornamento avessero dovuto un giorno.... Basta ... - Proseguite, Teresina... « Io già aveva presso a dodici anni, >> quando tutta l'Italia pareva commossa, >> scorgendo il momento, dicevano, del suo ri>> scatto; e mio padre pargoleggiava perfino, » dirò così, a questo annunzio. Carlo di » Borbone in allora duca di Parma se ne >> partiva lasciando una Giunta di Stato: fu >> sotto questo potere costituito che mio pa>> dre ebbe il grado di capitano.","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Il raccon>> tarvi, o signore, la storia di quei giorni, la >> credo inutile cosa, perchè meglio di me >> ne sarete sicuramente istruito, e le disgra» ziate e valorose fazioni dei nostri soste» nute e nel Lombardo e nel Veneto, sono >> tali dolorose memorie che fanno grondar >> sangue dal cuore. Il Reggimento delle guar>> die fu pure spedito sul campo della guerra, >> ed univasi nel fiorentino con una divisione >> toscana: eravi il fior della gioventù italiana, >> e tutti di valore degno di sorte migliore. A » voi già è noto il fatto di Curtatone!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Quivi >> questo pugno d'eletta gioventù trovossi a >> battaglia con un corpo nemico sei volte >> superiore di numero: le prove del valore >> italiano mostrato in questa fazione valgono >> meglio dettate dalla bocca dell' inimico, >> anzi che da una figlia del soldato caduto >> sul campo. Furono i nostri circondati da » un cerchio di baionette nè tanto giovava >> ad arrendersi. Su via!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","esclamava >> mio padre agli avanzi della sua compagnia; Su via, o fratelli, non v' ha barriera, >> sia pur di granito, che valga a resistere al » valore italiano. Su via! seguitemi!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","e >> con un grido, Viva alla disgraziata sua pa>> tria, corse co' suoi a cercare un varco allo >> scampo. Eran già quasi arrivati all' intento >> facendosi largo in mezzo al sangue, e mie>> tendo centinaia di vite, quando una palla >> nemica colpì nel petto il valoroso soldato... >> mio padre.... e poco dopo io era sola nel >>> mondo.... » La faccia di Teresina era diventata di fuoco, e una lagrima le irrorava una gota, strappatale dalla dolce mestizia del racconto, e da quella dolorosa memoria. Lasciò cadersi abbandonatamente la destra, dopo essersi quasi sdegnosa asciugata la lagrima; e Gaetano commosso la prese, la strinse, ed esclamò: Povera Teresina !...","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","quale orgoglio per voi! figlia di un soldato di tanto valore !... Povero padre!","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","mio ottimo padre! quanto mi amava ! Il giorno in cui mi lasciò, e fu l'ultima volta che lo vidi, mi teneva fra le sue ginocchia, e con affetto dicevami: Tu sarai felice, perchè io ritornerò coperto di gloria!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","sì, perchè l'idea di te, o mia cara Teresina, che porto sempre scolpita nell'anima, farà sì ch' io compia prodigi! Ricordati nella tua innocente preghiera della misera patria tua; che se dovrà rimanere sempre sì misera, faccia Iddio ch' io cada piuttosto sul campo dell' onore, ma guardando in faccia il nemico, ma benedicendo al mio paese ! E l' ultimo suo bacio impressomi sulla fronte, fu un bacio di fuoco; e adesso che lo rammento, adesso ancora la sento ardere....","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Oh Dio !... come m' abbrucia! - Coraggio, Teresina!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Iddio è a guar dia della tua virtù ! Iddio ascolta le tue preghiere ! Ah!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","sì, signore, Iddio ascoltò la mia, forse iniqua preghiera.... ma io compiva la volontà di mio padre.... Io ogni sera dirizzando le preci a Dio pel fortunato avvenire del mio paese, soggiungeva ancora: Fa che mio padre cada piuttosto sul campo della gloria che vederlo ritornare disonorato, e fuggente. Iddio mi ascoltò!","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Ed un'ambascia terribile le prese tutta la persona, fino a tanto che proruppe in dirottissimo pianto.... - Perdonate, signore, questo giusto sfogo al dolore; questo tributo alla memoria di un valoroso, di un amico, di un padre.... poiché da qui cominciò per me il giorno d' ogni soffrire.... Or via, Teresina, calmatevi, e proseguite questo per me interessante racconto. Che avvenne di voi dopo quel giorno?","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Disgrazie, fatalissime disgrazie.... e forse per me senza rimedio per sempre. No: non disperate, o Teresina: voi tanto buona, voi sì amorosa, non dovete, non potete essere infelice: anzi oso predirvi vicino il giorno della vostra felicità; quel giorno in cui le lagrime del dolore si cambieranno in quelle del contento, e di un avvenire pieno di gioie, e di giorni ridenti. Non disperate, Teresina, perchè Iddio sorveglia, e la sua provvidenza non manca mai all'anime buone, come la vostra.","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Ah! potessi io contribuire con qualche mezzo a questo avvenire che vi predíco, e che voi meritate! - Signore, o come scendon soavi nell'anima queste parole.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Voi siete un angelo, voi apprestate un prezioso balsamo alle profonde mie ferite !... ma pur troppo.... io le credo incurabili.... Basta: è pur giusto che sappiate tutto da me.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","E proseguì in questo modo il suo racconto: - <<< Mi si tenne da quasi due anni nasco>> sto il terribile avvenimento: facendomi >> credere dapprincipio che mio padre in quel>> la fazione di Curtatone era stato lievemente >> ferito; che in causa della sua ferita era poi >> stato fatto prigioniero, e condotto in Craco>> via, dove mi si diceva essere egli trattato del >> miglior modo, e lautamente provvisto non >> solo dalla generosità del nemico, ma dalla >> cordialità altresì di quegli abitanti polac>> chi; ch'egli aveva fatto scrivere al suo Go>> verno, per far arrivar sue notizie alla fami>> glia, e che in ogni sua lettera mi ricordava >> col più tenero affetto, e che mi benediva. >> Erano tutte menzogne, che non hanno >> fatto altro che inasprire viemaggiormente >> la mia ferita. >> Il fatto si era però, che il Governo no>> stro seguitò a pagare alla famiglia del ca>> pitano caduto sul campo dell' onore, l' in>> tero suo soldo; che la generosità degli >> amici di mio padre, e la carità di coloro >> che amavano la causa per cui mio padre » era morto, facevano sentire con inaspettati » sussidii versati a mia zia quanto fosse >> grande il numero dei pietosi che ricorda>> vansi della povera orfana!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856",">> Io nulla sapeva di tutto questo; e mia >> zia ogni giorno mi andava brontolando >> colle più strane parole, facendomi cono>> scere come io le fossi d'aggravio, non solo >> pel dispendio economico, ma ancora per la >> sua libertà: mentre, diceva, che nel me>> glio della sua vita, essa avrebbe potuto go>> dersi d' ogni piacere nel mondo, e che in>> vece era costretta per causa mia a farmi » da custode, e quasi quasi da serva. >> Voi ber potete comprendere, o signore, >> sin dove mi penetrasse nell',anima questo >> suo continuo discorso! Io ne piangeva >> le tante volte; e quando poteva sfuggire la >> compagnia di mia zia, lo faceva col mag» giore trasporto; mi ritirava nel gabinetto >> a compiere qualche lavoro, o cercava il » più che poteva di disimpegnare anche >> alle più umili faccende di casa, per ve>> dere di risparmiarmi possibilmente ogni >> rimprovero.","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Ma a nulla giovavano le mie >> attenzioni, e le mie premure; chè anzi un » giorno nel pulire non so qual mobile feci cadere un vaso di porcellana che v'era >> sopra, il quale andò in pezzi; e mia zia >> vedendo questo malanno mi disse le mag>> giori villanie del mondo, alle quali io ri>> sposi soltanto - Eh! tacete una volta: mio >> padre che n'è il padrone, son certa mi >> perdonerà, e ne comprerà uno più bello. )) - Che parli mai di tuo padre?..","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","egli!.. >> e mi afferrò per un braccio, battendomi due >> volte sulla guancia colla scarna sua mano. » - Ah!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","vilissima femmina! - sclamò Gaetano Morris, il quale stava attentissimo ad ascoltare il racconto di Teresina, mostrando dal volto e dagli atti l'interesse grandissimo che vi prendeva ; - Ah! vilissima femmina!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","per ben due volte esclamò.... - Signore, da quel giorno io odiai quella donna! eppure non era ancor cominciata l'orrenda serie di mali onde il sentiero della mia vita doveva essere ingombro! Scelleratissima femmina, - replicò in- E come sapeste ?...","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","- velenito Gaetano Attendete, attendete, signore, e saprete pur tutto. Sì.... voi saprete tutto. << Ritiratami nel mio gabinetto a sfogare » la bile da cui tutta era presa per vedermi >> così villanamente trattata, detti libero sfogo >> all' angoscia dell' anima, finchè proruppi in >> dirotto pianto, il quale pure ebbe potenza >> di sollevarmi, ridandomi il respiro, che in >> prima mi sembrava aver soffocato; io pian» geva, e rivolto il pensiero a mio padre lo >> chiamava col desiderio a venirmi a proteg>> gere, a togliermi dalle stranezze, e dalle >> crudeltà di questa sua sorella.","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Nell' ar>> denza forse del mio dolore, lasciava piena>> mente scorgere lo stato di delirio in cui mi >> ritrovava; di modo che, messe le mani en>> tro i capelli, esclamava: Se tu non vieni >> chi mi difende? » Ciò facendo, volgo lo sguardo verso la >> piccola ringhiera del mio gabinetto, e scor>> go nella strada un giovane uffiziale, che >> attentamente mi osservava; ed allorchè >> vide ch'io fissava la sua persona: Io, sog» giunse, io v'offro tutto me stesso per la vo» stra difesa. » Fui scossa dal bizzarro avvenimento: >> m' alzai da quel luogo, e corsi a nasconder>> mi, tutta coperta di rossore, in un angolo >> il più remoto della mia camera: ove segui» tai a piangere, e di bile, e di vergogna; ma >> pure non mi si toglieva dalla mente, in >> mezzo al mio strazio, quel giovine che tanto >> si era interessato alla mia situazione, e che >> senza conoscermi avea offerto tutto se stes» so per la mia difesa.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","» In mezzo a questo indescrivibile stato » d'orgasmo, il mio cuore trovava pure un >> sollievo, e pareva mi dicesse, quello essere >> per me un ottimo preludio; ed il mio amor >> proprio troppo vivamente offeso dai mal>> trattamenti della zia, pareva venisse lusin>> gato, poichè io diceva: saprò bene far >> stare a dovere quella trista donna, e se >> sola non basterò, mi gioverò dell'offerta di >> quell' uffiziale. E già il pensiero me lo figu>> rava bello, valoroso, e gentile; ed in que>> sta fissazione, mi ravviai in fretta i mal >> composti capelli, m' asciugai le lagrime col >> fazzoletto, e quasi con precauzione m' ac>> costai alla finestra con desiderio ed in un >> con tema di rivedere quel giovane uffizia» le, perchè il mio cuore pareva mi dicesse >> ch'era lì fermo in aspettazione. Nè il mio >> cuore s'ingannò.","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Egli era là, dirimpetto >> alla mia finestra, nello stesso luogo in cui >> l'aveva prima veduto; ed allorchè mi ri>> mirò, fece un moto come in atto di rin>> novarmi l'offerta. >>>> Ebbene! seguitate Teresina; voi accoglieste l'offerta di questo giovane?","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","dite, voi ricusaste?... parlate, parlate.... << Io era fanciulla, perchè appena com>> piuto il quattordicesimo anno; pure il mio >> crescere precoce, la mia figura, poteva far >> credere che io ne avessi più di quindici. » Era la prima volta nel mondo che mi ac>> cadeva tale combinazione: fu un misto di >> gratitudine, d'orgoglio, e di vendetta che >> mi condussero di nuovo alla finestra, per >> padre non sarà morto giammai nel cuore >> degli Italiani; e tu ereditasti un nome glo>> rioso.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Tu, figlia dell' uomo che sacrificò la >> sua vita all'amore di un suo sentimento, al >> creduto bene della sventurata sua patria. >> Benchè in uno stato d' ambascia mortale, >> pure quelle parole ebber potentissima forza >> sull'anima mia; lasciai cadere la mia ma>> no, ch'egli strinse, e gli mostrai quanto gli » fossi grata. E considerando la brutalità >> ed apatia di quella donna che mi aveva > dato quel terribile annunzio, forse per » vieppiù tormentarmi, mi feci un'immensa >> forza di spirito, e di rassegnazione: chiusi >> gli occhi come per imperare ai miei sensi, » volsi lo spirito a Dio, mormorai una pre>> ghiera di pace all'anima del padre mio, poi >> risolutamente addomandai di rimaner so» la.... Mia zia voleva contradire alla mia do» manda.... ma io non le lasciai pur anco fi>> nir la parola, e soggiunsi.... Voglio rimaner » sola!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","lasciatemi almeno la libertà del pianto! >> Fui sola, ed ebbi, sì ebbi il conforto >> delle lagrime: rammentai tutte le virtù di >> mio padre; ne ricordai tutto l'affetto; mi >> attraversavan la mente le parole dettemi >> allora dal giovane misterioso; ed il mio >> spirito, già tanto abbattuto, si sollevò. >> Non anco trascorse due ore, io era as» sopita, e sognava di mio padre: ch'egli mi » abbracciava.... che gente mi voleva strap>> pare da lui.... ch' egli mi difendeva..., >> quando entrò nella camera la vecchia ca>> meriera Maria e mi domandò del mio stare; )) Sto bene, Maria, sto bene.","YES"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Ella meravigliò all' inaspettata risposta, e pareva du>> bitasse ch' io fossi in delirio. No: credi>> mi, o Maria; il dolore può come il fulmine >> troncarti la vita, ma se la ragione ti fa su>> perare il momento terribile, ella ti aiuta, e >> ti guida, e questa unita al conforto religioso >> ti salva. Mio padre ora prega per la figlia >> sua; ed io debbo vivere, perchè Ei mel » comanda.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Parla, Maria, che avvenne di me, >> in che modo trovavasi al mio fianco quel >> giovane uffiziale? Una Passeggiata ai Giardini. Forse, o signore, io vi tedio con questi minuti particolari; ma è pur necessario che li soffriate, perchè da questi avrete luogo a conoscere l'animo vero della povera fanciulla, e forse n' avrà il vostro compianto.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Ma che dite Teresina ?... io ardo dal desiderio di sentire tutta intera la vostra storia; e credetemi, io prendo parte ai patimenti che avete sofferto. Proseguite, Teresina.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Vi ringrazio, signore: e vi credo. Quindi Teresina riprese il suo racconto. << Entrando da Porta Regia sulla via >> del Corso, e quasi dirimpetto al palazzo >> del Governo, era la nostra abitazione: per >> cui appena escite ci trovammo nel luogo >> più popolato della città.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Non potei a meno >> di lanciare tosto un'occhiata al luogo dove >> aveva veduto quell' uffiziale; ma non v'era >> più alcuno. Lo debbo confessare? ne pro>> vai un rammarico fino allora sconosciuto!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","» Prendemmo a sinistra, passammo la via >> del Teatro Farnese, si varcò il ponte so» pra la Parma, e fummo nei Giardini du>> cali: solita meta del nostro quasi giorna>> liero passeggio. » Nè più rivedeste quel giovane ? - << Non avevamo ancor fatti venti passi >> sul viale che è coperto da quei foltissimi >> alberi, che m'apparve la figura del gio>> vane uffiziale, che era fermo colle mani >> incrociate, ed abbandonate sul davanti del >> corpo, il quale stavasi come una statua, col >> capo quasi sul petto, ma non tanto però, >> da non lasciar scorgere il suo sguardo ap>> passionato, che figgevasi sulla mia persona, >> siccome mi dicesse: T'aspettava, o mia >> cara.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Sì, io vidi in quella sua occhiata que>> ste parole, e mi penetrarono fino nell'ani» ma. Feci un moto convulso, che io non >> saprei bene descrivervi, il qual moto fu su>> scitato probabilmente dalla vista di quel>> la persona, o dall' interpretazione ch'io >> detti a quel guardo. Insomma provai al>> lora per la prima volta un tale dolcissimo >> senso, che poi in seguito conobbi poter de>> stare soltanto l'amore.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Mia zia mi fece >> non so quale interrogazione; nè mi ricordo >> qual cosa le rispondessi. Io era orribil>> mente coperta di un pallore di morte; di >> modo che ella continuò: Ma Teresina, >> tu stai male, ma parla; che hai? Fui » scossa; rinvenni, facendomi forza per quan>> to potei, e le risposi : No, no, zia: io >> sto perfettamente bene.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Fu l' odore troppo >> acuto di quelle acacie che mi cagionò mo>> mentaneo disturbo. Od ella mi credè >> veramente, o fece sembiante di credermi, >> perchè la cagione che io aveva addotta >> era sì meschina, da non ritenerla per >> vera, o da pensare ch'io fossi in delirio, >> perchè eravamo nel mese di settembre, e >> le acacie in quei giorni non solo non man>> dano effluvio dei loro fiori, ma si spogliano >> bensì delle quasi appassite loro foglie. Ba>> sta, noi proseguimmo il cammino fino al» l'estremità di quel viale, fermandoci sulla >> lunetta, ove pure era fermo un magnifico >> cocchio tirato da due cavalli bianchi, sul >> cui davanti stavano due delle più sfarzose >> livree, ed entro un uomo d'età avanzata >> di oltre sessant' anni, il quale come ci vide >> si lanciò della persona quasi per metà fuori >> dello sportello facendo un saluto ben distin» to a mia zia; la quale gli corrispose con rad>> doppiata distinzione.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Io chinai la testa: e » mia zia mi replicò per due o tre volte:-Hai >> veduto, Teresina, il barone? quel gran ricco, » quel milionario! Ed io cercava cogli >> occhi quel giovane uffiziale; quando sento > strisciarmi una persona d'appresso : ed era >> egli!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","egli che mi passava accanto. » Gaetano fece un moto come di ramma rico, poi disse: Ma dunque quel giovane uffiziale vi aveva seguito? « Sì, signore, ed in quel punto tutto >> il sangue mi corse alla testa, ed il mio >> volto divenne una fiamma.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Mia zia mi >> guardò; e mi disse: Ora ti senti bene, » non è vero Teresina; sei veramente bella! >> Questo complimento in bocca di una don>> na per me omai tanto odiosa m'avrebbe >> fatto in ogni altra circostanza dispetto; >> pure in allora le fui grata, perchè pensai >> che anche quel giovane uffiziale avesse po>> tuto in quel punto forse dire altrettanto. >> Insomma, io delirava totalmente, ed era >> quello il primo delirio d'amore.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Ci fer» mammo, e mia zia volle che m'assidessi » sur una di quelle panche di marmo; ma >> non appena fui assisa, che tenendo sem>> pre l' occhio all' oggetto per me unico allora >> in quel luogo, e vedendo che s'incammi>> nava verso l'entrata dei giardini, dissi di >> nuovo a mia zia che il mio mal essere pro>> seguiva, e la pregai ad escire da quel luogo. >> Mormorò fra i denti alcune parole, s' alzò >> dando prima un'occhiata al vecchio ba>> rone, e c'incamminammo pian piano ver » so casa. >> Non avevamo ancor fatti un centinaio >> di passi che ci fu presso il cocchio delle >> lussureggianti livree, ed il vecchio barone » di nuovo salutò con garbo ridicolo la zia, >> dicendo forte: bellina, bellina davvero.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Mia >> zia mi pressò perchè rispondessi al saluto, >> ed io macchinalmente chinai il capo, che >> allora era assorto tutto nel pensiero del» l' uffiziale. )) Teresina, io debbo affidarti grandi >> cose, per le quali si richiede tutto il tuo >> coraggio; ma nello stesso tempo dovrò >> proportene altre, per cui mi fa d'uopo di >> tutta la tua docilità. >> Furono dette da lei queste parole in >> un modo di così affettata compassione che >> io ne rabbrividii; pur troppo il mio cuore >> mi parlò tosto della verità.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Subito dissi: Parlate, parlate! Qualche gran disgra » zia sovrasta a mio padre? Parlate, per >> carità!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","non dubitate del mio coraggio; al>> leggerite anzi lo strazio che il vostro miste>> rioso discorso mi ha gittato nel cuore. Par>> late, ve ne scongiuro. Ebbene - rispose mia zia sì, il tuo >> cuore ti parla la verità: io debbo parlarti >> di tuo padre.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Sappi.... - Ed il suo sguardo >> indifferente si fissava nel mio: poi risolu>> tamente riprese - sì, sappi che tuo padre >> è morto. )(C È morto! - Questa fu la sola parola >> che pronunciai.... nè più seppi quello che >> avvenisse di me.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","» riprese Gaetano - Quale perfidia ! annunziare ad una figlia amorosa in sì barbaro modo la perdita del padre! Ebbene chi vi soccorse, o Teresina?...","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","Chi?... << Solo due ore dopo il mio straziante >> deliquio fui sveglia siccome da un sogno >> terribile; e vidi al mio fianco quell'Angiolo, >> che in tutto quel giorno aveva rimirato e >> col pensiero e col guardo; quell' Angiolo, >> che mi prodigava le cure le più amorose >> siccome un fratello; e che mi accennò >> colla mano di non favellare. Mia zia era >> pure presso di me, e pareva interessarsi >> assaissimo allo stato mio.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856",">> Io non ricordava più cosa alcuna, nè >> sapeva quanto fosse avvenuto intorno a me >> in tutto quel tempo. Fissai gli occhi sopra >> quel giovane; ed egli pure mi guardava >> appassionatamente. Allora mia zia veden>> domi astratta, ma tolta dallo stato d'asso>> pimento in cui era caduta per più di due >> ore: - Coraggio - mi disse - Teresina, te >> lo aveva detto che bisognava che tu ti mu>> nissi di gran coraggio?","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","- Queste parole >> furono come un fulmine, e mi condussero >> tosto al ricordo della terribile verità. Oh! » mio padre!","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856","esclamai.... è morto. Ed un >> palpito, terribile mi prese; e pareva mi si >>> spezzasse il cuore. Quel giovane uffiziale >> m' arrecava un balsamo all'anima, e mi >> diceva: Coraggio Teresina: il nome di tuo » cui quasi senz' accorgermi chinai il capo >> verso quel giovine, il quale mi corrispo>> se come uomo ch'abbia rinvenuta la più >> grande fortuna; e mentre egli stava per di>> rigermi non so quali parole, la voce di mia >> zia si fece sentire; in guisa che io chiusi >> meccanicamente le griglie, e corsi som» messa verso di lei, fingendo quasi indiffe>> renza, poichè temeva ch' ella volesse farmi >> rimprovero di quel mio contegno; quan>> do invece, si può dire, mi tranquillai, sen>> tendo ch' ella mi chiamava unicamente >> perchè fossi ita con lei a fare la solita pas» seggiata.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856",">> Avrei voluto negarmi all' invito per >> provarle il mio dispetto; ma il pensiero che >> tosto mi corse alla mente di rivedere con >> questa occasione il misterioso uffiziale, fece >> sì che accondiscendessi senza farmi ripetere >> l'invito; per cui anzi mia zia, mi disse : )) - Su via! da brava! vestiti, e fa attenzione » a meglio compiere le tue faccende, se non vuoi » di nuovo sentire il peso delle mie mani.","NO"
"Farne_Enrico-Teresina_Rodi-1856","Farne Enrico","Teresina Rodi","1856",">> Al qual villano dileggio non feci che >> rispondere con un sospiro. Compii in tutta >> fretta la modesta mia toeletta, e in un istante >> fui presta. » Dopo che mia zia ebbe dati alcuni or>> dini all'unica cameriera che avevamo, e >> che rimaneva sola in casa in allora, si >> volse bruscamente a me dicendo: >> via, Teresa prendi il mio braccio.","NO"
