"filename","nome","titolo","anno","chunk","DIL"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Che prova mi daresti, tu? Cosa sacrificheresti, tu? E i suoi occhi fissi acutamente ne' miei tentavan scandagliarmi.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Allora le confessai ch'ero io pure uno spostato, un vinto della vita, giacchè nella lunga accanita corsa verso que' miei folli sogni d'arte e di gloria io aveva lasciato sul terreno a brandelli la miglior parte di me, ed avevo perduto il sommo bene ed il sommo conforto, cioè la capacità d'amare col completo abbandono dell'essere. Nessuno avevo io mai saputo amare a quel modo: nemmeno mio fratello, nemmeno mia madre! Mirando ad ottenere il doppio scopo di eccitare la sua compassione e di appagare insieme un molesto bisogno di purificazione che serpeggiava in fondo a me, mi spinsi fino a dirle che mi conoscevo colpevole, indegno, abietto, dinanzi a lei!","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Ella aveva abbassata la faccia, ascoltandomi. Quando l'alzò, due grosse lagrime le scivolaron giù per le gote brillando. Non parlò, non mi guardò, nemmeno.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Asciugò col dorso della mano le lagrime, e ricacciò indietro i ciuffi che le ricadevan sulla fronte, come per liberarsi da un pensiero che la volesse schiacciare. Nel silenzio, attraverso la folla degli ulivi veglianti in attitudini desolate, saliva intanto la voce del mare che narrava il peso tragico della vita e l'insopportabile affanno. - Ho io forse una speranza?","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Sono io forse necessaria a qualcuno? Se domani tu sentissi ch'io fossi morta, cosa proveresti tu? A queste parole io mi rivoltava come a uno spettacolo di sangue.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Era mera compassione, che mi pungeva: ed ella, l'illusa, nel suo intimo credeva forse ancora che potesse essere amore! - Io sapeva che s'ella avesse attuato il funesto disegno non avrei sparsa neppure una lagrima, che il giorno dopo l'avrei dimenticata, che avrei fors'anco provato un gran sollievo, che avrei riabbracciato la vita con un nuovo trasporto di gioia: e tuttavia gridai: - Mi vuoi attossicare? Ma quando ella si levò con un gesto costernato, e mi si avventò al collo singhiozzando: ""Perdonami!""","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","e mi tempestò di baci, que' baci nei quali si dibatteva la disperata ansia del naufrago che tenta aggrapparsi all'ultima tavola di salvezza, - da capo io vidi nella sua repugnante nudezza tutta l'oscenità della mia commedia. Nauseato e avvilito, mi staccai dal fianco dell'inconsapevole, quella notte. E l'indomani mi svegliai soffocato dallo sgomento di chi all'improvviso si vede prossimo ad affogare.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- Ahimè che cosa ho io fatto! - mi domandavo con le mani nei capelli. - E pensavo: ""Ella non è solo fango.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Anche nel suo corpo vive e s'agita un'anima capace di godere e di soffrire. E tu non sospettasti neppur questo, accostandotele! Con un meschino inganno l'avvolgesti, e l'asservisti alle tue basse voglie.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Come fosse fango ti avvoltolasti in lei! Ella ti porgeva una mano credendo alla tua parola che le prometteva di aiutarla a rialzarsi, e tu di nascosto sputavi su quella mano! Di nascosto la calpestavi!","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Chi ti dava dunque il diritto di far tutto ciò?"" A più riprese m'ero risposto che questo diritto mi derivava dal fatto stesso della irreparabile condizione in cui ella era precipitata, e da cui nessun umano sforzo di generose energie l'avrebbe più saputa ritrarre. Ma un tale ragionamento ed altri simili che andavo facendo, non raccoglievan altro effetto che quello di rivelar meglio a' miei occhi le mie occulte vergogne.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","In verità un senso di scontentezza e di disgusto aveva sempre ondeggiato in me ogni volta che m'ero strappato alle braccia della misera. Un fastidioso fumo d'inquietudine aveva sin da' primi giorni turbato e offuscato il mio spirito. - Ed ora io non poteva appuntare il pensiero nell'enigma dell'avvenire senza che una paura di abisso mi agghiacciasse le reni.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","E mi rodevo, e mi struggevo, rievocando involontariamente le memorie del mio antico passato: un passato puro e immacolato come la vita di un fiore. La vista, così dolce un tempo, di quella casa, di quel terrazzo, di que' luoghi che avevano assistito allo sbocciare della mia giovinezza felice, mi riempiva ora di amarezza; gli occhi di mio fratello, quegli occhi che si posavan su me timidamente, e mi accarezzavan affettuosamente inquieti, e m'interrogavan muti e dolenti, - e le parole, quelle rare parole rotte con cui egli trepidando tentava sollevare il velo del segreto che mi circondava, - tutto ciò mi premeva, mi pungeva, mi trafiggeva. Schiaffi roventi eran quelli sguardi, quelle parole, quelle carezze, poi che non eran più per me, ma per un altro che da me era esulato, per l'antico fratello, compagno d'innocenza e di candore.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Allora io assumeva un'aria quasi ostile. Fremente di dispetto e d'indignazione, mi levavo d'avanti a Giovanni, con un gelido saluto, e mi rifugiavo nel mio studio. Ma nella solitudine e nel raccoglimento il tormento diventava più penoso e più acuto.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Qualche carta abbandonata che serbava, incompiuta, la traccia luminosa d'un pensiero d'arte e di poesia anelante, ebbro d'azzurro, all'Alto; qualche libro nella cui lettura mi solevo beare come in un divino lavacro ideale, e che aveva dischiuso agli occhi della mia mente stupita ed avida nuovi orizzonti e nuovi cieli, che aveva mantenute deste e rinvigorite le mie nobili energie, e mi aveva insegnato il desiderio e la visione d'un'Arte eccelsa, grande e serena, - tutto insorgeva unanime contro di me, e mi accusava. - È necessario - gridai a me stesso togliendomi di schianto alle riflessioni in cui m'ero sprofondato passeggiando sul terrazzo un di quei giorni - è necessario che questo abbia fine! Salii risoluto le scale, entrai nello studio, afferrai la penna, e le scrissi.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- Le confessai che fino a ieri l'avevo vilmente ingannata. Che non l'avevo amata, che non l'amavo, che non potevo amarla. Che la mia coscienza si riscoteva ora dal suo obbrobrioso torpore, e m'imponeva di troncare la relazione.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Io non poteva nè voleva esitare ad obbedire. Addio. Mi dimenticasse.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Mi perdonasse, se potesse. Fino a ieri l'avevo vilipesa. Da oggi incominciavo a stimarla e a rispettarla.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Tutta la notte non chiusi occhio. Aspettai la risposta sudando freddo, come il reo che aspetta la sentenza. E la risposta venne: ma tutt'altra da quella ch'io m'era immaginata.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","La derelitta non inveiva nè implorava: si rassegnava con repressa amarezza, incolpando sè e l'avverso destino! Io bagnai di lagrime di riconoscenza, di rimorso e di umiliazione quelle parole che in luogo di condannarmi mi proscioglievano e mi restituivan la mia libertà e la mia dignità d'uomo. E mi riconsolai pensando la nuova vita che mi si apparecchiava; e giubilai, guardandomi attorno.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","I libri dagli scaffali, i ritratti dalle pareti sorridevano di compiacimento; gli ulivi che sormontavan con le cime nel vano della finestra annuivan con cenni di consenso e di augurio: uno spirto di pace di serenità e di letizia rinnovellate brillava in grembo all'aria e sulle cose, circonfondendole di un inusitato fascino di poesia e di bellezza. - Oh la tenerezza appassionata che inumidiva certi primi sguardi, che vibrava in fondo a certe prime parole susurrate con Giovanni nella quiete solinga ombrosa del terrazzo, come a un convegno di innamorati che si riconciliano! E il sottile squisito diletto di riaprir certi libri su cui la polvere e l'obblio s'erano a lungo posati; la commozione del vedere a certe letture inaspettatamente risorgere, quasi per opera di magia, una cara folla di idee, di sentimenti, di immagini, di affetti legati ad un dolce passato di cui tutto credevamo perito in noi, persino il mesto ricordo!","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","E la impetuosa concitata gioia dell'ascendere e toccar col pensiero le aeree vette dell'Ideale, per lanciare di lassù uno sguardo vittorioso e superbo alla misera vita vana ed effimera brulicante nelle brume del piano! Lunghe ore rimanevo così seduto innanzi alla finestra del mio studio spalancata, o sul sedile di pietra del terrazzo, ora assorto nella contemplazione delle grate visioni interiori, ora in quella della natura esterna che mi attirava e mi soggiogava con le sue ineffabili grazie. Lasciavo lentamente errare lo sguardo pel giardino intorno irrorato dalla rosea luce del vespero, o su per la linea ondulata de' ceruli monti lontani incoronati dalla gloria del sole che loro cadeva alle spalle, o su per l'ampia distesa della marina che s'increspava a quell'ora e si popolava di vele che venivan giù gonfie, in braccio al ponente.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Ma le ombre si allungavano, rapide; la rosea luce moribonda tremava un'ultima volta nell'aria, sospesa come un desiderio fuggitivo; e il cielo si oscurava, i fumi salivano, torpidi; una campana, desolata, nel silenzio ricordava e piangeva, mesceva memorie e lacrime. Così, pari ad una fontana inesauribile, la Natura versava nel cavo dell'anima mia sonora le divine armonie della sua misteriosa ed infinita bellezza. E la mia anima le ripercoteva, estasiata.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Pure una sera, mentre attendevo Giovanni, solo, nella dubia luce del crepuscolo, mi assalì il ricordo di lei: l'acre violento ricordo del suo profumo e delle sue carni. Oh la mia povera anima! Sopra i carboni ardenti del desiderio come si contorceva, come gemeva, come ululava!","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","D'un tratto una scampanellata risonò nell'atrio; e di lì a un momento Giuseppe entrò con un biglietto. Io stesi la mano a ghermirlo, col cuore che mi batteva. Mio fratello mi avvertiva che rimarrebbe ancora qualche giorno a Dolcedo, un borgo della valle di Porto Maurizio che gli aveva fornito il soggetto d'un quadro.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Io esultai: più che se fosse stato un biglietto di lei (come nel calore dell'immaginazione m'ero dato a credere), un biglietto che mi dicesse: ""Vieni, non reggo più!"" Libero ormai dalla imbarazzante soggezione della presenza di Giovanni, non diventava io padrone di me? Quali ostacoli avrebbero avuto forza di arrestarmi o solo un poco trattenermi sulla ruinosa china fiorita?","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Il mio scialbo sogno di purezza, di dignità, di pace! Che cosa valeva, che cosa poteva esso più di fronte alla realtà fiammeggiante di quel paradisiaco bagno di piacere, il cui pensiero bastava a mettere in tumulto tutto il mio sangue? Silenzioso come uno spettro scivolai per la lunga scala, attraversai il giardino e uscii, fingendo di non udir la voce di Giuseppe che dall'alto del terrazzo mi richiamava per la cena.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Laggiù trovai la stradicciuola già buia. Il grillo che strideva ancora, su per la ripa nera. Il mare che suggeriva oblique lascivie, leccando la spiaggia supina con guizzi di voluttà impudici rilucenti nell'ombra.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","D'un colpo un vento di delirio m'investì e mi squassò; una fitta benda mi calò sugli occhi. In capo al muricciuolo m'era apparsa la figura di lei, immota, curva ad aspettare. Ma presto cadde la benda.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Non era lei. Era una figura maschile: un giovane, forse. - Scellerata!","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- pensai. E un'ondata di sangue mi montò al cervello. - Cosa oserai rispondere quand'io ti intimerò: - Non mentire!","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Con questi occhi ho veduto! -? La libidine della carne si mescolava a quella dell'oltraggio: a vicenda si rinfocolavano, nel satanico connubio.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Appena svoltato, gettai avidamente uno sguardo al breve tratto di strada che mi separava dalla casetta, e alle finestre. E provai una gioia amara nel veder tutto deserto, tutto buio. In punta di piedi mi spinsi fino al memore cancelletto che tante volte aveva cigolato al mio passaggio, - e chiamai: - Susanna!","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","E stetti ad aspettare, col collo teso, la faccia supina, nel silenzio, in preda a un affanno mortale. - Susanna! - replicai, spaventato dalla mia stessa voce che tremava forte.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Ed aspettai, senza respiro, senza un'oncia di sangue nelle vene. Alfine qualche cosa si mosse, dietro la tendina che biancicava: un leggero romore s'intese, la finestra si aprì; una vita bruna si piegò verso me. - Sei tu?","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Un incredibile, inenarrabile sogno! E pure era la sua piccola mano deliziosa che mi si tendeva nell'ombra, era la sua vita flessuosa ch'io stringeva, era l'alito della sua bocca ch'io beveva, eran le sue labbra rosse come il melograno ch'io suggeva! - Come mai?","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- interrogò ella con una voce molto velata, quasi rauca, - che cosa è accaduto? Io risposi: - Credevo di poter vivere senza di te! Credevo di poterti scordare!","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Ella mi prese tutte e due le mani, e mi chiese, con quella sua voce fioca, che pareva di sepolcro: - Pietro, sarebbe vero? Ma d'un tratto si svincolò, si coperse la faccia, e mormorò, costernata dal ricordo: - Anche allora avevi giurato! Io le strappai le mani dal volto, le inghirlandai con le mie braccia il collo, ed esalai, curvo sulla sua bocca triste: - Luce delle mie pupille!","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Non vedi come mi ti striscio a' piedi? Non vedi come sanguino? Abbi pietà!","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Quasi non avesse udito, ella taceva, piegato il mento sul petto che pulsava agitato. Ma io, reso audace dal presentimento e dalla visione della vittoria, la urtai alle reni e la sospinsi. Tutto fremente le domandai: - Dorme tua madre?","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- Non è qui, - sospirò ella. - Tornerà presto? - Non credo che tornerà più.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Ci siamo bisticciate, oggi. Non senti che voce? Le dissi ch'ero incinta, e lei mi fece una scena.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Pretendeva che ti scrivessi. - Pestatemi - le dissi: - non gli scriverò. - Ella mi venne co' pugni sul viso.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Mi picchiò, mi afferrò pe' capelli, mi sbattè contro il muro come un cencio. Guarda qui la piccola ferita. E se n'andò minacciando di correre da te.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Per carità: se mai venisse non darle ascolto. Cacciala via! Io non pensavo che a quell'unica cosa incredibile, scoppiata sul mio capo col fragor della folgore.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- Incinta? - balbettai, pieno d'orrore, sentendo rizzarmisi i capelli. Nell'ombra ella non potè certo scorgere l'espressione del mio volto, nè i goccioloni di sudore che m'irrigavan le tempie.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Ma la mia voce mi tradì, alterata da quell'orrore. - Lo sapevo, - soggiunse ella dopo una pausa che mi parve eterna, - lo sapevo che questa notizia t'avrebbe un po' sconcertato. Avevo pensato di non dirti nulla, perciò.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Non volevo che avessi noie a cagione di me. Poveretto! La colpa è stata mia: lo so: sono io che la devo scontare!","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Di che ti vuoi dar pensiero, tu? Un giorno, questo m'avrebbe schiacciata, è ben vero. Mi ricordo quella volta: s'ei non m'avesse fatto un po' di coraggio, addio.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Avevo già deciso, dentro di me, in un lampo. (Oh l'avessi fatto davvero!) Adesso, invece, mi adatto.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","M'hanno piantata lì come un cane. So che domani, appena sapranno, strilleranno più forte, e mi mostreranno tutti i loro artigli. Che importa!","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Finchè mi restano quelle due poveracce! Mia zia ha già insegnato alla prima che sua madre è una mala femmina appestata. ""Guai a voi se vi lasciate baciare!","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Guai a voi se accettate una carezza!"" - Ma quelle povere anime di nascosto vengono a trovarmi, e mi raccontano tutto, e mi vogliono bene. - È nostro padre, che ha trattato male - dice la Irene.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","E per questo l'altro giorno da sua zia s'è buscata un ceffone."" Trangugiò in silenzio quel po' di fiele; poi, con un tono estremamente dolce, conchiuse: - Ma tu non preoccuparti. Non vedi?","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Non ti chiedo nulla. Non cerco di aggrapparmiti. Ti rendo tutta la tua libertà.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Io avrei preferito ch'ella m'offrisse qualche pretesto di ribellione, per non trovarmi costretto a denudare la mia ributtante viltà. E fu nell'insano desiderio di ricoprirla, cotesta viltà, che osai affacciare - di mezzo a certi ipocriti avvolgimenti di frasi - un ingiurioso dubbio. - Miserabile!","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- ruggì ella, troncandomi le parole in bocca. - Perchè venivi dunque? Chi ti aveva chiamato?...","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Lasciami! Non toccarmi! Se sapessi che ribrezzo mi fai!","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Invano tentavo, con le mie mani, di trattenerla. Ella si dibatteva, nella stretta; si divincolava con tutta la persona, come se realmente il mio materiale contatto dovesse ammorbarla. - Per carità, Susanna, sentimi!","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- insistevo tra smarrito e furente. Ma ella no. Era riuscita a sfuggirmi, s'era avventata all'uscio, teneva già la mano sulla chiave.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Nel colmo dell'esasperazione, io mi cacciai perdutamente in braccio alla mia viltà. - Bugiarda! - le scagliai alle spalle, - ho visto chi ti aspettava stasera al solito posto!","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","L'offesa si rivoltò con un sibilo di belva ferita, e mi sputò in viso il suo estremo insulto. Poi s'affisse davanti a me fieramente: quasi avesse raccolto una sfida, ed attendesse l'assalto, impavida. Ma quando si sentì abbrancare alla vita, e vide la mia mano levata nell'aria come una scure, mi si lasciò sdrucciolare a' piedi.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- Ammazzami! - soffiò. E dette in uno scoppio di pianto.","NO"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Come l'assassino dopo vibrato il colpo nell'ombra, ero fuggito. Tutta la notte ero incessantemente fuggito: e sempre invano, poichè avrei voluto poter fuggire me stesso, o poter credere che fosse un sogno d'inferno quello che m'era balenato alla mente. Ed era invece realtà vera, irrecusabile, indistruttibile!","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","In una di quelle malvage sere in cui quasi un'altr'anima entrava in me, briaca de' fumi di una immonda passione - in uno di que' turpi abbracciamenti in cui io saziava, latrando, i pruriti di quella lebbrosa passione - io aveva generato un essere. E questo essere maturava ora nelle viscere di quella donna, succhiando i germi del vizio e dell'abbrutimento. E sarebbe un giorno venuto alla luce - chi sa con che anima!","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- e sarebbe stato mio figlio! In nulla avrebbe egli potuto appartenermi, poichè nulla di veramente mio avevo dato a quella donna, poichè in quell'infame connubio non avevo portato che la feccia, putrida e fetente, di me stesso. Non un palpito, non un guizzo, una scintilla, un alito del mio vero io: nulla!","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","E tuttavia egli sarebbe stato mio figlio! Egli m'avrebbe forse fisicamente rassomigliato. Io avrei forse riconosciuto in lui l'ampiezza della mia fronte, il color de' miei occhi, il taglio della mia bocca.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Tutto avrebbe gridato contro di me. Avrei dovuto posargli una mano sul capo e benedirlo, e accoglierlo fra le mie braccia, e serrarlo al mio petto: e questo mentre la mia anima lo repudiava, mentre tutte le fibre del mio cuore lo respingevano con un fremito di repugnanza e di orrore! E l'enorme schifosa macchia non si sarebbe mai più cancellata; e la sorda, occulta, inconfessabile angoscia, non avrebbe avuto fine mai più!","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Addio! Tutto adesso veramente si spezzava, si sfasciava, ruinava. Innocenza, purezza, serenità: tutto era distrutto, sommerso, perduto: e per sempre!","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Seduto in capo a quella ultima scalinata del molo con la testa fra le mani seguitavo a guardare inebetito le acque nerastre, quando un nuovo pensiero ruppe nella mia mente con un bagliore acuto e improvviso. - E se fosse un colpo di astuzia? Se, approfittando della mia patente inesperienza e del mio cieco confidente ottimismo, ella m'avesse fin dal principio ingannato?","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Ed io, nell'esaltato travaglio di quella crisi morale, avessi soggiaciuto a dei ridicoli rimorsi, prosternandomi davanti a un tipo quasi ideale di rejetta e vinta nella diseguale lotta della vita: un tipo che io stesso con le mie mani commosse di reverenza mi fossi foggiato, mettendolo al posto della realtà volgare ed urtante? - Quando ella s'era vista lasciare, non s'era mossa, per corrermi dietro. In nessun modo m'aveva cercato.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Non aveva messo una lacrima, non aveva proferito una parola che tradisse il desiderio di ripossedermi. - O non era forse questo il mezzo più efficace e più sicuro per riattirarmi? - Nel darmi adesso il terribile annunzio, aveva con bel garbo insinuato che sua madre verrebbe a trovarmi.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","E se una intesa esistesse fra la figlia e la madre? Se tutto ciò non fosse che una losca farsa architettata a' miei danni? Se non fosse che un triviale ricatto?","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Considerando simili ipotesi, facevo come colui che sogna cose meravigliose e felici, e mentre loro sorride con gli occhi, in cuore già s'attrista, mòrso dal dubbio di sognare, e piange pensando che l'alba presto verrà a spazzar le rose e gli ori, e a spargere ovunque cenere fredda. Misero me! Ciò che soprattutto mi aveva colpito, osservando la figura morale di lei, non era forse quel profondo marchio di sincerità che improntava ogni sua manifestazione?","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Ciò che m'aveva intimamente toccato, non era quella totale rinunzia ad ogni speranza, quella rassegnazione spruzzata quasi di sprezzo e di scherno, ma grondante di segrete lacrime amare? - Come una di quelle creature a cui i soverchi pesi della vita e i procellosi urti della sventura han logorate e svigorite le molle del volere, ella era venuta a me quasi senza resistenza, illudendosi forse per un attimo di potersi scaldare a una fiammata di affetto. Aveva un istante creduto alle mie ribalde parole; e m'aveva aperte le braccia.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","- Ma appena io, vergognandomi di me stesso, m'ero levato e codardamente allontanato, - ella aveva incrociate le braccia sul suo smunto seno, ed aveva abbassata la testa: rigida e muta come una statua di pietra. Ed era costei quella a cui, per supremo oltraggio, attribuivo ora una bassezza che solo la mia mostruosa perversità poteva concepire! Oh come accanto a me appariva ella grande, nella coscienza della propria irreparabile abiezione e nell'austera fierezza del proprio sdegno!","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","E come invano io annaspava e lottava per distornar dal mio capo la giusta e severa condanna! - Mani e piedi incatenati dovevo, co' miei occhi, assistere al mio perpetuo supplizio! Perpetuo, mi dicevo.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","E tuttavia non credevo, non mi risolvevo a credere. - Chi sa! Il pauroso essere ancora non era venuto alla luce.","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Appena esisteva nel grembo di lei come informe embrione privo di coscienza, e che nulla aveva di umano. Se la Natura, provvida, prima che raggiungesse il suo completo sviluppo, l'avesse distrutto? O se la mano di colei, in un istante di criminosa demenza, si fosse rivolta, per odio a me, contro il frutto delle proprie viscere?","YES"
"Novaro_Angiolo_Silvio-La_Rovina-1897","Novaro Angiolo Silvio","La Rovina","1897","Ma infine un'altra via mi restava: una via obliqua e obbrobriosa, ma facile e sicura. Il tremendo segreto era posseduto da una sola persona al mondo dopo di me: e costei non era degna di fede! Impunemente io avrei potuto rinnegar la paternità di quell'essere.","YES"
