"filename","nome","titolo","anno","chunk","DIL"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Ella facevasi grande, sublime nella sua oscurità; prodigava a Stefano quel tesoro d'amore ch'era fin allora rimasto infecondo nel suo cuore. Tutta pazienza, tutto bene per quel piccolo amato, la buona donna se lo faceva sedere a canto, al tavolino collocato sotto la finestra, sul quale vedevansi pochi fogli di carta e quattro o cinque vecchi volumi scompagnati e scuciti, ch'eran tutta la biblioteca della casa. Amorosamente cingeva 'con un braccio la personcina di Stefano, e accarezzando i suoi bei capegli castagni e lisci, assisteva con segreto orgoglio, con tacita gioia alle letture di lui; letture replicate sullo stesso volume, e che pur parevano sempre nuove, poichè sovente un pensiero qual si fosse, una parola sola, destavano le idee semplici e giuste del figliuolo, ne stuzzicavano la curiosità, e mettevano a prova il dilicato sentire della madre e il suo modesto saper delle cose.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Ma pur quelle ore eran felici, e que' colloqui esser dovevano seme del retto giudizio del fanciullo, che già compensava le cure e l'amor di sua madre con altrettanto amore. Ma altri affanni più dolorosi, più gravi, aspet tavano l'onesta donna. Il signor Antonio deliberò che il figliuolo si allogasse, come fattorino, presso qualche buon bottegaio di sua conoscenza; la madre non voleva, e quella vita repugnava pure al giovinetto.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Di qui, discordie tra marito e moglie, liti quotidiane, rimbrotti, e qualche cosa di peggio; nulla intanto si faceva. Stefano però, che aveva cominciato ad amar lo studio, vi si mise dentro con tutta lena; e benchè alla fine gli fosse toccato di far la volontà di 'suo padre, pure, quando cominciò, con la rassegnazione del giovine che aspetta tempi migliori, il duro noviziato dell' artigiano, non intralasciò per questo di studiare. E quest' assidua occupazione, questa lunga giornaliera fatica di studio e di lavoro, il povero figliuolo la sostenne per un anno e più.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Ma quel brav' uomo del droghiere che aveva ricevuto il giovinetto nella sua bottega; conoscendo ben presto che Stefano mostrando d'avere un cuore e una mente che pochi hanno all'età sua, doveva pur riuscire qualche cosa di meglio, seppe dir tanto che persuase il signor Antonio a mandare il figliuolo alle scuole del ginnasio, onde potesse poi farsi strada nel mondo. In sulle prime, egli non voleva ascoltarne parola; e diceva, ponendosi a esempio, che il sapere non val più nulla, e adesso che tutti studiano gli è come se nessuno studiasse: e forse rifiutava d'accondiscendere, perchè la moglie e lo stesso fanciullo gli chiedevano quella grazia. Ma alla fine cedè; e fu quando la Maddalena, vedendo che i consigli e le preghiere facevan peggio, pensò di non dir più parola alcuna su quel proposito.","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","L'ottima donna intanto tremava e sperava dentro di sè, per quell'unico suo caro. Stefano, come aveva promesso, fece con onore quegli anni di studio; e, ben voluto, da' maestri é da'compagni, dava le più belle speranze per l'avvenire. Oh come la madre sua insuperbiva, nel suo povero cuore amoroso, vedendo la buona riuscita del figliuolo!","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Come ringraziava il Signore d'averle dato quel conforto! - Fu questa una delle poche gioie a lei concesse in terra; una gioia segreta, che le faceva dimenticar tutto quello che aveva sofferto fin allora, che la compensava de' sacrifizii fatti, delle continue rampogne del suo brutale marito. La Provvidenza l'aveva sérbata a nuovi dolori.","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","H giovinetto, già sottile e gracile di complessione, fatto poi debole e stanco del troppo assiduo studiare, ammalò. E la piangente madre si vide per molte settimane inchiodato in un letto il povero figliuolo, consunto da una piccola febbre, che ora andava, ora veniva senza tempo nè periodo, facendola sempre tremare che il cielo non le rapisse quell'unica sua speranza. 9"" In tutto quel tempo, il signor Antonio, che si tediava di starsene in casa, e non voleva veder piangere la moglie, partiva la mattina di buon' ora per incamminarsi al suo ufficio; tornava quasi sempre alle tre ore dopo mezzodi, taciturno e ingrugnato, per mangiar quella poca grazia di Dio, che la sua donna gli aveva ammannito; e poi se n'andava co' suoi soliti compagni, quasi tutta gente equivoca e malveduta, vagando con l'uno o con l'altro alla bottega del venditor d'acquavite, per berne un bicchiero, o a quella della tabaccaia per fumare una cattiva pipa; e finiva poi sempre, verso la mezzanotte, a capitare alla taverna sull'angolo della via, presso il ponte; dove, bene spesso, in mezzo a una arrabbiata partifa di tresette e tra l'una e l'altra mezzina, usciva a maledire il piagnisteo della moglie e il fastidio d'aver figliuoli.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Intanto, il giovinetto Stefano continuava a languire, e bisognò che per molti mesi dicesse addio alla scuola. Verso il finir di quell' anno, il Signore diede alla travagliata Maddalena la consolazione di yeder risorgere a vita il suo figliuolo. E il santo affetto materno, quell'amore vigile, caro e non mai stanco, che si nutre di sè medesimo, cresce de' suoi stessi timori, e non conosce in terra altro amore che lo pareggi, potè solo operare questo miracolo, Ma il riposo a che fu costretto il fanciullo per tutto quel tempo, e l'intralasciato studio, e la stessa materna angustia ch'egli avesse mai a ricadere ammalato, gli tolsero di poter compiere gli anni prescritti alla scuola.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Il padre non fece più motto alcuno di ginnasio o di maestri; ma sibbene, quando vide rinfrancata la salute del figlio, ostinato com'egli era, lo rimandò alla bottega del droghiere. E a Stefano tocco d' obbedire. Cosi, perdendo il più bel tempo dell' adolescenza, egli non poteva apparecchiarsi nessun frutto per l'avvenire.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","E passò altri due anni nella noia d'una vita che si faceva sempre più grave e avversa; e solo conforto eragli il 7 parlar con sua madre dell' aspettazione d'anni migliori. Ma, al lungo andare, il signor Antonio mori; e mori, non lasciando su questa terra alla vedova e al figliuolo altra eredità, che la miseria. La povera signora Maddalena fino a quel di aveva fatto sempre sacrificio della sua vita, come figlia, come moglie, come madre.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Allora cominciava per lei un' età d'altre e più grandi prove, un'età di dolore, di rassegnazione, d'amore, di speranza: ormai esşa non viveva più che per il suo Stefano, nella felicità del quale aveva posta tutta la sua stessa felicità.. Era un bel mattino, sul principio d' aprile. Uno splendido sole aveva sgombro il cielo dagli ultimi vapori del verno, e illuminava l'ampia città, diffondendo in ogni parte di essa la vita, la serenità, la festa: Era uno di que' bei giorni, quando tutti coloro che s' incontran per le vie si salutano, direi quasi, con affetto più vivo e sincero, e van dicendo l'uno all' altro con una schietta gioia, con un intimo senso di bene: Rallegriamoci che l'inverno è finito.","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","E quell' anno più che mai avevano ragione di congratularsi fra loro, poichè l' inverno era stato si lungo e crúdele. Le vie, le piazze, le corsie - essendo quel di una domenica formicolavano di gente, che andava, che veniva, frettolosa, allegra, vestita d' abiti nuovi e belli, che ti pareva d'essere in una città dove non fossero altri che signori. Le botteghe eran chiuse; le finestre, i terrazzini, i balconi, tutti aperti al sole; da questa porta e da quella, da ogni andito, da ogni casa, da ogni via usciva lietamente il popolo per andare al passeggio verso la piazza del Duomo, al corso di Porta Renza, alle mura, alla piazza del Castello: cominciavano a svoltare l'uno dietro l'altro nella lunga corsia i cocchi de' nobili e de' signori, con gli stemmi o le cifre dipinte sugli sportelli e tirati da superbi inquieti cavalli, i tilburys de' giovinotti eleganti, le vetture de' forestieri, i barocci de'piccoli possidenti; e poi, a volgere a lenta briglia verso l'ampio bastione i cavalli inglesi degli eroi del bel mondo; e a poco a poco ragunarsi, crescere, stiparsi una moltitudine, si che tutta Milano, la lieta opulenta Milano pareva essersi raccolta in quella privilegiata parte del suo cittadino passeggio.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","In mezzo a questa moltitudine passava lentamente, solo e sconosciuto, il giovine Stefanơ; il quale, lasciata la sua buona madre nella misera soffitta che abitavano, era ito a cercare un po' di sole, un po' d' aria serena in quella dolce e festiva mattina. Già da parecchi giorni, il suo cuore era stato così serrato dall'angoscia, cosi oppresso dal peso del dolore, ch'egli provava il bisogno di svagare i suoi pensieri almen per poco, di trovar forza per reggere alle novelle sciagure che forse gli erano apparecchiate. E poi, quella mattina, egli si sentiva un poco più consolato.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Era stato ad ascoltar la messa alla chiesetta di San Bernardino de' Morti; e là, pregando con un fervore che da tanto tempo credeva perduto, aveva racquistato pace e coraggio; e, uscendo della chiesa, pensava: Mi hanno detto tante volte che la Provvidenza non c'è per niente!, Il Signore si ricorderà di quelli che si ricordano di lui. Tornato a casa, aveva trovato sua madre più ilare e rassegnata: l'unica finestrella della povera stanza era aperta, e i raggi dorati del sole avevano messo un po' di vita in quel ricovero abbandonato... Dunque, il giovine passava umile e guardingo fra la gente; e guardava la varia ricchezza degli abiti de' passeggieri, che sfoggiavano al Corso il guadagno di tutto un anno; guardava i mantelletti di raso e di velluto, i cappellini, le piume, le pellicce, i manicotti, preziosi ornamenti, di che al nostro tempo van superbe del parola duchessa, la marchesa, la moglie dell' impiegato e la merciaia; guardava le belle carrozze, che rapide gli scorrevano a fianco, rilucenti d'oro e di colori.","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","E pensava al suo gretto e spelato soprabito, a'suvi vecchi stivali, al suo cappello di pel di lepre; è, tenendosi nelle saccoccie le mani nude di guanti, aveva una certa vergogna della sua povertà; ma al tempo stesso sentiva una sdegnosa superbia, se mai, camminando, gli avvenisse di dar di gomito, per caso, ad alcuno di quegli agiati e vanitosi passeggieri. S'arresto dove comincia il lungo cancello de' Giardini Pubblici : poi, venuto nel contiguo viale degli altissimi ipocastani che cominciavano a verdeggiare, appoggiavasi a un pilastro di quel cancello, a contemplar la gente, le case illuminate dal 'sole,, la campagna che s' apriva fuori della porta della città, e il cielo tutto sereno. A grado a grado i suoi pensieri si mischiarono, si confusero; tutto quello che gli passava dinanzi era come una fantasmagoria, un mondo sconosciuto.","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Poco stante, vide fermarsi una bella carrozza, dalla quale scesero un signore attempato e una giovinetta. Il vecchio le offerse subito il braccio; e cominciarono a passeggiar lentamente innanzi e indietro per quel viale. Si sarebbe detto ch' erano padre e figlia, se nell' andare della fanciulla non si fosse veduto un non so che d'altero e di sprezzante per l'uomo che l'accompagnava.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Egli in vece era tutto complimento, tutta cortesia con lei; e senza prendersi briga punto nè poco della gente che passava, la guardava con un' attenzione altro che paterna, e poneva a quando a quando la sua mano su quella della giovine che tenevasi stretta al braccio. Eran forse due sposi novelli, una di quelle coppie felici, nelle quali non di rado t'incontri, e vedi compagno alla giovine, a cui ride la primavera della vita, l'uomo che già ne sente il soffio dell' inverno. Stefano li vedeva andare e venire; e il veechio parlar sempre, e la giovane tacere e guardare' in altra parte; quasi che a malincuore ella ne fosse venuta a quell' elegante diporto.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Essa poteva avere vent'anni. Era graziosa e dilicata la sua fisonomia, è l'avresti detta bella, se negli occhi suoi non avessi letto qualcosa d' inquieto e d' avventato, e se nella composta movenza delle sue labbra non si fosse svelato un sorriso che pareva piuttosto sorriso d' amarezza e d'ironia, che di giovenile contentezza. 1 Ma l'espressione pensierosa della sua fronte e il pallore delle sue guancie gentili toccarono l'animo di Stefano, che non poteva distaccar gli occhi dalla fanciulla.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Egli subito comprese ch'essa pure aveva un segreto, un segreto di dolore, che più forte doveva pesarle in quello splendore apparente di felicità e di grandezza. Pensò ch' egli non era il solo infelice quaggiù, che mille altri l' erano con lui, e mille volte forse più di lui. E, d' uno in altro pensiero, immaginò una storia compassionevole d'amore e di sciagura, che forse era quella della giovinetta passeggiatrice.","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","La quale, una volta in passando, s'accorse del povero giovine, che la seguiva cogli occhi, e lo guardò per un momento; in quel'momento la sua fronte parve si fosse fatta più serena. Anche il vecchio signore volse indietro un'occhiata; ma fu un'occhiata impetuosă e severa. E Stefano in quel punto credette di riconoscerlo: quella faccia areigna e superba non gli era nuova: egli ravvisò nel vecchio quel signor negoziante, che tre mesi prima gli aveva offerto un posto di scritturale al suo banco; il qual posto dapprima egli aveva ricusato e poi cercato invano d'ottenere.","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Sapeva che quel signore non aveva famiglia, e pensò che la fanciulla poteva esser sua nipote o qualch' altra sua parente. Ma qualunque si fosse il suo pensiero, una voce nel suo segreto gli diceva che quella giovine era disgraziata; e per questo sentiva nascere in cuore una simpatia per lei. Egli avrebbe voluto penetrare il mistero di quell'anima giovine come la sua; avrebbe voluto trovare in essa una creatura che ascoltasse la storia lunga e mesta della sua povertà, de'suoi patimenti, delle sue ingannate speranze, della sua gioventù consunta ne' vani sforzi di riuscire a qualche cosa senza mai riuscire a nulla.","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Egli non; aveva trovato nes-. suno che comprendesse la sua vita, combattuta, affaticata, negletta; nessuno che gl'insegnasse una via oscura, ma onesta, per la quale potesse camıninare tranquillo, se non felice, e almeno guadagnare di che campar la vita per sè e per la disgraziata sua mamma. Nel passato inverno, dopo tanti tentativi rinnovati ogni şettimana per cercare uno stabile meschino impiego (poichè alla morte di suo padre, Stefano aveva abbandonata la bottega del droghiere, sperando qualche miglior destino), il buon giovine era riescito a trovare, dopo aver fatte delle miglia innanzi e indietro, a tutte le botteghe de'mercanti di musica, un tale che gli diede a copiare parecchi spartiti d' opere da mandarsi in provincia: e questo travaglio assiduo, monotono e scarsamente pagato, gli fruttava uno scudo al più la settimana.","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Alla domenica egli poneva il poco guadagno in mano di sua madre; ed essa, con quel poco e con l'incerto salario de'suoi lavori per la vecchia rigattiera, che stava al secondo piano, trascinava poveramente la vita insieme al suo figliuolo. Ma, già da parecchi di, il mercante di musica non aveva più nulla da dare all'onesto giovine;il quale, perduto quel gramo sostegno, si vedeva faccia a faccia con la miseria e con la disperazione. Eppure, in quel giorno così bello e sereno, egli non pensava al domani; in quel giorno egli sentiva battere il suo cuore più forte, più vivo; e un nuovo pensiero, rapido, involontario, tremendo gli occupava tutta la mente.","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Era un' illusione d'amore? Egli si riscosse, si guardò d'attorno, e quasi credè d'aver perduta la ragione, pensando che avrebbe voluto amare la fanciulla che lo aveva pietosamente riguardato. In quella, la giovine col vecchio risalivano nella carrozza, la quale dilungavasi per il corso.","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Ed egli, non sapendo quasi ciò che si facesse, attraversando, la gente, urtando di qua, di là, chi si opponeva al suo passare, tenne dietro a quella carrozza, la vide scendere per la lunga corsia, svoltare in una contrada, poi in un'altra, e via, via: egli non ne perdė la traccia. La carrozza non entrò nella casa del negoziante, ch'egli ben conosceva; ma.si fermò nella via di San..., alla porticina d' un' abitazione di vecchia e malandata apparenza. La fanciulla discese prestamente, e senz' aspettare il vecchio signore, che pareva volerla accompagnare, disparve per l' oscuro andito della porta.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Chi era mai quella giovine?.. E quale attinenza poteva aver con lei il ricco negoziante?.. E, s'egli era suo parente, perchè mai dimorava essa in quella casa di povere genti?..","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Stefano non sapeva che rispondere a questi dubbi; ma pensava alla leggiadra e malinconica sembianza che aveva risvegliata tutta la sua simpatia; a quegli occhi neri e vivaci che s' erano incontrati ne' suoi, alla compassione che lesse in quello sguardo. E voleva rivedere un'altra volta la sua bella, sconosciuta. Tornò a casa mesto e pensieroso; e quando la Maddalena, col suo amorevole materno saluto, gli dimandò che avesse, Stefano non rispose; quand' essa gli pose innanzi la scodella della minestra e un piatto d'insalata che aveva tenuto in serbo per lui, disse di non aver fame, e, per quanto ne lo pregasse, non volle mangiare.","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Se ne stava seduto a cavalcione d' una seggiola di paglia, con le braccią appoggiate sui regoletti e la faccia china fra le mani, con gli occhi muti fisando sua madre, la quale era seduta poco lontano da lui, a canto dello spento focolare. Quel giorno stesso, prima che venisse la sera, e il giorno di poi, e tutti i giorni, il gio-, vinė non poteva uscir di casa, che non pas-' sasse per quella via, dinanzi a quella casa dove abitava la fanciulla, ch' egli sentiva pur troppo d' amare con tutta la forza del primo amore. Più d'una volta il caso volle che la vedesse comparire a un terrazzino del terzo piano ; e allora non s' allontanava finchè la fanciulla non si fosse accorta ch'egli era là, ad aspettarla; e pensava bene che l'avrebbe riconosciuto.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Talvolta la giovine usciva di casa, ed egli le tenne dietro, come un'ombra fedele. Essa qualche volta rivolse a lui una furtiva, ardente occhiata: in que' giorni, egli era contento; tornava a casa sua con la gioia nel cuore e negli occhi, abbracciava sua madre, la pregava di perdonargli i suoi mali umori, e la benediceva, perchè fosse tanto buona con lui. Ma intanto la povera donna aveva veduto operarsi uno strano mutamento nel suo figliuolo, e non sapeva più che cosa pensare.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Prima, tutte le cure, tutt' i voti di Stefano erano di poter trovare qualche onesto mestiere о qualche lavoro del momento che lo togliesse dall' imminente bisogno; prima, l'unica sua gioia era quella di recare a sua madre le poche lire, frutto della sua fatica. Ora, essa non lo riconosceva più. Egli se ne stava fuor di casa ore e ore, non curando la sua povera madre che lo aspettava sempre; non aveva più nulla a raccontarle tornando a casa; non pensava più a lavorare, a guadagnarsi del pane; ma appagavasi di quel poco che la buona madre, con l'assiduo lavoro delle sue mani, non gli lasciava mancar mai.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","La Maddalena si accuorava, povera donna! piangeva quand' era sola: ma non ardiva movere il menomo lamento col figlio suo; non aveva nemmen coraggio di domandargli più nessuna cosa. Egli andava, veniva a suo talento; qualche volta stavasene lontano l'intero dì; ed ella taceva.","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Ma non passava giorno che non pregasse il Signore, di dar la pace al suo povero figliuolo, e a lei la pazienza e la forza di vivere. La giù grande angoscia di quell'onesta donna era il pensare che Stefano potesse sentir vergogna della sua povertà, quella vergogna che oscura la mente e avvelena la vita. E pure, egli non domandava nulla a lei, che avrebbe dato il proprio sangue per soddisfare alcun suo volere, alcun suo desiderio.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","E, per dir solo uno de' sacrificii che potè fare, avendo udito Stefano, una mattina, lamentarsi mormorando fra sè e sè de' meschini abiti che aveva, la povera donna, senza dir nulla, uscì la stessa mattina a vendere un antico reliquiario d'argento, ultima cosa preziosa che a lei fosse rimasta poi, col denaro che n'ebbe, andò ella stessa a comperar degli abiti nuovi per lui; e la notte, intanto che suo figlio dormiva, venne pian piano nella sua stanza, e pose quegli abiti sulla seggiola ch'era vicina al suo letto. Il dì vegnente, Stefano trovò que' panni, comprese il sacrifizio, il cuor di sua madre; e correndo nell'altra stanza, la tenne ştretta fra le braccia, la ringraziò piangendo. El'eccellente donna benediceva nell' anima sua al Signore che le avesse fatto racquistare l'amore del suo Stefano..","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Cosi erano passati tre o quattro mesi. - Il giovine aveva perduto la buona volontà del lavoro, e consumava quasi sempre l'intera giornata nella compagnia di parecchi oziosi, in uno di quegli umili, angusti, affumicati caffè che si trovano in certe vie poco frequentate della città; dove, tra il fumo della pipa e le bestemmie d' alcuni giuocatori di carte e l' odor dell'acquavite, han messo casa la povertà, l'inerzia è il vizio, per trescare insieme e fare i lor bassi intrighi. Da quest' oscuro asilo, vedevasi la finestra della giovine amata da Stefano; ond'egli, in tal modo, s'era fatto suo custode quotidiano; e stando per qualche ore in sentinella vedeva quanti entravano in quella casa, spiava i passi di quanti n' uscivano.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Così aveva saputo il nome della fanciulla e della vecchia, la quale l'accompagnava ogni volta che uscisse. Erano zia e nipote; vivevan bene, e si trattavano senza risparmio: ma il vicinato non sapeva come le due donne potessero passarla così lietamente; e andava facendo non poche ciarle, benchè nulla ci fosse ancora di positivo. In tutto quel tempo, il giovine non aveva più veduto fermarsi a quella porta la carrozza del ricco negoziante; e così s'era acquietata la gelosa cura che in sulle prime gli rodeva il cuore.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Intanto, a poco a poco, con la sua assiduità, con quel suo timido e rispettoso costume s'era cattivata l'attenzione della fanciulla; la quale ogni di, al suo passare, lo salutava chinando graziosamente la testa. 2 E quanti sogni faceva il povero Stefano ! Ma la madre sua sentiva scemare mancarsi la poca forza, accorgendosi che andava a morire l'amore del suo figliuolo per lei.","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Pure, non le bastava l'animo di fare un lamento, e divorava in segreto tutto il suo nuovo dolore. Alcuna delle sue vicine, che avevan preso a volerle bene, vedendola così dimagrita ed estenuata, cercava di consolarla con buone parole; chè altra cosa non potevano darle. E Stefano, Stefano che una volta l'amava tanto, non comprendeva che, se la vita di sua madre continuasse cosi solo per qualche mese ancora, vedrebbe ben presto la sera.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","A lungo andare, come il frequente incontrarsi ne lo avesse voluto, la conoscenza del giovine con le due donne si fece più stretta ; egli cominciò ad accompagnarle quando uscivano, purchè gliene fosse data licenza. Alla fine, una sera, la vecchia zia gli disse che qualche rara volta avrebbe anche potuto venir a trovarle in casa. Gli parve toccare il cielo col dito, e la sua gioia fu tale, che prese e baciò la grinzosa mano della vecchia; poi, nel tornare a casa, camminava come se Milano fosse suo, e facea mille castelli in aria, non pensando più a nulla che all' amor suo.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Ma intanto la povertà di Maddalena si faceva sempre più dolorosa. Il San Michele avvicinavasi; ed essa, non sapendo come avrebbe potuto pagar la pigione delle due stanze, già - s'aspettava di vedersi cacciata da quell' ultimo asilo. Fu verso quel tempo che Marianna, la mercantessa che stava nella medesima casa, venne una mattina a trovar la Maddalena, la quale, fin sull'entrare, lesse in volto alla vicina qualche cosa d'importante e di misterioso.","YES"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","La poveretta tremò, imaginando qualche nuova sciagura; e quando volle salutare la Marianna, le venivano meno le parole. La vicina era quella stessa che al principio dell'inverno aveva mandato Stefano dal ricco banchiere per essere impiegato come scritturale, e veniva anche allora a nome di quel signore. E per dir in breve ciò che la mercantessa spiegò in un'ora, non meno, alla Maddalena, il signor Tiburzio (così chiamavasi il banchiere) avendo avuto eccellenti informazioni dell'onestà e dell'ingegno del giovine Stefano, gli faceva proposta di collocarlo nella sua casa in qualità di commesso, con mille lire all'anno.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Dire la meraviglia, l'allegrezza improvvisa della buona madre sarebbe impossibile: ma la prima gioia di quella fortuna le era fatta amara dal pensiero che Stefano, il quale aveva perduto l'amor della fatica e la speranza dell'onesto guadagno, non volesse forse accettare più quell'insperata ventura. La vicina se ne andò, dicendo che sarebbe venuta al domani per la risposta. Quella sera adunque, l'angustiata madre, allorchè vide entrare lento e taciturno, come al solito, il suo figliuolo, gli andò incontro; e, fattosi un po' di coraggio, gli raccontò tutto quanto le aveva detto la Marianna.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Stefano, udito ch'ebbe, chinò la testa, ma nulla rispose. Solo prese la mano di lei, e la strinse fortemente; poi, susurrando che quella notte ci avrebbe pensato su, e che risponderebbe la mattina andò a coricarsi. Il dì seguente, disse a sua madre che accettava, e lasciò a lei di combinare ogni cosa.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Maddalena fu più che lieta di quell'assenso che le pareva un buon augurio per l'avvenire: ma quell'indifferenza, quella freddezza le avevano fatto una ferita al cuore. Nondimeno, in pochi di, tutto s' accomodò fra lei e Marianna; e al principio di settembre, Stefano cominciò ad avviarsi al suo novello impiego, al banco del signor Tiburzio. Non per questo egli tralasciava di passare un'ora tutt' i giorni al piccolo caffè della Rosina, come lo chiamavano le sue pratiche; e poi, qualche volta, alla sera, andava a visitare la vecchia zia di Clotilde (così aveva nome la giovine amata da Stefano), e s'intratteneva un'ora in casa delle due donne.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Ma, quantunque egli sentisse d'amar veramente Clotilde, non aveva osato ancora parlarle aperto dell' amor suo. Egli era povero, e le donne vivevano in una certa agiatezza; egli non aveva alcuna speranza nell'avvenire; e al cuor suo, onesto e buono ancora, ripugnava l'idea di legare alla sua catena un' altra infelice creatura. E poi, sebben la fanciulla non mostrasse di respingere quelle affettuose attenzioni, pure non aveva risposto all'amor suo con le ingenue parole della confidenza e della speranza.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Anzi, egli trovava sempre in lei qualcosa di segreto, di nascosto, che avrebbe bramato indovinare; vedeva nella taciturna malinconia di Clotilde, nerari e pronti lampi della sua gioia presto svanita, nella sua aria piena di pensieri, nella sua pallidezza, nello stesso abbandono della sua persona un non so che di misterioso, di terribile, ch'egli voleva e temeva a un tempo di sapere. Nè Clotilde, nè la vecchia zia non avevan col giovine detto nulla mai del signor Tiburzio. Ma, quando Stefano uscì fuori a raccontare che s' era allogato in casa del banchiere, la zia mostrò di rallegrarsene moltissimo, e cominciò a far certi discorsi in aria, certe parole sulle generali, che Stefano interpretò come il suo cuore voleva; cioè, che la vecchia non sarebbe stata aliena dal dar la nipote in moglie a un giovine savio e ben avviato, quale poteva bene aspettarsi la figlia sua, che aveva del ben di Dio, e ch'era stata sempre usa a viver con agio.","NO"
"Carcano_Giulio-Racconti_semplici-1843","Carcano Giulio","Racconti semplici","1843","Stefano credeva tutto; egli non poteva aver a dire sull'onestà delle due donne, le quali menavano vita quieta e ritirata, e non vedevano altri che lui. D'una in altra cosa, si venne a parlar seriamente: la vecchia, come suol dirsi, metteva paglia al fuoco; e Stefano anch' esso avrebbe spiegato prima il suo cuore, se non l'avessero ritenuto una segreta peritanza e il freddo arcano contegno che la Clotilde serbava con lui. Alla fine parlò; e fu allora che la zia, con una cert' aria convenevole, dichiarò che la cosa sarebbe lasciata nelle mani del signor Tiburzio.","NO"
