"filename","nome","titolo","anno","chunk","DIL"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","E non mi rimandi Rosa: se la tenga, non voglio più vederla. Mi restituisca la chiave. Gilberto (le si avvicina, le dà la chiave).","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Ho imparato molto da lei, oggi, devo confessarlo. Ma l'idea di quell'altro mi tormenta! È giovane, è interessante, è bello?","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Luisa (seccamente). È un marito. Gilberto.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","E per quello stupido, pardon, per quel marito Lei respinge la mia offerta d'una dolce amicizia, d'una soave comunanza d'anime, d'una più intima comprensione? Luisa (ridendo). Via, via, dovrebbe capire che gli aggettivi non mi commuovono.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Voglio un marito, ora, ho bisogno d'un marito. E poi, se tale offerta mi venisse da un uomo ingenuo; ma lei è.... Come ha chiamato Rosa, poco fa? Gilberto.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Una vecchia pelle. Luisa. Lei è una vecchia pelle, e so benissimo dove si andrebbe a finire!","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Gilberto. S'inganna; io sarei un fratello per lei. Luisa.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Non ne sento alcun bisogno. Gilberto. Allora, si sposa?","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Luisa. Devo ripeterglielo? Gilberto.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Presto? Luisa. Prestissimo.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","(Pausa. Gilberto prende una mano della fanciulla e la bacia lievemente. Luisa lascia fare, ma lo vigila con gli occhi).","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Gilberto. Non sa di polvere! E si sposa, e presto!...","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Luisa. Auf! Se ne vada, la scongiuro.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Gilberto (con intenzione). Allora.... Arrivederci! Luisa (arrossendo lievemente, con un tremito nella voce).","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Sì, arrivederci. (Gilberto le bacia ancora la mano, poi si ritrae adagio; quand'è sul limitare del salottino, si volge, s'inchina, e susurra di nuovo. Arrivederci!","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Luisa gli sorride, ripete: Arrivederci!... Poi, quando Gilberto è uscito, sta in ascolto; ode chiudere la porta di strada, respira liberamente, fa un gesto di gioia, e riprende a canterellare: ""Deh parlate d'amor, cari fior!"") MATTINATA LETTERARIA.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Guido Bonarelli chiamò il cameriere e disse: - Va su, al terzo piano, dal professore. Il cameriere, un giovane magro e svelto, con lungo naso, le guance ornate da basette folte, girò sui tacchi e si avviò per uscire dalla camera.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Guido gli gettò nella schiena un tagliacarte d'avorio. - Idiota! Il cameriere si rivolse e si fermò presso la porta.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Dove vai? - disse Guido. - Che cosa dirai al professore?","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Credevo fossero già d'accordo, - rispose l'uomo. - No: dirai al professore che mi presti un libro, perchè non esco, oggi. - Un libro, - ripetè il cameriere.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Sì, un libro qualunque, ma vecchio, molto vecchio, non un libro alla moda. L'uomo si chinò a raccattare il tagliacarte, lo ripose sulla scrivania, uscì. Guido Bonarelli, rimasto solo, spalancò le due finestre dello studio aspirò largamente l'aria buona che prorompeva nella camera, e guardò in basso.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Sorrideva la primavera ovunque; il giardino dai begli alberi che rinverdivano era tutto inondato di luce, e i viali ultimamente ripuliti luccicavano ancora umidi per la frescura della mattinata. Una lievissima onda di suoni, eco di campane remote, si distendeva per l'aria, si propagava quasi da una pianta all'altra, da verde a verde. Guido Bonarelli, giovane di trent'anni, alto e sanguigno, provò un attimo di felicità vera, scaldandosi ai raggi di quel sole, bevendo gli aromi di quell'aria sottile; poi l'espressione del suo volto si rabbuiò, si chiuse; e con mutato animo, sentì che l'eco delle campane era insoffribilmente malinconica.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Guido aveva gettato la notte in bagordi, aveva dormito poco e s'era svegliato con la bocca amara e un gran freddo nelle ossa. La violenza della sua indole lo aveva trascinato di taverna in taverna, tra belle femmine, gareggiando nel bere e nell'infangarsi coi tre o quattro scioperati più famosi della città; ed era uscito da quella mischia tutto stupito e quasi tremante, vergognoso e sdegnato, come ogni volta che il mostro che aveva in cuore si svegliava con impensata furia. Di là dalla cinta del giardino s'innalzava a poco a poco il frastuono della vita operosa; Milano cominciava a sobbollire; risuonava più chiaro in mezzo al fracasso una processione fragorosa di barocci che, entrati da Porta Venezia, si dirigevano al mercato.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Indi a poco, il bulicame della città avida e febbrile sarebbe stato immenso. E sul cuore di Guido pesavan tristemente quel furor di appetiti, quell'impeto rabbioso, perchè egli, agiato e scapestrato, non vi aveva parte, e gli sembrava che la moltitudine si lanciasse innanzi, abbandonandolo sulla strada. Il cameriere tornò, e disse:","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Il professore stava per uscire, e mi ha risposto che verrà egli stesso a portarle i libri. - I libri? - esclamò Guidò.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Ne ho chiesto uno! Il cameriere, temendo di pigliarsi in faccia il calamaio o di sentirsi tra le gambe una sedia, si volse e uscì prontamente. La camera era tutta allegra; di quello scrittoio, bene illuminato, bene addobbato, con mobili di sobria eleganza, coi bei quadri alle pareti coperte da una tappezzeria color nocciuola, chiunque altro avrebbe fatto un nido; scelto un lavoro, quella era la nicchia più piacevole per cominciarlo , svolgerlo, finirlo; ma Guido non sapeva veramente a qual lavoro dedicarsi.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- È permesso? - mormorò una voce esile e incerta, sulla soglia. Benchè lo vedesse per la millesima volta, Guido sentì il bisogno di scrutare curiosamente il professore Sgalappa, che entrava; una specie di scimmia dal pelo rossiccio, ricoperta da un leggiero soprabito, rossiccio esso pure come il cappello a staio, che il professore teneva nella mano sinistra.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Sotto le ascelle serrava amorosamente alcuni volumi, ed altri aveva affondati nelle due tasche del soprabito. - Caro professore, - disse Guido andandogli incontro, avete voluto prendervi questa briga! Sedete, sedete qui!","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Ma no, non è niente, - rispose lo Sgalappa. - Vi ho portato alcuni libri, perchè il vostro domestico mi ha detto che non volete roba di moda, e la definizione è assai incompleta.... Fece una risatina agra, depose il carico dei libri sulla scrivania ch'era nel vano tra le due finestre, ne cavò altri dalle tasche, li mise sui primi, accarezzò fuggevolmente con lo sguardo la bella piramide.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Poi sedette; sedette nella poltrona a dondolo ch'era di fianco alla scrivania, e si lasciò altalenare infantilmente, tacendo un attimo, quasi per raccogliersi e divertirsi meglio. - Guarda se non sembra un imbecille! - pensò Guido fissandolo.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Chi direbbe che è un latinista illustre, che ha vinto un premio dei Lincei e che in Germania il suo nome è popolare tra i dotti! O che per riuscire a qualche cosa, bisogna essere così? Egli si diede una sbirciata nel grande specchio a fianco della porta; e si vide assai più forte e più maschio del professore.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","I capelli nerissimi, la barba nerissima che gli ricopriva le guance e che gli giungeva fin quasi sotto gli occhi, il colorito bruno, esprimevano una virilità sana, della quale Guido era superbo. - Non sapevo, - riprese il professore Sgalappa, - se i libri devono servire a voi o alla vostra signora.... - A me, - disse Guido.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Mia moglie è a Bellagio, da quindici giorni. - E sta bene, sta bene la signora Bonarelli? - Bene, grazie; è con mia madre.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Ah, vostra madre, quella cara e aristocratica figurina da ancien régime! Voi avete tutte le fortune; una madre e una moglie che vi adorano, e ambedue meritevoli d'essere adorate! Guido prese bruscamente una sedia, ne serrò forte la spalliera nella mano, quasi avesse voluto piegarla o spezzarla, e dominandosi d'un subito, si piantò a sedere di fronte al professore.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Avete ragione, - disse poi. - Ma io non sono degno nè dell'una nè dell'altra. - Lo so, - rispose quieto lo Sgalappa.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Date qui! Voi rimanete col cappello sulle ginocchia, - esclamò Guidò, strappandogli quasi il cappello a staio dalle mani e andando a riporlo sopra una tavola coperta da giornali illustrati e da fascicoli intonsi. - E così, vi date alla lettura, - seguitò il professore, dopo aver seguito con una certa inquietudine il viaggio della sua tuba.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Alla lettura a casaccio, tanto per leggere; e io sarei il vostro istitutore, il vostro direttore intellettuale. Ve ne sono molto grato. Ecco qui: vi ho portato roba classica, qualche cosa del XVI e del XV e anche del XIV secolo.... Per la vostra signora, libri francesi del XVII secolo, scelti con cura fra i più gentili e castigati....","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- E questo libercolo? - domandò Guidò, il quale aveva ripreso il suo posto accanto al professore, e allungando la mano s'era impossessato d'un piccolo volume ricoperto da una carta grigiastra, che ai quattro angoli sembrava ròsa o bruciacchiata. - Questo è scivolato tra gli altri, ma non fa per voi, - disse il professore.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- L'edizione e buona.... - Mi pare orribile, - interruppe Guido. - È buona, ma l'argomento non può allettarvi.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Guido voltò la copertina e lesse nel frontespizio: «Volgarizzamento del trattato del giuoco degli scacchi», di Jacopone da Cessole. - Infatti, - disse, - il giuoco degli scacchi non s'impara a questo modo. - Ora, permettetemi una domanda, - seguitò il professore, riprendendo il libro dalle mani di Guido e riadagiandolo sulla scrivania accanto agli altri.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Come mai questo desiderio di studi, questa curiosità di leggere gli ottimi autori? - Perchè mi han dato dell'ignorante! - gridò, più che non esclamasse Guido, calandosi un pugno sopra un ginocchio.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Il professore Sgalappa, riunite e intrecciate le mani, fece una risatina, e puntati i piedi a terra, si lasciò dondolare beatamente. Poi, avventando a Guido una frecciata degli occhi piccoli e acuti, che parevan più neri pel contrasto coi capelli rossi, osservò: - Tutto è relativo: sono un ignorante io pure!","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Ma non avete a credere, professore, che me l'abbiano spippolata sotto il naso così bruscamente come vi dicevo, - obiettò Guido. - Ah no! Eravamo a cena, e avrei scaraventato sulla faccia del villano la zuppiera, le bottiglie, le frutta, le posate, il tovagliolo, i bicchieri e i piatti....","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Nacchere! - esclamò il professore. - Avreste sparecchiata la tavola!","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Senza esitare. Ma si conosce il mio carattere, e perciò con parole garbate e molte perifrasi mi han fatto intendere che in certe questioni di letteratura e d'arte e di filosofia, non dovrei mettere il becco, perchè me ne manca la cognizione e l'autorità. Il professore tacque un istante e drizzò la punta del naso verso il suo interlocutore.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Ciò che mi stupisce in tutto questo, - egli disse poi, - si è che voi e i vostri amici, a cena, intavoliate discussioni di sì alto merito. Capperi, è cosa rara! Guido si alzò, affondò le mani nelle tasche della giacca, camminò per la camera.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Eh sì, sì! - mormorò a denti stretti. - Si comincia sempre bene, e si finisce sempre male.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Non cenavamo tra soli uomini... - Non era un sissizio, un phiditium, - commentò il professore. - C'eran delle attrici, e altre, e quella piovra di Claudina Angiolieri, che è tanto bella, e mi fa l'occhiolino e mi scappa dalle mani ogni volta che sto per acchiapparla.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Dopo cena le abbiam ricondotte a casa e noi uomini siamo andati a zonzo.... Abbiamo bevuto ancora, come otri, abbiamo schiamazzato e ballato in Piazza del Duomo.... Qualcuno deve aver rotto un lampione.... Sono accorse le guardie....","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Io sono conosciuto dalle guardie, e mi hanno accompagnato a casa. Il delegato, che è un brav'uomo, mi ha improvvisato anche una predica.... Non ricordo esattamente....","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","E mi sono ritrovato a letto, stamane, senza saper come.... Insomma, una tempesta, un'infamia, un orrore! Devo uscirne a qualunque costo!...","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- E dopo questa, raffica, - osservò lo Sgalappa sorridendo con la bocca storta, - volete mettervi a leggere gli ottimi autori? - E perchè no? - disse Guido rudemente, fermandosi.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Voglio studiare, ecco! Voglio leggere fin che non crepo, voglio trovare un'occupazione che mi attragga e mi distragga! - Così, nelle cene, stritolerete i commensali!","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- obiettò il professore. - Vi proibisco di scherzare! Non è il momento....","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Voi non credete forse al benefico effetto della letteratura? Non bandite voi dalle cattedre che gli studî ingentiliscono i costumi? Il professore non rispose.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Guido gli pareva troppo vicino alla sua tuba, che poteva prendere il volo dalla finestra. - È possibilissimo ch'io trovi nello studio la mia salvezza, - dichiarò Guido solennemente dopo aver per un attimo atteso la risposta del professore, il quale andava sulla poltrona dondolandosi lieve lieve. - Già un'altra volta ho provato e vi ho chiesto libri; uscivo da una raffica come questa....","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Se avessi durato un poco di più.... Ma ora mi vedrete all'opera. - Bene!","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- disse lo Sgalappa, alzandosi lentamente. - Vi raccomando i miei libri. E se volete ascoltare un consiglio, leggete prima quelli che avevo portato per la vostra signora; c'è «La Princesse de Clèves», di Madame De La Fayette, che il Taine dice essere il più bel romanzo del secolo XVII; io non l'ho mai letto per non allevarmi in seno un'opinione contraria a quella dell'illustre storico; e c'è «Clélie» di Mademoiselle de Scudéry; roba dolce....","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Io avevo portato per voi alcuni libri, ma non si confanno per ora al vostro animo un po' turbato dai ricordi notturni. Li leggerete dopo.... - Chi è?","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- chiese Guido, volgendosi verso la porta. Il cameriere che aveva bussato, entrò e disse: - La signorina Angiolieri ha domandato se il signore è in casa.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Guido fece un gesto di disperazione passandosi la destra nei capelli ondulati; ma vedendo che il professore trotterellava a prendere il suo cappello a staio, lo fermò per un braccio, lo fece indietreggiare, lo gettò a sedere di nuovo sulla poltrona. - State lì! - disse imperiosamente.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Non lasciatemi solo; capite che sono in pericolo! - Ma ho una lezione all'Accademia! - rantolò il professore stupefatto.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- E che diavolo volete ch'io dica a costei? Vi sembro uomo da battagliar colle attrici?... Oh perche ve le tirate addosso, in nome di Dio?","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Le avevo detto così scherzando di venire a trovarmi, - si scusò Guido, senza abbandonare il braccio dello Sgalappa. - E c'è venuta per davvero; chi avrebbe potuto immaginarlo?... State lì, state lì, aiutatemi!...","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Fa entrare, tu! Il cameriere ch'era rimasto col naso rivolto a terra, guardando il pavimento a grandi rose di mosaico, scomparve. - Sarà un bell'affare, - brontolò lo Sgalappa.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- E tutti questi libri, l'Aretino, il Machiavelli, il Berni, la «Cortigiana», lo «Ipocrito», la «Mandragola».... Che ricevimento per una signorina!... - Non diventerà mica rossa, - disse Guido in fretta. Sulla soglia era apparsa Claudina Angiolieri, veramente stupenda per la snella figura e per l'eleganza del vestire; un profumo acuto si precipitò con lei nello scrittoio e si diffuse.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Buon giorno, Guido! - ella esclamò, ridendo e stringendo la mano del giovane. - Mi sarete grato?","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","mi vorrete bene?... S'interruppe; vedendo il professore in piedi, addossato alla scrivania, lanciò un'occhiata interrogativa a Guido Bonarelli, che le baciava la mano. - Vi presentò il professore Panfilo Sgalappa, - enunziò Guido, un po' confuso, - dell'Accademia letteraria, una gloria nazionale....","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Ah, - disse la giovane, abbassando appena la testa adorna d'un ampio cappello piumato, - io non sapeva di disturbarvi... - Ella non disturba punto, - rispose lo Sgalappa, secco. - Stavo parlando col signor Bonarelli di alcune opere celebri del nostro teatro cinquecentesco, ed è questa una discussione la quale può riuscire proficua a chiunque....","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Il maestro sarebbe lei? - domandò Claudina, squadrandolo. Il professore le piantò in faccia gli occhietti acutissimi e in un solo sguardo avviluppò la persona flessibile, dritta nell'abito verde scuro; la fissò con rancore, ma senza la timidezza dell'uomo che vive lungi dal mondo, tra i sogni di tempi sepolti, e ammirò la grazia di quel corpo magro e vibrante, di quella testa giovanile, che gli occhi grigi, i capelli castagni, una bocca vivida e procace animavano con un senso di voluttà crudele.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Data la generale ignoranza, - egli rispose placidamente, - esser maestro non è cosa difficile. - Molto gentile per i suoi allievi! - osservò Claudina, e allungò la mano a prendere un volume dalla scrivania.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- To' la «Mandragola»! L'abbiamo recitata due anni or sono a Bologna. - Nacchere!","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- esclamò lo Sgalappa torcendo la bocca. L'attrice lo squadrò di nuovo, poi seguitò: - Io aveva la parte di Lucrezia, della onesta oca; poche parole senza carattere.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Ma la commedia ebbe un trionfo; dalla platea alle gallerie, tutto zeppo per tre sere di seguito.... - Me ne compiaccio, - disse il professore. - La commedia è mirabile,","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Claudina diede in una risata. - E molto sporca, - osservò poi. - Il pubblico non vedeva altro.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Anche questo è vero, ma ciò non toglie che la commedia sia mirabile, - ripetè il professore. - È molto sconveniente, - ripetè l'attrice. Tacquero un istante.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Guido Bonarelli, pentito e noiato, non sapendo se trattener lo Sgalappa o fargli cenno d'andarsene, incerto se lasciar correre il dialogo tra il professore e l'amica, o se infrenarlo e dirigerlo, prese dalla scrivania il libercolo con la copertina grigiastra, e si mise a sfogliarlo di mala voglia. - Lei dà lezioni di letteratura al signor Bonarelli? - rispose Claudina Angiolieri, non senza intonazione sardonica.","YES"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Gli ho portati i libri ch'Ella vede, per distrarlo, - disse lo Sgalappa. - Stamane è malcontento di sè. - Chi non è malcontento?","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Sono malcontenta anch'io, - osservò l'attrice sedendo sulla poltrona a dondolo e abbandonandosi all'altalena. Anche il professore sedette, e domandò: - Ella è malcontenta?","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","E di che mai? - Io? Io vorrei essere la prima artista d'Italia.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- A giudicar dall'addobbo, Ella è la prima artista del mondo! - esclamò il professore con un'occhiata ammirativa, che, partita dal maestoso cappello, si fermò alla punta delle scarpine di vernice. L'ammirazione la vinse; Claudina Angiolieri diede allo sguardo, stranamente velato, un'espressione più dolce e lusinghiera.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- No, stia ad ascoltarmi, - disse, - ora le spiegherò. Non desidero le soddisfazioni solite della donna, e non mi faccio illusioni. Ci son donne, in ogni angolo della terra, più belle e più eleganti di me.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","Io non sono bella; possono piacere i miei occhi, i miei capelli, la bocca, fors'anco i miei abiti, ma che importa? A una certa ora tutti i gatti sono grigi; in un certo momento, noi piacciamo tutte, a tutti, le belle e le brutte, le giovani e anche le vecchie. Non so, professore, se lei si occupa di queste cose?","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Me ne occupo, - rispose lo Sgalappa. - Tutti i problemi mi appassionano; io li studio sui libri, ma non è la peggior maniera di farsene un'idea.... - E io avrò rappresentato cento, duecento, mille volte, la parte della donna che fa girar la testa agli uomini....","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Sul palcoscenico? - domandò il professore, torcendo la bocca per sorridere, e lanciando uno sguardo a Guido, che pareva immerso nella lettura. L'attrice tornò a ridere gaiamente.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Sul palcoscenico gli uomini, in generale, - osservò poscia, - corron come lepri.... - E nella vita, dunque? - Tutto questo è stupido, - concluse l'attrice, sorridendo.","NO"
"Zuccoli_Luciano-La_Compagnia_Della_Leggera-1907","Zuccoli Luciano","La Compagnia Della Leggera","1907","- Io vorrei di più e di meglio; so benissimo che alzando un dito, faccio cadere un uomo ai miei piedi, non per merito mio, ma per colpa sua.... Guido levò il capo dal libriccino, ch'era il «Volgarizzamento» di Jacopone da Cessole. Aveva trovato una frase che andava ruminando da qualche istante e che lo faceva sorridere di compiacenza.","YES"
