"filename","nome","titolo","anno","chunk","DIL"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Prima tesi: il valore della puglia dev'essere un po' alto, non per avidità di guadagno, ma perché altrimenti manca al giuoco quel sapore vivo, che gli dà un incitato e pimentoso fremito di lotta. Seconda tesi: in un giuoco di maestria magnificamente psicologica quale è il poker, il giuoco stesso non ha bisogno d'essere avvivato o pimentato dal desiderio del guadagno o dal timore della perdita; anzi deve in esso operare quanto è possibile la sola e pura tecnica del giuoco stesso. Disgraziatamente tra noi quattro c'era un sofista fantasioso, il quale (io lo conosco da tempo) parla e agisce talvolta sotto l'influsso del Maligno.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Egli propose una Terza tesi: facciamo operare la sola tecnica del giuoco, lasciando ignorata la posta. «In qual modo?» «Stabiliamo tre o quattro valori ipotetici della puglia, senza sceglierne alcuno per ora. Solo a giuoco finito si estrarrà a sorte quale dei valori debba esser tradotto in realtà.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Così ognuno giocherà soltanto secondo la propria maestria, senza sapere se sta perdendo o guadagnando poco o molto del proprio vile danaro; ma intanto, durante l'intero corso della partita, incomberà su noi tutti come un fato ignoto l'imperscrutabile sorte finale.» La terza tesi fu accettata, e con una lieve modificazione attuata nel modo seguente: Anzitutto abbiamo scritto su quattro biglietti diversi quattro valori diversi da poter attribuire alla puglia-base. Il propositore della prima tesi scrisse dieci lire, quello della seconda scrisse una lira, l'altro tenne virtuosamente il cammino di mezzo e scrisse cinque lire. Io, il più giovane, fui l'ultimo a scrivere.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Di fronte alle tre ipotesi dei miei compagni, dovendo formularne una quarta, rimasi perplesso per un poco. Non osavo scrivere “venti lire”, e sarebbe stato assurdo porre un valore frammentario intermedio tra quelli. Infine mi feci coraggio, e scrissi un soldo.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Abbiamo messo i quattro biglietti in quattro piccole sopraccarte bianche identiche tra loro. Abbiamo chiuso le sopraccarte, e le abbiamo agitate scrupolosamente in un vaso. Poi ne abbiamo estratte tre, e bruciate religiosamente su una candela, senza aprirle.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","La quarta rimase, sola e misteriosa, nel vaso. Ponemmo questo su una mensola alta: da quell'altezza, là dentro, il fato ignoto e unico, imperscrutato e immutabile, doveva incombere sulle predestinate sorti dei vincitori e dei perditori durante l'intero corso della partita. La partita cominciò, religiosamente.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Capitolo secondo Andante lento I primi giri d'una partita di poker sono sempre pallidi e tepidi. Il grosso positivista, il quale pensa che sulla combinazione d'un certo numero di carte mescolate operi il puro caso, non ha mai giocato a poker. Perché nel vasto mondo non è avvenuto mai che ad alcun giocatore si presentasse una forte combinazione - un full, un colore, un poker, una sequenza reale - prima del quarto o quinto giro della partita.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","E in nessuna partita di poker, nel vasto mondo e nella serie infinita dei tempi, è accaduto un interessante e combattuto incontro prima del quarto o quinto giro. Basta questo incontrovertibile fatto per avvertirci che nessuna combinazione di carte è mai casuale, ma tutte sono dominate da una intelligenza misteriosa; ciò che d'altro canto è stato dimostrato alcuni anni fa, per il baccarà, nella novella Il volo d'Icaro, opera giovanile di Emilio Bodrero filosofo neopresocratico. Fedele all'inviolabile legge, anche quella sera la misteriosa intelligenza, la quale plasma ogni partita secondo un'armoniosa norma sinfonica, frenò per qualche giro le energie latenti della sorte; non ho dunque per quell'inizio da registrare alcun fatto degno di memoria.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Al primo giro, com'è costume, si colse tutti l'occasione di passare, perché è opinione accreditata che porti disgrazia vincere in principio. Il primo piatto, insignificante, fu vinto da Cesare che ebbe da ciò l'occasione di emanare i suoi primi brontolii, ma ancora in sordina; e, conseguentemente Isidoro poté scandirgli le prime rimbeccate, ma ancor blande, osservandosi così in tutto la moderazione voluta dalla suesposta legge di calma iniziale. I primi fremiti si manifestarono, se mal non ricordo, appunto al quinto giro.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Io, come è mia abitudine, non ero riuscito a mettere insieme niente di buono ed ero passato. Isidoro che, alla mia sinistra, aveva aperto e preso una carta, fece un discreto rilancio. Umberto passò.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Cesare accettò (vedo) il rilancio di Isidoro. Mostrate le carte, Cesare aveva due coppie al re e Isidoro due coppie all'asso. «Lei non sa» scandì Isidoro raccogliendo il piatto «che due coppie al re chiamano infallibilmente due coppie all'asso?» «Ma con due re avevo due donne» ribatté Cesare cominciando ad agitarsi «è lei che non sa che quando ci sono le due donne i re non dovrebbero più chiamare gli assi.» «La colpa non è mia» rimbeccò l'altro «se lei con due donne non riesce a far niente.» Insomma, le solite facezie.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Cesare conchiuse: «Io me ne vado.» E così dicendo cominciò a mescolare le carte, perché era il suo turno. Alla fine di quella prima fase della seduta le differenze non superavano 8 o 10. “Otto” o “dieci” che cosa?","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Non era ancora importante saperlo, e nessuno per il momento pensava al biglietto, vigile nella bianca sopraccarta entro il vaso impassibile sull'alta mensola. Capitolo terzo Allegro agitato A questo punto la Misteriosa Intelligenza stimò opportuno rovesciare tempestosamente tra noi una serie di forti combinazioni. Fu come un tutti orchestrale che irrompa improvviso sopra un lungo preludio d'accordi indugiati e sommessi.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","I full pulsavano sul tavolino verde con un ritmo continuato e isocrono, e furono, per parecchi giri, il punto costante di partenza d'ogni assalto. Essi battevano le arsi e le tesi del tempo; in mezzo a quei battiti lampeggiavano girandole di colori, s'intricavano combinazioni variate di altri full maggiori e minori, schiantò il frastuono d'un poker improvviso e violento (lo aveva fatto Umberto, partendo con una coppia) Le cifre dei piatti aumentavano. Poi d'un tratto i full scomparvero, e sùbito sembrò abbassarsi, ma per breve, il tono della lotta.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Quella scomparsa impreveduta fu forse provocata da uno scoppio di verace e legittima ira da parte di Cesare. Io avevo aperto con un magnifico tris d'assi: quadri, cuori e fiori. Credo che molti converranno con me che il tris d'assi è il punto più gradevole da tenersi in mano.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Quel triplice candore, appena violato nel mezzo dalla sigla unica delle simboliche figurazioni, dà un piacere artistico che supera il valore e l'interesse della combinazione. Mi compiacevo contemplando i due suggelli vermigli e il nitido fiore. Allo scorgere quel tris massimo, avevo avuto un profetico sussulto di gioia, assai più che se avessi sortito un punto migliore: mi ci ero attaccato con risoluzione fanatica.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Presi onestamente due carte. E le guardai a malincuore. Se mi fossero venute due carte uguali tra loro, il mio punto sarebbe molto migliorato; ma non lo desideravo, anzi lo temevo: il mio piacere quasi puramente estetico, se ne sarebbe turbato e guasto.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Quando vidi che il mio tris rimaneva inviolato, ne fui felice. Non avrei rinunciato a lottare con quello, contro qualsivoglia provocazione. Ciò mi dette una invincibile forza di persuasione.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Rilanciai. Isidoro passò. Umberto aumentò ancora, Cesare accettò il rilancio di Umberto.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Io senza esitare rilancio di nuovo. Umberto passa, Cesare riflette un po, poi passa anche lui gettando sul tavolino le carte coperte con un gesto di rabbia. Avevano tutti abbandonata la lotta, avevo vinto.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Avrei potuto raccogliere il piatto senza rivelare il mio punto. Ma, con intenzione puramente cordiale, mostrai le carte con cui avevo giocato: volevo far parte ai miei compagni del piacere artistico di quei tre assi (uno nero e due rossi!) Fu ingenuità.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Umberto disse con calma: «Perbacco, io avevo un piccolo full.» Ma Cesare esplodeva come una granata di grosso calibro: «Anch'io full, e mica piccolo! Eccolo eccolo ancora qui: tre fanti e due re. Ma se il full ormai non valeva più niente.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ho perduto poco fa un colpo di quaranta con un full di donna. Da un'ora nascono i full come i funghi, e incontravano colori e poker! Chi va a pensare che tu, che hai perduto fino adesso, dovessi lanciarti a quel modo con un miserabile tris?» «Domando scusa» mormorai malvagiamente.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","«Lei ha giocato da cane» scandì Isidoro volgendosi a Cesare «il tris era evidente, e io lo avrei veduto anche con una sequenza minima.» «Evidente un corno» bramì Cesare agitando le spalle e tutto il corpo fino alla parte che stava incastrata nella profonda poltrona «io dovevo per forza fargli in mano un poker, e non potevo supporre un bluff così spudorato.» «Chiama bluff con un tris d'assi, lei?» Qui venne in campo la tradizionale discussione, se il bluff sia un assoluto o un relativo; ma Cesare la troncò dichiarando recisamente: «Io me ne vado!» E così dicendo cominciò a mescolare le carte, perché era il suo turno. Intanto ognuno di noi valutava approssimativamente, con un'occhiata rapida, la propria puglia; e tutti insieme, senza intesa, come spinti d'un tratto da un congegno meccanico o mossi da un comune spirito, volgemmo un tacito e lungo sguardo, sull'alta mensola, al vaso impassibile che custodiva il vigile foglio ov'era suggellato immutabilmente il valore ignoto di quella puglia. L'Inviolato Biglietto, invisibile dentro le pareti del vaso, sentì il nostro sguardo e impose misticamente silenzio alle dispute vane.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Capitolo quarto Crescendo solenne e stretta finale Ma il Direttore d'Orchestra dal suo cielo remoto fece tacere le trombe, e riportò sul nostro cerchio un breve periodo di calma: calma esteriore, corsa da fremiti forieri di nuovi e più vasti svolgimenti nel giuoco. S'abbassò, in quella sosta breve, il tono dei punti, ma crescevano le poste; e si facevano più frequenti e più intensi gli sguardi d'ognuno di noi verso il Vaso del Destino. S'incalzarono alcuni notevoli episodi: un poker di donne (coll'asso quinta carta) incontrò un poker di re: intorno al quale incontro s'erano sentite squillare e incrociarsi, nel luminoso spazio tra la lampada e il tavolino, le parole “cento” “cento cinquanta” “trecento” quali assestati e ribattuti colpi di lancia.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Poi ci fu una corta accalmia, colorata appena da un originale duello di bluff. Lo cominciai io, intenzionalmente; avevo cinque carte diverse; rimasi in giuoco, dichiarandomi servito. Mi tenne testa solamente Umberto, servito anche lui.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Rilanciai. Rilanciò. Ma nel rilanciare, mentre con la sinistra teneva le carte, egli appoggiò il palmo della destra sull'orlo del tavolino premendovela contro.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ora io altre sere avevo osservato che tutte le volte che Umberto bluffa appoggia e preme la palma della destra sull'orlo del tavolino; capii dunque che non aveva nulla e voleva farmi fuggire. Rilanciai ancora: «Cento!» «Duecento!» egli incalzò. Non me l'aspettavo: rimasi colpito e mi giudicai battuto.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Oscillai un istante: mi vergognavo a fuggire dopo essermi dato servito e aver sfoggiato quella iniziale aggressività, che non mi è consueta; ma commisi il grave errore di temere, in quel fugace istante, d'aver sbagliato giudicando Umberto in bluff: così non ebbi il facile ingegno di lanciarmi ancor più su, fui dominato soprattutto dalla smania di volermi accertare del gioco di Umberto (ch'egli non avrebbe mostrato se mi fossi ritirato) e finii col prendere il partito peggiore, accettando: «Vedo.» Umberto gettò le carte come colui che ha perduto, dicendo: «Non ho nulla.» «Neppur io ho nulla.» In metafisica il nulla è assoluto, non comporta gradi o confronti, perché è unico, e non esistono due nulla, e se esistessero si identificherebbero, cioè sarebbero un nulla solo, il Nulla. Per contro nella empirica del poker non esistono identità. Si venne a confrontare il nulla di Umberto col mio.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Anche lui aveva cinque carte diverse, e di varii colori. Ma la sua più alta era un re, la mia più alta una donna. Ah le donne!","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Pagai duecento. Imperscrutabile Foglio sulla Mensola Eccelsa, aiutami. Isidoro chiese il permesso di assentarsi un minuto.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ci accorgemmo di essere tutti nelle sue condizioni. Ci chiedemmo reciprocamente il permesso di assentarci un minuto. Per un minuto il Vaso di Elezione rimase solo a vigilare dall'alto le carte sparse sotto la luce sul campo abbandonato del tavolino.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Col nostro soddisfatto ritorno dall'abbondante minuto di assenza cominciò l'ultimo periodo delle gesta. Ogni discussione s'era spenta; il giuoco si serrava perdendo di agitazione, guadagnando d'intensità. Non c'era ebrietà, c'era una vertigine tutta interiore e occulta, come il contenuto del Foglio, la cui ora si stava avvicinando con un silenzio sempre più profondo, quale dev'essere nel cammino delle Idee quando abbandonano l'etere per discendere ad attuarsi sulla crosta del mondo.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","In tali ultime fasi d'ogni seduta del genere, tutti lo sanno, non sorgono incidenti, non si presentano episodi; i casi e gli incontri stessi che avvenuti in altre fasi si ricorderebbero per consegnarli oralmente alla tradizione aneddotica del giuoco, si succedono allora come grandi fenomeni naturali, si interpretano come volgimenti celesti; assumono un tono sacro e pacato, accolti con un uguale concentrato silenzio dai trionfatori e dai vinti. Così, con vastità ed eroismo degni dell'ora, terminò quella memoranda battaglia. Quando tutto fu finito, si fecero freddamente, con un contegnoso aspetto di superiore distrazione, i conti delle differenze.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Io non sto a raccontare in pubblico i fatti degli altri. Dirò soltanto che io avevo perduto. Avevo perduto “centocinquanta”.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","150 che cosa? Capitolo quinto L'apertura del Biglietto Il lettore arde, palpita, frigge per la curiosità di sapere che cosa stava scritto nel biglietto fatale. Umberto lo ha preso dall'alta mensola, lo tiene sollevato per quaranta secondi verso noi sotto la luce, come un'ostia sacra.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Il lettore smania scalpita rugge, per la curiosità di sapere se io - che avevo perduto centocinquanta - avevo perduto centocinquanta moltiplicato un soldo, o moltiplicato una, o cinque, o dieci lire, cioè se avevo perduto lire 7 e 50, o lire 150, o lire 750, o millecinquecento lire. Vorrei che il lettore si guardasse in uno specchio in questo momento, che si vedesse quant'è brutto in questa sua volgare curiosità; e se non ha sotto mano uno specchio, se lo faccia dare sùbito da sua moglie se è in casa ed è ammogliato, dalla sua cameriera o affittacamere se è in casa ed è scapolo, dalla signora o signorina più vicina se mi sta leggendo in treno o al caffè; e se non ha modo di trovar sùbito uno specchio, si passi la mano sulla faccia, e, come Pafnuzio nel romanzo di Taide, sentirà con quella mano quanto è brutto, in questo momento in cui lo sconvolge la curiosità di sapere se io avevo perduto 7 e 50 o millecinquecento lire. Vorrei che potesse capire quanto una tale curiosità è malsana, meschina, fetida, antiartistica, bestiale vorrei dire, se non riflettessi che nessuna bestia al mondo, nessun cane nessuna pecora nessun elefante sarebbe curioso di sapere se io avevo perduto 7 e 50, o 150, o 750, o millecinquecento lire.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Il lettore ignora il vero fine e la vera efficacia dell'arte. Il lettore non sa leggere. Egli non si rende conto che portandolo maestrevolmente, con il racconto d'un fatto in sé insipido, superficiale e banalissimo, traverso una serie di sensazioni e vibrazioni sapienti che gli hanno esagitato lo spirito durante la lettura di queste pagine, io ho del tutto assolto il mio compito di narratore e creatore di mosse fantasime, e non ho affatto l'obbligo di aggiungere un particolare tutto mio privato, insignificante, privo d'ogni portata artistica, d'ogni possibilità estetica; che col rivelargli il contenuto del biglietto (che Umberto sta tenendo sollevato sotto la luce come un mistico olocausto) io nulla nulla aggiungerei all'efficacia delle sensazioni che gli ho fatte provare.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ma il lettore è fatto così. Il lettore non sa leggere. Legge i romanzi e ascolta i drammi con lo stesso animo piccino con cui legge gli incidenti di cronaca nera e le interviste con gli uomini del giorno in un giornale popolare, o ascolta i fatti dei suoi vicini di casa in portineria; s'interessa agli episodi bruti, non alla lirica delle creazioni che ne emanano.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","E noi scrittori ci obblighiamo a servirlo, e, per conciliare la necessità di farci leggere volentieri dal contemporaneo con il desiderio di lasciare al postero qualche traccia del nostro passaggio mortale nel mondo, dobbiamo nascondere tra le pieghe di quei fatti bruti qualche favilla di misterioso lirismo e di eterna verità. Il tempo forse soffierà sulla cenere e il postero scoprirà la favilla: per ora il contemporaneo si ciba bestialmente della cenere. È incredibile la specie e la somma delle domande ammirative e balorde che questi romanzi m'hanno procurato dal marzo a oggi, da quando, mentre io vo tracciando il quadro della realtà umana nel suo tragico più travaglioso, egli lettore crede beatamente ch'io gli stia raccontando tante cose divertenti.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ora basta. Lui si guardi allo specchio, o si tocchi la faccia. Io, basta.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ma poiché non lo avevo preparato al mio brusco abbandono e ho una certa compassione di lui, non voglio lasciarlo in asso così, e non chiudo oggi la serie dei romanzi di Vita Intensa; ma gli concedo un ultimo convegno per il prossimo mese, in questo stesso luogo, ove con l'ultimo romanzo, il Romanzo dei Romanzi, gli darò seriamente un addio, ahimè non definitivo. Fine del romanzo X (Dicembre) Romanzo dei romanzi Capitolo primo Da casa alla stazione Solo nel mio studio, nell'ora del crepuscolo, lasciavo errare intorno lo sguardo e il pensiero. Lo sguardo vagava tra la Donna del Nadir che erigendosi da un angolo del pianoforte spingeva lo sguardo immemore a immergersi nella sua lontana patria in fa minore, e i due pazzi che Carlo Carrà disegnò un giorno perché servissero da insegna a sette savi.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Il pensiero non aveva, per i suoi vagabondaggi, un ambito molto più vasto. A un certo punto sguardo e pensiero si chinarono insieme fino al pavimento, e s'incontrarono in un punto abbastanza insignificante della Materia Universale, cioè sopra un lembo del tappeto rosso ove la trama è alquanto consunta. Meditai: “Fin che non compero un altro tappeto, sarà meglio che questo lo faccia girare dall'altra parte, in modo che l'angolo consunto rimanga meno in vista”.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","All'ultima parola di questo pensiero domestico mi colpì improvviso un ricordo: il ricordo di aver pensato quella stessa cosa, con le stesse parole, un giorno di alcuni mesi innanzi. Poi rapidamente l'immagine si compì: quel giorno era venuta la signora Marta Calabieri a richiedermi d'aiuto in una sua ricerca gelosa, come è narrato nel romanzo del mese di maggio. Non avevo più riveduto la signora Marta.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Cercai di riimmaginarla, seduta là sul divano. Ma non ci riuscivo. Le sue linee si confondevano nella mia memoria.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Allora mi feci una domanda che mi faccio spesso intorno alle cose della vita, e non soltanto alle passate, ma talora anche alle presenti: “Esiste davvero una signora Marta Calabieri, trentacinquenne e gelosa, nel mondo? O me la sono figurata io?” Probabilmente sono derivati da questo scettico pensiero tutti i fatti che immediatamente lo seguirono, e mi tennero occupato il rimanente della sera e poi la notte sino all'alba. Avevo appena dato forma a quel dubbio quando sentii bussare all'uscio; e sùbito l'uscio s'aperse ed entrò Piero.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","«Oh!» Mi abbracciò e si mise senz'altro a sedere e a guardare verso lo spigolo d'uno scaffale. Guardai anch'io, ma non c'era nulla di notevole. Allora riguardai Piero.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Pareva distratto, assente. Mi sentii a disagio. «Piero, non ci siamo più visti da quel giorno... sai, quando m'avevi dato appuntamento in un bar, e io non sono venuto, e poi tu sei partito...","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Io ero venuto, sai, ma... Devi averlo letto, l'ho spiegato nel secondo dei romanzi di vita intensa...» M'interruppe: «Che cosa vai a rivangare?» Quella indifferenza m'agghiacciò. È mai possibile che Piero non legga i miei romanzi? Ma più mi spauriva quella sua aria lontana.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","«Usciamo?» disse. «Usciamo» mi rassegnai. «Ci sono due che ho trovati in treno e vogliono vederti.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Li ho lasciati al ristorante della Stazione Centrale.» Per i dieci minuti di strada che separano la mia casa dalla Stazione Centrale, rimanemmo muti. Ogni tanto lo sogguardavo, ma lui guardava avanti e accelerava quasi meccanicamente il passo. I due, cui Piero mi presentò, avevano lo stesso suo sguardo lontano: tuttavia con quello sguardo, quando fummo seduti tutti insieme, mi esaminavano.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","«È proprio lei?» disse l'uno. «Sì, sì» lo rassicurò l'altro; perché io naturalmente non avevo risposto ed ero rimasto imbarazzato, Piero prese la parola: «Ordiniamo la cena.» Non ero in condizione da poter contraddire in nulla. Mentre cominciavano a servirci, il primo di quelli affermò: «Lei ha dieci anni più di me, circa.» «Può essere.» «Se la sposava lei, non la sposavo io.» «Chi?","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","!» «Mia moglie.» «È certo.» «Quando lei aveva l'età che ho io ora, lei mi dava ripetizione di pianoforte.» Sobbalzai. «A Roma!» «Sì, in via dei Serpenti numero x, piano secondo. E tardava sempre a cominciare la lezione per stare alla finestra a guardare in su, a una signorina che si affacciava al terzo piano.» «Bionda.» «Io me n'ero accorto, e stavo zitto zitto perché lei tardasse di più a cominciare la ripetizione.» S'interruppe per versarsi da bere.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Io ero tanto rincorbellito che non seppi trovare di meglio, per rispondergli, che la frase seguente: «E... come va il pianoforte?» «Va che quella signorina là, che era anche lei ripetitrice di non so che cosa, a poco a poco l'ho sposata io.» «Oh bravo.» «Bravo un corno! Scriva, scriva dei romanzi, lei.» «È vero» osservai vanitosamente «lei era nel sesto romanzo...» «C'ero anch'io» interruppe l'altro personaggio. «Dove?","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","in via dei Serpenti?» «No, nel sesto romanzo. Lei mi deve della gratitudine.» «Le debbo?...» «Lo credo! Io sono quel passante che c'è in fine; che l'ha urtato e le ha fatto cadere la sigaretta nell'acqua: così lei per il dispiacere s'è ammazzato e ha potuto ricominciare un po' più sul serio, se no chi sa come andava a finire.» Mi cadde di mano la forchetta col pezzo di roast-beef che ero riuscito a infilarvi.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","I due s'erano rimessi a mangiare e bere con una certa tranquillità. Io cercavo intorno un sostegno. Mi rivolsi a Piero: «E tu non dici niente?» «Io dire?","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","io? a te? Ah, quando io ero io, parlavo, te ne ricordi, parlavo molto più di te, in via San Paolo, al Biffi, dappertutto, e io, come io, scrivevo dei versi, e delle parole in libertà; e io, come io, mi sono guadagnata una medaglia d'oro sul Carso.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ma quando sono diventato un personaggio del tuo primo romanzo, che cosa ho più fatto io? Non ho fatto che dire “ah” “eh” “già” “sì” “no” e starti a sentire pronunciando poche sillabe insignificanti, per far comodo a te. Io che tu vedi, io non sono mica Piero Gigli delle parole in libertà, del Biffi, e della medaglia d'oro: io sono il Piero tuo personaggio.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Ora vuoi che parli? Perché ora farebbe comodo a te!» Emesso d'un fiato questo sfogo, ricominciò a tacere, e, con poca amicizia verso se stesso, a sbucciarsi una pesca. Il Passante cui dovevo la mia morte mi toccò il braccio: «E lo vede quel signore coi baffi tinti là a quel tavolino, con una cocottina in grigio?» «Sì.» «Lo conosce?» «No... cioè sì, mi pare... Perdio, ma chi è?...» Il signore tinto, vistosi osservato, s'alzò e venne fino a me guardandosi intorno con cautela.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","«Sicuro, son proprio io: il Sindaco del paese del su signor zio: 'un si rammenta quando venne ad annunciarmi il dono di 'mmuseo? Come la sta? Perdoni se 'un mi siedo qui con loro, ma» e qui abbassò la voce «sono a Milano di scappefuggi, per affari, e mi son permessa, va'» e qui un cenno verso la bionda compagna rimasta sola «una scappatella.","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","La prego, se la l'avesse a venire al paese, di non ne parlare con quelli di laggiù, e, per carità, che 'un le salti il ticchio di metterlo in un romanzo, sennò al paese capiscon sùbito ch'iero io, e la mi' moglie... lei m'intende. Perdoni, arrivedello.» Scappò a raggiungere la compagna, che in quel momento mi fece un innocente sorriso con gli occhi, e poi un altro con gli occhi e con la bocca. Ah quel sorriso... ma anche quello conoscevo!","NO"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","Era lei! Anche lei! la biondina dalla gonna color mammola e dalle calze trasparenti, che m'aveva tenuto distratto, un profumato giorno di marzo, in un carrozzone del tranvai n. 26 (piazza Fratelli Bandiera) Un freddo furore mi sconquassò.","YES"
"Bontempelli_Massimo-La_vita_intensa-1920","Bontempelli Massimo","La vita intensa","1920","«Perdio, che cos'è?» gridai «una congiura? un agguato? tutti siete venuti?","NO"
