"filename","nome","titolo","anno","chunk","DIL"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Il cielo schiariva andando dissipandosi le nuvole, e gli albèri del mattino già apparivano sull'oriente. Nel tempo che Lodovico azzardava qualche interrogazione per apprendere il motivo di così strana situazione, e che Marietta al contrario lo pregava di non farle domande, ma bensì di cercare di Frà Timoteo nel convento, il suono della campana di S. Marco fece riscuotere ambedue.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Marietta allora si rincorò, perchè quella campana di male augurio (11), suonava a mattutino, e a lei portava il termine delle angoscie provate, onde ottenere il soccorso del fratello in affare di tanta urgenza. Altre campane della città risposero a quella dei Domenicani. Maria s'avviò alla porta della Chiesa, che il rumore de' chiavistelli annunziava aprirsi dal sagrestano.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Alla preghiera di lei, Lodovico corse veloce a ricercare di Frà Timoteo, il quale fù subito trovato tra i frati che andavano in coro. Frà Timoteo venne col cappuccio sul capo in modo sollecito, avendo un portamento quasi involontariamente maestoso, non incurvato nella persona, l'occhio grave e vivido, la fronte schietta; era d'aspetto bello, assomigliandosi alla sorolla, sebbono molto maggiore di ota, ed avesse le traccie dell'astinenza, della meditazione, e della fatica. nipote soffene Si accostò a Marietta, che stava assisa sopra una panca, e le fece grave za alcune interrogazioni su quella visita in ora così inusitata, intanto 2- che Lodovico Martelli si allontano, onde dar luogo al confidenziale prospe colloquio.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Marietta pregò il fratelle di assidersi accanto a lei; quindi cacciando il volto fra le palme delle mani, risollevollo poscia nell'atto cho..esclamava parole di dolore, stando il Frate a bocса aperta e stupefatto, impaziente di conoscere quel caso strano e fatale. Erateller, si tratta della vita o della morte di un uomo innocente; ciò abbastanza ti spiega il motivo per cui sono quì in ora così inusitata. Ti sovverrai della mia viva resistenza alle nozze con Niccolò Benintendi; tutti della famiglia credevate ciò effetto di avversione al matrimonio per inclinazione alla vita monastica.","YES"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Te ne ricordi? Ebbene, eravate in inganno, meno che Federico. Io amava, inconsideratamente amava d'immenso amore un gentiluomo.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Adesso non è tempo narrarti l'origine di questo infelice affetto...... Ti serva sapere una verità tremenda, cioè, che esso è cagione della di lui morte. Bandito nel capo, senza speranze, fuggiasco per straniere contrade, senza notizie di lui, io non poteva palesare al padre quel sentimento, senza attirarmi la sua indignazione; e tu sai come era risoluto di sacrificarmi per non disgustare il Cardinale Passerini. Io sposai Niccolò Benintendi e soffogai nel mio cuore l'amore per Pandolfo Puccini - A questo nome Frà Timoteo si alzò facendo un atto di dolorosa sorpresa; quindi labe riassidendosi, getto il volto sulla palma di una mano, e tenendo così sospeso il capo col gomito appoggiato sul ginocchio, meditava sul racconto della sorella, la quale proseguiva.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","- Sì, quell' infelice ottenne il mio cuore, ed appena seppe che non più poteva nutrire alcuna speranza per essermi vincolata ad altro, mi scrisse da Cortona, ove era venuto con i suoi fanti, e dove conobbe la disperata notizia, mi scrisse, diceva, una lettera tremenda piena di furie, di rimprovero, nella quale ben esprimeva, che avrebbe commesso disperatamente qualunque eccesso per incontrare la morte. Io aveva questa lettera in mano..... Mi sorprese Niccolò..... Me la rapi.....e più non mi ha parlato.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Ben sai cosa abbia commesso Pandolfo ..... La sua condanna è data per colpe che non ha sognato neppure..... La lettera giustifica il vero motivo del suo eccesso.... Stanotte l'ho richiesta a Niccolò.... Nulla è valsuto a commuoverlo.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841",".... Egli ricusa quella lettera, che se andasse nelle mani del Gonfaloniere, o dei Dieci, Pandolfo sarebbe salvo Per Iddio benedetto, vola da Niccolò, costringilo come puoi a darti quel foglio, corri alla Signoria ...... Io l'ho ucciSO .... salvalo, salvalo..... ma vola ....","YES"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Ed un dirotto pianto interruppe a Marietta la parola. Allora invece del bisbiglio che faceva per la Chiesa la sua voce, si sentivano i singhiozzi tra i brevi intervalli che i fratii coro lasciavano nella recita dei salmi. Frà Timoteo alzò il capo, e facendo cuore alla sorolla le disse: Non è impresa per le mie sole forze; Niccolò offeso nell'onore non vorrà pubblicare la lettera ed appalesare alla città il suo ob brobrio nascosto.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Penso ricercare l'ajuto di Frà Bartolommeo; posso a lui confidare.....? - Ottenuto l'assenso, Frà Timoteo corse in coro, e poco dopo tornò accompagnato da un altro frate più alto di lui. Frà Bartolommeo da Faenza andava sull'orme di Frà Girolamo Savonarola; seguitando i modi ed ordini della sua scuola, e rinnovandoli presso i Fiorentini si era acquistato maravigliosa fede e riputazione.","YES"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Il di lui capo raso si alzava di tempo in tempo con un movimento, che lasciava trasparire un non sò che d' altero ed inquieto, e tosto s'abbassava per riflessione d'umiltà. Le forme del volto erano rilevate, e l'astinenza già da gran tempo abituale, gli aveva assai più dato di gravità che tolto di espressione. Due occhi incavati erano per lo più chinati a terra, ma talvolta sfolgoreggiavano con vivacità repentina.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","I due frati si fermarono un momento da Marietta; essa li pregò, ma più delle sue parole commosse l'anima di Frà Bartolommeo l'espressione di uno sguardo di lei che niuna parola potrebbe descrivere. Ella annunzio loro che andava nella SS. Nunziata a pregare per l'esito felice della loro missione.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Uscirono i frati dalla chiesa che era giorno chiaro; 11 roseo dell' Aurora già coloriva in distanza la cupola del Duomo ed i più alti fabbricati della città. Chi gli avesse veduti gli avrebbe presi per due che corressero ad assistere un moribondo, tanto era alterato il loro aspetto e veloce il loro passo. Da via Larga voltando verso 8.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Lorenzo, corsero alla via del Melarancio, e trovarono socchiuso 1' usciolino della casa Benintendi del che erano stati avvertiti da Marietta. Tutto ancora era silenzio nella casa ed immerso nel sonno. Frà Timoteo sapeva la distribuzione delle camere, e si diresse francamente a quella di Niccolò Benintendi.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Con le nocca delle dita picchiò alla porta dicendo: - Deo gratias....: Deo gratias. Una voce come di persona che si riscuote rispose: - Chi è che picchia?.... Chi è a quest'ora?...","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Messere non ti alterare, sono io, sono Timoteo. - Certamente è strano, o cognatos, il venire a quest'ora... Scusa... ma non aspettava la tua visita... Ci cova sotto qualche mistero... E proseguiva a parlare interrottamente, come uomo che mezzo assopito, badasse più a vestirsi che a parlare.","YES"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Di fatto Niccolò Benintendi scendeva il letto ed indossava una zimarra, o gavardina di saja che l'avvolgeva fino ai piedi ponendosi in capo un berrettino. Di lì a poco si senti accostare alla porta, tirare il chiavistello, alzare il saliscendi, ed aperta una imposta, Niccolò disse: Entra; ma rimase sorpreso nel vedere che frà Timoteo non era solo. - Passino Reverendi....","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Ma che sono penetrati dalle fessure o da qualche finestra? Non ho sentito battere, e mi pare che Lorenzo, Angelica, e gli altri dormano ancora.... - Frà Timoteo soggiunse: Scusa cognato, l'affare che ci porta a te è di somma urgenza; Marietta.... Ora intendo.... mi stà bene.... doveva impedirlo.","YES"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","La medestina è venuta al convento? - Sì, tu ne sai il motivo, e siamo qui a pregarti di non volere nascondere quel foglio, che può salvare la vita ad un uomo, ad un concittadino, ad un innocente; la coscienza, l'onore.... Che coscienza, che onore.... Cosa ho che fare io in questo imbroglio... e dovrei da me stesso coronarmi della infedeltà della moglie.... dedicarml al disonore per salvare chi ha rovinato la mia pace? .... Cosa mi venite a domandare... Impossibile... impossibile.","YES"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","- È un atto di giustizia, un dovere di carità, un tratto di misericordia-, soggiunse Frà Bartolommeo, affissando lo sguardo sul volto di Niccolò, e seguitando con solidi argomenti a dimostrargli, che quella lettera, se conteneva ciò che Nicidé accennava Frà Timoteo, non gli arrecava disdoro alcuno; che anzi dimostrava il contrario di quello che temeva, poichè, se la consorte fosse stata rea per illecita corrispondenza con Pandolfo Puccini, egli non si sarebbe disperato alla notizia del di lei matrimonio; e ben facilmente ognuno ravvisava la di lui disperazione provenire dall' idea della virtù della donna che escludeva ogni corrispondenza; che se quella lettera parlava di amore, appariva ancora concepito, quando Marietta era libera e fanciulla; che quando pure non fosse così innocua al suo onore la trasmissione di quella lettera alla Signorla, come mai poteva soffrire l'idea d'essere cagione che si versasse il sangue di un suo simile per nascondere una mancanza a lui non imputabile; che anzi, se pure la consorte fosse stata rea, il di lui tratto di anteporre al decoro la salvezza di un cittadino, lo avrebbe reso commendevole, e non deriso, ma onorato sommamente sarebbe stato dai suoi concittadini. Niccolò Benintendi, levati gli occhi dal volto del frate gli aveva fitti al suolose pareva che meditasse; per il che Frà Bartolommeo incalzando le sue esortazioni proseguiva: - Figliuol mio in nome del nostro Redentore che pregò salute e perdonò ai suoi nemici ed uccisori, che versò per l'umana stirpe il suo sangue, perdona... perdona... cedi Succedeva un poco di silenzio; Niccolò dritto al cospetto dei frati, che uno per parte lo accarezzavano, con le braccia incrociate sul petto, e gli occhi sempre fissi al suolo rispondeva come se vi avesse meditato sopra: Non posso.... non posso. - E Frà Bartolommeo: - Oh che sì che il potrai figliuol mio; se i consigli, se gli esempli non ti commovono, lasciati piegare dal pianto; ecco... vedi io mi ti prostro davanti, e ti supplico col capo nella polvere...; se tu perdoni dandomi il foglio salvatore, io mi sarò bene prostrato, perchè la creatura perdonando rassomiglia a Dio....; se ti ostini nel rifiuto, tu mi lasci il rimorso d'essermi inchinato al demonio... - E Benintendi: - Ma che ho fatto che mi vogliate il più svergognato gentiluomo che abbia mai esistito Oh questo è dolore !","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","... Voi mi desiderate morto, perchè io non consentirei vivere senza onore... I frati proseguivano la preghiera; ma invano, perchè nell' animo di Niccolò la vinceva l'ostinazione del suo amor proprio.","YES"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Allora Frà Bartolommeo, lasciando il tuono di preghiera, ed assumendo un contegno grave e risoluto prese per un braccio Niccolò, e scuotendolo gli disse: - Benintendi.... non è tempo alle riffessioni; se comincia il suono della fatale campana ti pentirai della tua resistenza, ma invano, perchè un rimorso crudele ma inutile ti dilanierà l'anima; il sangue di Pandolfo ti starà sotto gli occhi continuamente, ed il fuoco della smania infernale sarà ogni momento alimentato da quel foglio che mi ricusi. - Dopo breve pausa, vivamente riprese a dire: - Vuoi tu condannarti all'inferno in cui piombarono quegl' infami che trassero al rogo questo Santo? (e in così dire si cavò di sotto l'abito una medaglia d'argento che teneva appesa al collo, nella quale da un lato era impressa l'effigie del Divin Salvatore, e dall'altra quella del Savonarola con l'aureola intorno alla testa, medaglia allora comunissima presso i Fiorentini, e che tutti i Piagnoni portavano al collo).","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Vuoi renderti esecrando quanto il cancelliere degli Otto, che soppresse le cose più sante ed aggiunse le cose più indegne in quel processo, macchinazione d'obbrobrio eterno? Ebbene, Niccolò, sopprimendo tu quella lettera dalla quale può dipendere la vita di Pandolfo, tu ne siei l'omicida, l'assassino. Niccolò, come moralmente strascinato a far cosa contraria al suo volere, si mosse, aperse una cassetta dello stipo, esitando estrasse e consegnò quella carta.","YES"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","In questo mentre una campana lugubremente cominciò a suonare; era quella del palazzo del Potestà. A quel suono tutti tre fecero uno sbalzo; i frati senza dir altro si cacciarono fuori dalla camera, e correndo giù giù per le scale, lasciarono Niccolò quasi fuor di sè dalla funesta ripercussione che fecegli sul cuore quel suono funèbre. Usciti i frati nella strada, e voltate le spalle a quella casa, si affrettarono lungo la via della Forca con il volto infocato, e l'anima commossa dal rimescolamento, che ognuno può immaginarsi cagionato da quel suono, che riempiva l'aria in quell'ora quieta, e si diressero alla piazza del Duomo.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Essi correvano a quella volta, ma non erano soli, poichè molti altri cittadini, andavano all' istessa direzione, dove gli chiamava quella campana; ma quanto era differente il motivo! La curiosità del popolo in simili luttuosi spettacoli desta una riflessione, sul come mai possa stare nel cuore dell'uomo un sentimento così straordinario, che se da un lato lo spinge ai piaceri, dall'altro numeri fra i suoi diletti lo spettacolo del supplizi! La soluzione di questo enimma sarebbe troppo sfavorevole all' umana razza al confronto dei bruti tutti; perciò la taccio.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Giunti dal campanile del Duomo i due Domenicani si divisero le incombenze; Frà Timoteo prese per la contrada della Morte, e percorrendo le vie oggi dette di S. Elisabetta, de' Contenti, ra sentando la Loggia dei Cerchi (12), dal canto degli Antellesi pervenne in Piazza e si cacciò affannoso nel Palazzo dei Signori, onde comunicar loro la grave scoperta, e perchè mandassero subito a far sospendere l'esecuzione. Fra Bartolommeo, percorrendo il fianco meridionale del Duomo, dal canto de' Bischeri entrò nelle vie dei Balestrieri e del Proconsolo (13) e giunse alla torre del Bargello, dove il suono della sovrapposta campana aveva prodotto un brullicare più vivo di gente, e sentivasi un sussurro, un ronzio per tutta la via del Palagio nella quale sfilare doveva la compagnia del Tempio, ed il corteggio della giustizia, accorrendo il popolo quasi da tutte le parti. 0 NOTIZIE (1) Volgarmente in Firenze si chiama PIAZZA MADONNA quella da due lati occupata dal palazzo Aldobrandini, e sulla quale sboccano le vie de' Conti, delle Cantonelle, del Giglio, del Melarancio, e dell' Amorino nel Quartiere di S.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Maria Novella. Altrove darò un cenno della famiglia Aldobrandini. Perciò che può interessare il nome di questa piazza è da sapersi, che Aldobrandino Aldobrandini ebbe due figli, Nero natogli nel 1302, e Caruccio venuto al mondo nel 1303.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Caruccio ebbe in moglie Mona Giovanna di Gentile d' Oddo Altoviti, chiamata per le ricchezze lasciatele dal marito Madonna ossia la Signora, la quale, beneficando i suoi concittadini, visse novant' anni. Altri pensano che alla piazza Aldobrandini si dasse il nome di - Madonna da Madonna Bugizza moglie di Rinaldo Aldobrandini, donna di gran senno e virtù. In questa piazza abitò Salvestro Aldobrandini, e qui gli nacque il figlio che poi fu Papa sotto il nome di Clemente VIII.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","La piazza nel secolo XVI era molto più estesa a levante, poichè gran parte del suolo non veniva ancora occupato dalla Cappella Medicea detta dei Depositi dietro la Basilica di S. Lorenzo. (2) VIA DELLA FORCA si chiamava quel tratto di strada il quale ha principio dove si congiungono le vie de' Marignolli, e de' Cerretani, e fa capo sulla piazza Madonna; alla quale strada altro ramo si congiunge che sbocca in via de' Cerretani di fronte alla porta laterale della chiesa di S. Maria Maggiore.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Questi rami prendevano il nome dalla forma di una forca che tuttora conservano. Al ramo che si parte dal fianco di S. Maria Maggiore, e sbocca sulla piazza Aldobrandini è stato dato il nome di VIA DEI CONTI dal Principe Conti che vi ha edificato il suo palazzo, incorporandovi quello degli antichi Malespini.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Nell'altro ramo che tuttora conserva il nome di via della Forca esiste l' odierno palazzo Martelli. (3) La famiglia UGHI fu delle più antiche di Firenze, avendo in varj punti della città case, torri, e palazzi. S.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Maria degli Ughi chiesa situata dietro il palazzo Strozzi era di patronato di questa famiglia; dai castelli, e possessi che aveva sul colle situato tra ponente e settentrione di Firenze, questo prese il nome di Montughi. In via Larga possedeva un palazzo che fu già dei Medici, e nella via del Cocomero, il locale occupato dal TEATRO DEGLI Accademici INFUOCATI appartenne agli Ughi. Su di questo locale è da avvertirsi, che probabilmente dal 1292 al 1376 fu ad usoال di Spedale, dedicato a S. Giovanni, essendovi stato eretto secondo l'eruditissimo Lami, quando, per ingrandire la chiesa di S. Reparata, fu distrutto lo Spedale ad essa unito, e si ordinò riedificarsi nella via de' Frenai tra le porte a Balla, e de' Spadai corrispondenti la prima verso via de' Servi, e la seconda al finirei via de' Martelli.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Ingrandita la città con il terzo giro delle mura, ed eretto il vasto Spedale di S. Matteo, il vicino Spedale di S. Giovanni fu soppresso, e ridotto ad abitazioni, le quali nella metà del secolo XVII furono cangiate in teatro sotto nome degl' Infuocati. E qui giova avvertire che il primo Teatro moderno non solo di Firenze, ma di Europa, fu quello che esiste nel fabbricato degli Uffizj eretto dal Buontalenti, e si ravvisa nel vastissimo salone al quale si ascende dalla scala medesima che conduce nella Galleria, chiamato il TEATRO MEDICEO. Lo spirito per il Teatro modérno si sviluppò posteriormente, e nella metà del secolo XVII due corpi accademici fecero rivivere, e rifiorire in Firenze la Poesia Teatrale, cioè gli Infuocati, e gli Immobili.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Il Principe Don Lorenzo De' Medici figlio del Granduca Ferdinando I diede l'esempio di Assemblée Drammaturghe nel suo celebre Casino in via di Parione, appartenuto in parte alla famiglia Ardinghelli, e in parte ai Minerbetti. Morto Don Lorenzo nel 1648, e venduto il Casino al Marchese Bartolommeo Corsini che lo incorporò nel suo palazzo, l'Accademia si ridusse nelle case degli Ughi in via del Lista 5. Cavallian 1376.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Cocomero sotto la protezione del Cardinale Gio. Carlo De' Medici. Essendo presciuti i soc), si divisero in due corpi, l'uno restò nella detta sua residenza, assumendo il titolo d' Infuocati con l'impresa di una Bomba accesa con il motto:- A tempo in fuocati; l'altro andò a stabilire la sua permanenza nella via della Pergola sopra un fondo dell' Arte della Lana stato un Tiratojo, e che fu convertito in magnifico TEATRO, chiamato tuttora DEGLI IMMOBILI.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Reputo cosa ancora del mio argomento, il dare un cenno su quello che concerne la VIA DEL COCOMERO. Prima che la città fosse estesa al giro delle terze mura, era circondata da varj borghetti, e particolarmente quelli dal lato settentrionale si chiamavano, Cafaggiolo, Cafaggio, Ciliegio, Corbolino, e la Noce. Inclusi nella eittà mediante il terzo giro delle mura, furono aperte nuove strade di comunicazione, e così la via allora detta Frenai (nome ricevuto da famiglia antichissima estinta) che finiva dove è la Madonna delle Cinque Lampadi, fu prolungata verso le presenti mura, ed ebbe il nome di VIA NUOVA, che poi lasciò assumendo quello di via del Cocomero.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Sull'etimologia del nome dato alla strada, io non saprei darne una più probabile della seguente. Ho osservato che molte delle nuove strade aperte tra il secondo ed il terzo cerchio delle Mura, e particolarmente nel lato settentrionale della città ritengono il nome di qualche albero, o di qualche pianta. La cosa doveva naturalmente accadere così, perchè il popolo per il solito designa i luoghi dall' oggetto che in questi più gli colpisce i sensi e l'immaginazione.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","In strade nuove aperte fra i campi e verzura; più d'ogni altra cosa dovevano farli impressione le piante e gli alberi. Ed ecco che dalle piante di Ciliegie, di Mandorle, di Rose, di Stipe, di Noci, di Allori, di Olmi ebbero origine i nomi di quelle strade aperte nell' antica campagna di Cafaggio, chiamate ancora VIA DEL CILIEGIO, VIA DEL ROSAJO, - VIA DEL MANDORLO, - VIA DELLA STIPA, - VIA DI BORGO LA NOCE, - VIA DELL' ALLORO, - PIAZZA DELL'OLMO e simili. Per questa istessa ragione la porzione della strada occupata oggi dalla Accademia delle Belle Arti si disse VIA DELL' OLMO; e l'altra fino al principio di via de' Frenai prese il nome di via del Cocomero, che in seguito venne dato a tutta l'estensione della strada, cominciando dalla piazza del Duomo fino a quella di S.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Marco. In questa strada abitarono Donatello in una casa di faccia al Convento soppresso di S. Niccolò, e Giotto e Buffalmacco nella casa detta della Madonna delle Cinque Lampadi. I Serguidi erano i padroni del palazzotto accanto a quello Gerini, la cui facciata fu lavoro del Buontalenti.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Nella casa già Rimbotti nel 1769 furono eseguiti alcuni scavi in mezzo al cortile, e circa a quindici braccia di profondità si rinvennero medaglie romane, ossa umane, e urne rotte di terra cotta. Fu argomentato che in via del Cocomero corrispondesse l'antico sepolcreto dei Fiorentini Gentili, come appunto degli antichi Cristiani di Firenze fu rinvenuto circa il 1739 il Cimitero presso la chiesa di S. Felicita. (4) La famiglia BIFFOLI da Ginestreto ebbe undici Priori di Libertà, l'ultimo de' quali fu Giovanni di Francesco nel 1431, ed usava le insegne di Onde d'oro dentro una Banda rossa posta in sghembo sullo Scudo verde.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Betto Biffoli valoroso condottiero si rese celebre nel 11 in Bologna per un duello pubblico combattuto con un Brettone. Egli fu sepolto in S. Croce nelle tombe della famiglia. La VIA DE' BIFFI, che nel secolo XVI muoveva dalla via del Cocomero, e terminava sulla piazza di S. Lorenzo (e che adesso cessa di fronte alla porta del Collegio degli Scolopi di S. Giovannino), si chiamava propriamente VIA DE' BIFFOLI da questa famiglia che vi aveva le sue case.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Sotto Cosimo I, un tronco della strada fu incorporato nel Convento per i Gesuiti, ed il nome andato corrompendosi si ridusse alla parola - Biffi. (5) La famiglia degli AMIDEI fece pullulare in Firenze le tremende fazioni Guelfe, e Ghibelline. Il fatto è così interessante che non merita d'essere passato sotto silenzio.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","L'origine delle Fazioni Guelfa e Ghibellina rimonta al 1089 epoca in cui Enrico IV imperatore scese in Italia. A lui si oppose la Contessa Matilde devoluta a Papa Gregorio VII, e per sostenerlo, fece fronte alle armi Imperiali. Matilde erasi rimaritata con il giovane Guelfo figlio di quel Guelfo, a cui lo stesso Enrico IV aveva donato la Baviera, e che ingrato ne divenne il nemico.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Dal marito della Contessa Matilde, che dirigeva la guerra a favore del Papa contro l'Imperatore riconosce il nome e l'origine la FAZIONE GUELFA con la quale si designò sempre il partito dei Papi. Nello stesso tempo fu applicato il nome di GHIBELLINA alla FAZIONE, o partito dell'Imperatore, perchè quell' Enrico IV era figlio di Currado II, dal luogo della nascita sopranominato Ghibeling, soprannome applicato anche al figliuolo, e così Ghibellini si chiamarono quelli che seguirono il partito degli Imperatori. Le Fazioni Guelfa e Ghibellina a causa delle discordie dei Pontefici con gl' Imperatori divisero e desolarono le città d' Italia, non tanto in sostegno delle loro pretensioni, quanto per alimentare come parole d'Ordine e di Riunione, le discordie e gli odi delle Città e delle Famiglie.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Ciò premesso sull'origine di così fatali partiti, scendo a narrare la cagione che sotto quei nomi divise le famiglie Fiorentine. La guerra, presa, e distruzione di Semifonte opera dei Consoli della Repubblica Fiorentina, mosse inimicizia fra gli Uberti ed i Buondelmonti, e ciò perchè quest' ultimi, costretti a cedere alla Repubblica il loro castello di Montebuoni, ravvisavano gli Uberti come autori dello spoglio sofferto. Avvenne nel 1225 (essendo Potestà di Firenze Messer Currado Orlandi), che fu fatto Cavaliere Messer Mazzingo Tegrini de' Mazzinghi.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Egli invitò a Campi, sei miglia distante dalla città, tutta la migliore gioventù a lauto banchetto. Essendo i gentiluomini a tavola, un buffone, o Giocolatore di Corte levò il piatto con la vivanda a Messer Uberto degli Infangati, il quale era in compagnia di Messer Buondelmonte de' Buondelmonti, che se ne crucciò per l'amico. Messer Oddo Arrighi de' Fifanti, uomo valoroso, fortemente si irritò con Uberto e Buondelmonte.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Nacque rissa, e Messer Uberto ebbe nel volto un piatto con la vivanda scagliatogli da Messer Oddo, il che rincrebbe a tutta la brigata. Levate le tavole, Buondelmonte con coltello feri Messer Oddo Arrighi. Tornato a Firenze l' Arrighi chiamò a consiglio i parenti Gualandi, Uberti, Lamberti, e Amidei.","NO"
"Ademollo_Agostino-Marietta_de_Ricci-1841","Ademollo Agostino","Marietta de Ricci","1841","Ma da loro fu fatto in modo, per togliere quel mal seme di discordia, che Messer Buondelmonte prendesse per moglie Reparata figlia di Lambertuccio di Capo-di-Ponte degli Amidei, e di Sandra sorella di Oddo Arrighi, fanciulla delle più belle e gentili della città, ed addetta a famiglia nobilissima e consolare; mentre suo nonno Buongianni Amidei fu console della Repubblica nel 1182. La famiglia AMIDEI si chiamava CAPO-DI-PONTE perchè aveva le sue case e torri sul lato occidentale di quel tratto della via Por S. Maria, che dalla cantonata di Borgo SS.","NO"
