"filename","nome","titolo","anno","chunk","DIL"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Ora noi siamo alle ore cinque pomeridiane del quattro Giugno, giorno della battaglia di Magenta. Aquell'ora era già arrivato da Giulay l'ordine di sgombrare Milano. Qual confusione!","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","qual disordine! qual irritamento producesse nei dicasteri governativi e politici! Alla polizia ove erano radunati tutti quelli che la loro presenza potea essere pericolosa in Milano, la notizia dello sgombro, fece l'effetto che farebbe a un prigio niero, la lettura della sentenza di morte nel più bello che credeva d'esser assolto per mancanza di prove.","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Era un gridare, un bestemmiare, un nascondere e bruciar carte, un mettere via denari, un correre su e giù per le scale, dalle stanze inferiori alle superiori, uno strapazzarsi, un urtarsi a vicenda: chi infuriava col portiere, chi strillava perchè non poteva far presto e sbrigarsi in ciò che lo interessava, chi sospirava per le speranze svanite, per un bell'avvenire troncato, chi piangeva pel posto perduto e già promesso di commissario, di segretario o altro; insomma un poeta assomiglierebbe questa ciurma di miserabili a una torma di diavoli, che usciti dall' inferno col permesso del loro padrone per predar anime, vengono rincacciati da un drappello d' angeli custodi di quelle anime, nelle voragini di fuoco, più avviliti, più scornati, più disprezzati di quando n'erano usciti. Federico vile più di tutti gli altri, corse difilato a casa. Colà si chiuse dentro, assicurò l'uscio internamente con stanghe, mobili o altro, e poi disperato si nascose nel suo gabinetto, livido in volto, cogli occhi fuori delle loro orbite, con tutti i segni insomma della dispera zione.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","L' infelice Emilia che nulla sapeva, o non era capace nemmeno d'indovinare, tremava, ma non osava interrogarlo per paura di riceverne per risposta un insulto o una bestemmia. Stava però li mesta ed afflittissima, traendo a stento il respiro, e osservando di che avesse bisogno il marito. Egli cogli occhi fissi a terra non parlava; ma dopo poco tempo gli alzò, e guardando in volto la moglie, disse con voce cupa: - Emilia, è ben assicurato l'uscio?","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","E perchè? domandò Emilia con dolorosa sorpresa. Perchè tutto è finito, ed io sono in pericolo: questa notte l'esercito austriaco batte in ritirata, e noi restiamo qui soli in mano a questo popolo che ci vuol morti.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Ci è ingiunto di seguirlo ma io amo restar qui, che anche l'ubbidire non mi produrrebbe che il disprezzo, e l'obblío dagli stessi miei padroni. Emilia non rispose, ma tosto il cuore le si serrò prevedendo qualche orribile disgrazia; ella pensò: Innocente di tutte le colpe del marito, innocente di quelle attribuitemi... eppure chi sa qual sorte mi aspetta !... ah mio Dio!","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","io vi offro la mia vita!... Federico proseguì: - Ho forse torto a restare? qual ricompensa posso io aspettare anche seguendoli?","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","è bensì vero che essi premiano alle volte anche i delitti!... ma li premiano finchè codesti delitti servono a' loro interessi, e quando cessa in loro il bisogno, ci contraccambiano con insulti e derisioni, come se fossimo più colpevoli noi servi che ubbidiamo, di essi che ci comandano. Maledizione su essi!...","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","esclamò con accento truce, che si sostennero grandi colle arti le più inique che un uomo possa immaginare!... e maledizione su me che codeste arti ajutai e diressi, e maledizione mille volte a loro, che dopo averli sì ben serviti ci abbandonano all'odio, agli insulti, alla miseria, al furor popolare, senza nemmeno volgerci una parola, un pensiero di compassione!... Fosse almeno il mio esempio scuola ad altrui, di non fidarsi dei tiranni, e di non obbedire mai a padroni che comandano l'ingiusto e il disonesto...","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Ma gli uomini sono sempre stupidi e iniqui, e molte volte ingiusti anche con loro stessi; l'interesse o l'ambizione li traviano sempre; ed io credo che Iddio nel crear l'uomo, se pur Iddio esiste, innestò in lui il desiderio della distruzione sui suoi simili, e un amore smoderato al proprio trionfo. Federico! disse Emilia con voce angelica, tu hai parlato di Dio, raccomandati a lui, egli può salvarti in quest' estremo pericolo, e perdonarti.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Non perdonò a Giuda che tradi lui solo, e tu vuoi che perdoni a me che ho traditi tanti suoi fratelli?.... Prima di perdonarmi, cessi piuttosto di creare gli uomini malvagi... A che prò crearmi iniquo, per perdonarmi poi?... Bestemmia!...","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","mormorò fra sè Emilia, oh! mio Dio perdonategli!... - Oppure s' egli ci ha dato un'anima ragionevole, perchè quest'anima è un impasto di vizje di virtù?","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","ma sempre prevalenti quelli... e poi maledirci, e poi abbominati mandarci all' eterno supplizio, dove io col castigo serbato ai traditori, imprecherò per sempre al suo nome!... Se la volontà in me era inefficace a impedirmi il male, perchè non mi contrappose l'amore al bene, a lui, a' miei simili? ch'io trascinato a amar quello e questi, avessi potuto non vivere perverso?","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Emilia! il pensiero della morte mi fa orribilmente paura, perchè chi sa qual Spera, sì spera! disse Emilia con voce di conforto, nella magnanimità e generosità di questo popolo; egli non è capace di macchiarsi le morte?...","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","mani in sangue fraterno. La moderazione nella vittoria e la compassione pei vinti, in lui è innata, quantunque quarantacinque anni di oppressione, avrebbero potuto renderlo crudele, e autorizzato alle rappresaglie. - Peggio!","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","disse gridando Federico ed alzandosi a passeggiare per la stanza, mille volte peggio! Senti Emilia! la morte, e forse atroce mi fa spavento è vero, ma terminerebbe i miei mali; in una volta sola, tutto sarebbe finito.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Ma invece una vita in odio a tutti, da tutti esecrato e segnato a dito come l'uccisore, a chi del fratello, a chi del padre, come l'autore del disonore della moglie, e dell'infamia del marito, a chi della miseria in cui si trova; sceso anch'io nell'ultima miseria senza poter mendicare un pezzo di pane, esposto alla incompita vendetta demiei nemici, che alla prima occasione l'afferrerebbero per compirla; è codesta vita peggior delle più barbare morti: oltre a ciò lo strazio morale continuo ch'io proverò. Io credo che se i miei nemici volessero trovarmi il più crudele supplizio che uomo abbia mai immaginato sulla terra, questo sarebbe di lasciarmi vivere e libero. Dopo queste parole non parlò più.","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Emilia tremava; versava lagrime continuamente, e invocava dall'intimo del suo cuore la morte, e la domandava con interne incessanti preghiere. Così passò il giorno, la sera, e la notte. Quanto soffrisse la povera giovane in quella notte non è dato a nessuna penna a descriverlo.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Sorse finalmente l'alba. L'alba tanto desiderata etemuta dalla povera Emilia; e ebbe ben ragione di temerla, poichè se per altrui fu foriera di libertà e gioja inaudita, per essa, fu di nuove e più terribili sciagure. Già fino dalle quattro, un rumore insolito a quell'ora si udiva nelle vie, e un moto sconosciuto negli altri giorni si vedeva dovunque, e tutti affaccendati, o correvano come a una festa, e questi erano i più, o sollecitavano il passo domandando ai meglio informati che cosa era accaduto: la risposta era chiara e precisa, e allora sui volti, prima dubbiosi, si vedeva ad un tratto comparire la gioja e la contentezza.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Emilia aprì la finestra e guardò nella via. Federico si scosse che sembrava da qualche tempo addormentato, e domandò con ispavento, che cosa fosse tanta gente. Altre finestre rimpetto si apersero, e ad una s'affacciò un uomo, che con un'aria di rabbia e d'allegrezza insieme, fece un gesto ad Emilia col pugno della mano come di minaccia, accompagnandolo con una bestemmia.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Emilia confusa e mortificata si ritrasse, e si nascose in un angolo della camera senza proferir parola. Federico tacque anch'esso. CC0009 VII.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Intanto i fatti si compivano. Gli austriaci in rotta, disordinati, scompigliati, senza capi, entravano per porta Vercellina, si fermavano un momento al castello, poscia riprendevano la via di porta Romana, e di là per Melegnano e Lodi. Il loro stato avrebbe mosso a compassione, se non avesser fatto pianger troppo, e se si avesse potuto restar dal ridere.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Erano drappelli di dieci, venti, cinquanta, cento, misti di tutti i reggimenti, ungaresi, tedeschi, croati; artiglieri senza cannoni; ussari, dragoni, ulani, senza cavalli; chi senza cappello, chi senza fucile, chi con niente del tutto, perfino senza scarpe. Ad ogni mezz'ora (non meno), si vedeva frammischiato alla folla qualche ufficiale, alle volte anche senza spada; poscia frammezzo alla moltitudine qualche carro di contadino o cariaggio da militare, pieno zeppo di feriti, di languenti, alcuni morti, alcuni moribondi, altri che invocavano dalla turba pedestre un sorso d'acqua senz'esser nemmeno ascoltati; tanto era forte in tutti il sentimento del dolore per la sconfitta toccata e pei mali sofferti, da renderli sordi ai lamenti dei loro commilitoni. Tutti non avevano mangiato dal giorno addietro, e stanchi, affranti dalla fame e dalla fatica, cadevano sfiniti sul terreno, contenti di cader prigionieri, come un alleviamento e un termine a' loro mali.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Tratto tratto dei feriti leggermente, appoggiati a qualche compagno, avevano procurato di far per intero il viaggio, ma poscia senza forze cadevano abbandonati dai sani, pregando invano un ajuto. Dei drappelli di cavalleria senza ufficiali, e anche questi misti d'ogni reggimento, alcuni tenevano in groppa un ferito, altri feriti essi stessi, si tenevano a stento dal non cadere. Pochi cannoni non aventi più di due o tre artiglieri per ciascuno, e alcuni anche privi del tutto, venivano condotti da due, da tre e anche da un sol cavallo, e questi alle volte guidati da un altro soldato non appartenente all'artiglieria.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","In volto a molti si leggeva l'avvilimento, lo scorno, la rabbia, e nei più l'afflizione, forse invidiando i loro compagni restati morti combattendo. Tutta la notte e fino a metà della mattina durò questa disastrosa processione; e in tutto questo tempo non erano forse entrati venti ufficiali, e quattro o cinque comandanti superiori; che le bajonette francesi avevano colpito l'ufficialità, conoscendo che spenti gli ufficiali, l'esercito austriaco è sconfitto. Nella città intanto la popolazione festosa e giubilante, correva le vie rallegrandosi a vicenda, e con volto sorridente ma tranquillo, mirava al sollecito ritirarsi degli odiati oppressori, con un contegno però dignitoso e ordinato, che avrebbe fatto onore al popolo il più esperimentato della libertà e uso da gran tempo alle vicende politiche.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Già fino dalle sei la polizia era restata sgombra del tutto, e vennero rilasciati tutti i prigionieri politici. Riccardo fu di quei fortunati; e quasi come il pensiero volò a casa sua. Adele aveva passata quella notte fra la speranza della liberazione del marito, e il timore di nuove e più irreparabili disgrazie per lui; era confortata dal padre a non temere, e da'vari amici che tutti s'adoperavano a rassicurarla come meglio potevano perchè non temesse.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Così un po' bene un po' male, la notte passò, e venne il giorno. Pregò allora quelli che le facevano compagnia perchè andassero per la città a vedere, e le portassero delle notizie. Mandò anche i servi, e con un'ansietà indescrivibile aspettava che tornassero apportatori di liete novelle.","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Era irrequieta assai; passava da una camera all'altra, da una finestra all'altra; ora andava a baciare i figli che dormiyano; ora sedeva mesta in qualche angolo, e piangeva o sospirava. Fu appunto in uno di questi momenti che sente aprirsi l'uscio, e vede precipitarsi fra le braccia Riccardo, Adele!... Riccardo!...","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Furono le sole parole che poterono pronunciare, poichè la gioja era tanta che scoppiarono in un pianto dirotto. Abbracciati e stretti in un dolcissimo amplesso, i singhiozzi loro toglievano di parlare; i baci si confondevano coi singhiozzi; le lagrime si mescolavano e i loro occhi raggianti di gioia e d'allegrezza si miravano in una volta, e parlavano in quel muto linguaggio del cuore che la penna non arriverà mai a descrivere. Stettero per qualche tempo così ab bracciati, poscia si alzarono, e corsero ai figli, e là un'altra scena commovente, altri abbracci, altre lagrime, altri baci, ai quali si unirono i baci e i sorrisi e le carezze dei cari e vezzosi angioletti.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Poscia parlarono a lungo della prigionia, dei mali sofferti, delle speranze, dei timori, delle lagrime versate. Indi Riccardo conoscendo che la patria ora aveva bisogno anche di lui, lasciò Adele, ma non più mesta e sconsolata, ma sicura e contenta, e uscì, recandosi ove poteva richiedere il bisogno. In mezzo alla gioja però Riccardo meditava una vendetta (era uomo), contro il vile che l'aveva tradito.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Ma non una vendetta pubblica, scandalosa, di pernicioso esempio; ma una vendetta privata, da solo a solo, acciocchè non potesse dar motivo o seduzione ad altri d' imitarlo. Piena la mente di questo pensiero, si recò verso mezzogiorno, armato di carabina procuratasi da un amico, a casa di Federico. Agitato da diversi pensieri, sali ove abitava Federico e giunto all' uscio battè due o tre volte.","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Ma nessuno rispose. Replicò i colpi, nessuno ancora. Furibondo col calcio della carabina urta con violenza nell'uscio che quasi riesciva ad abbatterlo.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Allora per di dentro s'aperse, e comparve Federico sulla soglia, coi capelli irti sul capo, la faccia stravolta, gli occhi gonfi, a domandare: Che volete? Riccardo senza curarsi dirispondere entrò, e Federico non usò opporsi. La vista di Riccardo armato, ch' egli conosceva perfettamente, e che non v'era dubbio che venisse con intenzioni ostili, gli mise i brividi addosso.","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Riccardo entrato, chiuse da padrone l'uscio nuovamente, e si avanzò nelle altre stanze. Federico lo seguì, Arrivarono ambedue nel gabinetto ove trovavasi Emilia. Questa non si turbò alla vista di Riccardo, perchè a tutto era preparata, fino al sacrificio della propria vita.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Riccardo scorgendo una giovane mesta, che al volto e all'atteggiamento doveva soffrire assai, senti per essa compassione, e quasi indovinò che non poteva essere complice volontaria dalle azioni del marito. Perciò si rivolse a lei e dissele: - Voi, signora, non potete essere testimonio di quello che ora dirò e farò con costui; quindi potete anche lasciarci soli. - No, giammai; la mia vita è legata a codesto uomo, sia egli buono o malvagio non posso abbandonarlo.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Ma forse non sapete chi esso sia? Lo so! rispose Emilia con visi- bile tristezza.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","E se lo sapete, l' amate? Non l'amo, ma lo compiango, e debbo difenderlo. E se vi dicessi che ora voglio ucciderlo?","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Federico a queste parole tremò tutto, e guardava Emilia. -Pensate, o signore, rispose Emilia quasi pregando, che commettereste un delitto; e un delitto atroce, perchè ora egli è il debole e voi siete il forte. La giustizia di Dio piombò sopra di lui, ma potrebbe cadere anche sopra di voi se vi abusaste della vittoria.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Voi forse, o signora, non sapete quanto male ha commesso quest'uomo; voi forse non conoscete quanto duro sia il suo cuore, che per lui non valsero lagrime, preghiere, lamenti, gemiti, a intenerirlo, a moverlo a compassione, ed è ben giusto che ora non la trovi negli altri. - Ebbene, mormorò Federico con voce truce, uccidetemi. Riccardo lo guardò con sorpresa, poi disse: Il vostro sangue freddo non mi cambia di proposito, o forse fingete indifferenza per meritarvi la mia generosità; ma v'ingannate, le vostre arti ora non più valgono.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","No: rispose Federico alzandosi, se vi dico d' uccidermi, è perchè desidero di morire, desidero di troncare una vita insopportabile. Queste parole vi giungeranno nuove in mia bocca, perchè sempre v'ingannaste. Ora ascoltatemi.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Vi sono degli uomini che nascono sotto una cattiva stella. I baci della madre, le carezze del padre, sono tante spine seminate sul suo cammino. Fanciullo ancora, impara la via all' ignavia,... le frasi alla maldicenza... il sembiante all' ipocrisia... la franchezza a mentire... Adulto, ammollisce la vita nell' ozio, si snerva nell'effeminatezza, si addomestica il cuore all' indifferenza.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","- Le parole non gli servono che per l'inganno;...e allora quand'è costretto a scieglier una vita, quando i mezzi gli mancano per la propria esistenza, fa d'uopo che la sfrontatezza, l'audacia, l'ipocrisia, tutto adopera per ingannare, tradire, salvare per perdere, beneficare per rubare;... insomma aprirsi una strada in mezzo alla società col gettare a destra, sostenere a sinistra, schiacciare chi si mette nel mezzo a inciampargli il passo, a prezzo dell' onore ed anche della vita stessa. - Uno di codesti uomini son io: miratemi bene in volto se non m' avete mirato abbastanza. Una maledizione piombò sopra di me nel giorno che fui concepito, e non mi lascierà che oltre la vita.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Se sul mio volto voi scorgete alle volte il sorriso, se mi vedete d'umore gajo ed allegro, se la mia vita sembra che trascorra continuamente in mezzo a' piaceri, oh! quanto v'ingannate. La maledizione fulminatami, non mi lascia tregua alcuna.","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Un verme crudele, insaziabile, divoratore, mi rode il cuore continuamente. Nel mio furore vorrei strapparlo colle mie stesse mani; schiacciarlo, stritolarlo sotto a' piedi, ma è impossibile! qui... qui... si resta (e accennava il cuore), e vi re sterà sempre.","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Le lagrime alle volte pél soverchio dolore, mi cadono in abbondanza, ma ghiacciate, mute, lagrime di morte e di disperazione. I capelli, a chiocce a chiocce mi strappo e getto al vento, perchè fuggano la vergogna e l'onta d' essermi cresciuti sul capo. I denti serro con orribili convulsioni, con spaventosi ruggiti!...","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Alcune volte questa lingua iniqua e malvagia che cagionò tanto male, stringo fra essi, ne zampilla il sangue fra dolori acutissimi. Per lo spasimo, furibondo mi getto a terra, e mi avvolgo sopra me stesso come vipera colpita da una freccia, mandando schiuma dalla bocca e sangue dal cuore. Il cranio mi batto contro le pareti, il cervello mi balza, un fuoco, una vampa me lo cuoce e divora; mentre una voce continua, cupa, voce di spettro e di sepolcro, mi sussurra all'orecchio i miei delitti, il male che produssi, le lagrime che feci spargere, le maledizioni che mi scaglian contro tanti infelici da me perduti, Allora, disperato apro la fi nestra, ne misuro l'altezza, mi abbranco alle imposte, voglio spiccare un salto; ma un' altra voce di scherno mi dice per vie più tormentarmi: A che monta ora il morire?","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","i cani lambiranno il tuo sangue,... degli uomini prezzolati ti daranno sepoltura, ma un riso generale, una gioja frenetica, ti saluterà nel sepolcro, e la tua memoria esecrata, viverà ancor più eterna per l'ultimo delitto da te stesso commesso. - Ora uccidetemi pure, ma prima accettate i miei ringraziamenti. Emilia proruppe in un dirotto pianto che straziò il cuore a Riccardo, e mormorò fra sè: - Oh mio Dio!","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","qual colpa ho commesso io mai per rendermi così sventurata?... Riccardo dotato di un cuore generoso e magnanimo, s'intenerì a queste parole d' Emilia, e si volse a lei dicendole: - Signora, il vostro pianto mi dice abbastanza, voi siete un angelo condannato nei decreti impenetrabili di Dio, a vivere con un demonio; voi siete un martire destinato a placare col vostro soffrire la collera di Dio; io vi compiango e vi assolvo; mercè vostra, custui sfuggirà al castigo meritatogli. Alzatevi, signora, il vostro stato mi fa pietà, voi non meritate d'essere così sventurata, io e mia moglie vi assicureremo il vostro avvenire, forse ancora potranno tornare sereni per voi i dì; forse ancora lieta passerete la vita e costui più non intorbiderà la vostra quiete avvenire; io me ne fo garante.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Poscia rivolto a Federico, dissegli: Ora voi verrete con me, che la vostra presenza quì è pericolosa, starete dove avete fatto porre tanti altri ben più di voi innocenti. A questa intimazione Federico non si sconcertò punto, prese il cappello e seguì Riccardo che pel primo era andato avanti; neppure un sguardo diede ad Emilia, neppure una parola le rivolse. Essa lo vide uscire, gli chiuse dietro l'uscio, e si ritirò ancora nel gabinetto, e sedendo al suo posto, disse: - Nemmeno uno sguardo, nemmeno una parola di saluto, ed io l'amava così tanto!...","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Riccardo ajutato da altri incontrati per via condusse Federico al Tribunale Criminale, e fu subito chiuso solo in un carcere. Colà si guardò intorno e scorse un pagliericcio, su di esso sedè. La solitudine in cui trovavasi Federico gli dava luogo a meditare, e i pensieri i più tristi, i più cupi, gli passavano per la mente.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Ecco, diceva, la mia sorte ora è fissata; non uscirò più da questo luogo, o se uscirò sarà per essere condotto in qualche orrido covile, dove i ladroni saranno i miei compagni, senza essere compassionato da nessuno, ma anzi deriso!...ah! questo è troppo: soffrire tanto, e saper d'essere deriso e schernito, Qui stette alcun tempo in silenzio, indi ripigliò: Quì in questo luogo, quanti furon chiusi per cagion mia! è ben giusto che ora provi quello che feci provare ad altri, innocenti.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Ma quanto soffoca l'aria del carcere!... un peso terribile sento sul petto!... avrei bisogno di vedere il cielo!","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","il sole! ma è impossibile!... Oh!","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","datemi un po' di luce! un po' d' aria! condannatemi a passare la vita agli ardori del sole... nei ghiacci dell'inverno...ma almeno concedetemi l'aria, la luce...","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Io muojo qui!... io non posso vivere!... Almeno venisse il carceriere!...","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","la vista d'un uomo mi solleverebbe, mi darebbe un po' di vita!... Oh! povero me, il cuore mi vuol scoppiare...e nessuno sa quanto soffro!","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","e si sosteneva la fronte colle mani. Oh! Dio, nessuno accorrel...soccorretemi pietà, mi prendono le vertigini!...","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","mi si aggira tutto d'intorno!... la volta par che mi schiacci!... oh!","YES"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","ajutatemi... Qui cadde supino sul letticciuolo, privo di forze. Il sangue gli sali al cervello poi gli affluì al cuore, é perdette i sensi.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Quando rientrò in sè, s'accorse che il sangue gli usciva dalla bocca per la rottura d'un vaso. Voleva domandar aiuto, ma le forze gli manca per rono; tornò a perdere i sensi. Dopo due ore venne il carceriere per la visita, e vide quell'orrendo spettacolo.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Giaceva Federico sul letto col petto e gli abiti molli e inzuppati del sangue emesso in gran copia e ancor tepido. Non dava più segni di vita. Corse a chiamare alcuno, e lo trasportarono nell' infermeria.","NO"
"Meda_Giuseppe-Gli_ultimi_giorni_di_un_delatore-1859","Meda Giuseppe","Gli ultimi giorni di un delatore","1859","Nessun rimedio valeva per richiamarlo in vita. La fronte gli grondava sudore; un fuoco gli ardeva la testa. Intanto i segni del delirio si vedevano chiari, tratto tratto delle parole tronche insignificanti lasciava sfuggire, poi ritornava al silenzio.","NO"
