"filename","nome","titolo","anno","chunk","DIL"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— esclama Rosina giungendo le mani — con questo diluvio! con un ventaccio simile!.. il temporale l’avrà sorpresa per via e non potrà reggersi ritta; povera donna!","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Avrebbe voluto correre a lei per ajutarla a scendere, per condurla nel suo casolare. Ma e il desinare?... Può una servente trascurare il proprio dovere per seguire l’impulso del cuore?...","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Signora padrona! —» grida entrando nel salottino ove questa sta lavorando colla figlia; — e le dice di Menica e del desiderio che avrebbe di correre in suo ajuto se non fosse pel desinare e per la mensa da imbandire. La signora Gigia ha ottimo cuore; finirà lei di apprestare da pranzo; Rosina vada pure; prenda un’ombrello; badi a non farsi male, ma vada poichè lo desidera.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","E la Rosina si leva zoccole e calze, succinge le gonnelle e via; il vento le impedisce di tener l’ombrello spiegato; in pochi minuti è molle dalla testa ai piedi; ma che importa?... Tira via lesta e giunge al posto ove trovasi Menica che il temporale è cessato; non rimane che un piovigginio fitto e continuo. Povera vecchia!","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","l’aqua le sgocciola dai capelli bianchi scarmigliati sulla faccia rugosa; ha gli abiti intrisi; fa per alzarsi e non le riesce; la legna raccolta nella gerla s’è inzuppata ed è pesante. Rosina, senza dire un ette, le toglie la gerla dalle spalle e ne carica le sue; poi le dà la mano e se la trae dietro come un bambino. E la vecchia brontola; maledice alla strega della montagna che ha scatenato quella furia di tempo per far danno a lei; maledice alla povertà, che obbliga a quella vita d’inferno, maledice ai ricchi che non pensano alla povera gente.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Rosina la lascia dire; all’umor nero della vecchia ci è abituata; ora quel che le preme è di condurla sana e salva a casa. La catapecchia di Menica è ai piedi della montagna; un abituro isolato; quasi intieramente nascosto da un grosso noce. Non ha che una stanza annerita dal fumo, spoglia, sudicia; un giaciglio in un canto, un pentolino sulla cenere spenta; non una seggiola, non un tavolo, nessuna immagine della Madonna, nè il ramoscello d’ulivo a capo del letto.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Rosina depone la gerla; raccoglie una manata di bruciaglia, la butta sul focolare, vi dà il fuoco e fa sedere sullo scalino la vecchia perchè asciughi.— «E da mangiare?.. che cosa avete da mangiare? — chiede poi.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Menica, addita un mucchio di patate in un angolo della stanza. — «Le fate bollire? —» chiede ancora Rosina.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Sì; — risponde la vecchia; — di solito le faccio bollire; ma oggi non mangio; non ho fame; voglio andare a letto. —» Rosina le dà una mano a levarsi i cenci di dosso; la povera donna trema come una foglia; le è entrata la febbre; vuol riposare; oh se avesse una tazza di latte tiepido!... ma è povera; non ha un soldo nelle tasche.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Quand’uno è miserabile ha da morire colle labbra arse — esclama con un sorriso pieno di dispetto e di amarezza. Com’è sotto le coltri, Rosina si reca di corsa alla casa più vicina e ritorna con una ciottola di latte appena munto. — «Bevete Menica; bevete a centellini che vi farà bene, e state tranquilla; stassera ritornerò e vi porterò qualche cosa che vi conforti lo stomaco e vi faccia guarire.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Pregate il Signore. — «Pregare?.. — e scuote la testa come a dire — «Fossi imbecille?...","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Oh pregatelo il Signore! egli è così buono! La vecchia si mette di repente a sedere sul letto, e colla faccia alterata dalla febbre e dall’ira esclama — «Ah il Signore è buono?...","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","e i miei tre figli, chi me li ha tolti i miei tre figli?.. Il maggiore aveva vent’anni; era bello, era forte; me l’ha fatto annegare!... Il secondo ne aveva diciotto; povero Gianni mio!..","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","è morto alla guerra. Mi restava la figlia;... ammalò anche quella. Bisogna farle cambiar aria, bisogna darle da mangiare bene, diceva il dottore.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","O che dovevamo andare attorno a mendicare io e quella poveretta?... Morì anche lei tisica sfatta. E poi mi si dice che il Signore è buono!...","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","che mi vuol bene!... — «Menica non parlate così; le vostre parole sono bestemmie; state tranquilla, povera donna; Dio lo sa lui quello che fa; i vostri figliuoli se li è chiamati in Paradiso; erano buoni; li ha voluti con lui; o chi dice a voi che non sarebbero diventati cattivi coll’andare degli anni?... Ora invece sono in Paradiso e vi aspettano; o non ci volete andare anche voi coi vostri figliuoli?...","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Tenete, vi lascio quì il mio rosario colla medaglia benedetta; siate buona, Menica, pregate! Rosina uscì del casolare con un groppo sul petto. Rientrò in casa; la padrona, informata dell’accaduto, volle mandare il medico all’inferma e permise a Rosina di passare la notte presso lei.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Il mattino del giorno seguente Carlotta si fece condurre alla catapecchia e vi passò due buone ore. Che cosa disse all’ammalata?... furono le sue parole, fu l’esempio di lei così giovane, bella e tanto infelice e rassegnata che scossero il cuore della vecchia?...","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Fatto è che la chiese del curato, e si preparò a morire con tutti i conforti della religione. Era sera quando il prete seguito da una processione di donne, vecchi e fanciulli recava il pane degli angeli alla vecchia morente. Le campane suonavano intanto l’agonia, e la gente mormorava una preghiera e pensava in cuor suo — «Iddio è buono, e perdona molto a chi ha molto sofferto.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Alla scuola normale. La sala era fitta di gente; la banda suonava; c’erano cori; si declamavano poesie, si leggevano componimenti. Era una bella e commovente solennità; si distribuivano i premi agli allievi delle scuole serali.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","I premiati erano molti; quei poveri giovani, dopo il lavoro della giornata, avevano trovato ogni sera la lena di studiare. — «Bravo! — gridava la gente mano mano che il premiato si avanzava timido e contento a prendere il suo attestato di lode.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Premio straordinario! —» lesse il sindaco sopra un bel libro legato in marocchino. E il maestro, incaricato di chiamare a nome i premiati, gridò — «Marco Pellini lustrino.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","—» Come si avanzava barcollando, come era pallido il povero giovinetto! Il sindaco lo guardò fiso in volto; — «Ecco una bella faccia intelligente — pensò. E come gli ebbe dato il libro.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Ti piace lo studio? — gli chiese. — «Sissignore.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Vorresti lasciare il mestiere e continuare a frequentare le scuole? Marco lo guarda con meraviglia, con speranza, con gioia e — «Magari! — mormora.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Ci penseremo — esclama l’ottimo sindaco, e gli sorride benevolo mentre d’ogni parte scoppiano gli applausi. La banda echeggia, si canta un coro, la festa è finita. Andate giovani laboriosi e bravi, correte in seno delle vostre famiglie, datevi un poco di svago; oggi è giorno solenne.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Anche Gaetano era della festa; premi non se ne aspettava lui; la sua testa non era fatta per i libri; ma sapeva che Marco era il primo della scuola e si era recato lì per godere del trionfo dell’amico. E quando questi gli ripetè le parole del sindaco, fu una contentezza perfetta per il buon ragazzo, un fabbricare lì per lì castelli in aria, un andare in solluchero. — «Faranno di te come dello spazzacamino che è diventato maestro.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Sai, quel ragazzo del lago maggiore che era sempre stato il primo alla scuola serale, e poi l’hanno fatto studiare ed ora ha un posto coi fiocchi. Manderanno anche te a quella scuola ove si sta tre anni, e poi si vien fuori a istruire gli altri. Vedrai, vedrai che l’ha da finire così.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— Marco sorrideva; quelle parole accarezzavano le sue più belle speranze; per lui diventare maestro sarebbe stato l’apice della felicità. La sera di quel giorno se la godettero insieme. Il fabbro, padrone di Gaetano, aveva invitati i due amici a veglia con lui.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Il buon uomo aveva preso a voler bene al suo giovane aiutante; e a sua moglie, piuttosto acciaccosa, non pareva vero d’aver trovato uno che nei momenti di libertà, le dava una mano nelle faccenduole di casa, attingeva l’acqua, scopava, spaccava la legna, correva per le provviste, e sempre coll’umore allegro, sempre colla bocca fornita di motti scherzosi, di piacevoli barzellette. E lei gli voleva bene, lo trattava bene; quella sera gli aveva preparato una cenetta gustosa con un fiasco di quel buono e certi nastrini delle monache che rubavano gli occhi. Si cenò allegramente; si parlò del mestiere, dell’avvenire, di mille cose; Gaetano tirò in scena tutti i suoi, il paese, le montagne, il lago.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Oh se un giorno potessi anch’io possedere una casettina in campagna, con un orticello e la corte per le galline! —» esclamava la moglie del fabbro. E questi con una cert’aria misteriosa lisciandosi i baffi, soggiungeva — «Chissà!","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Il tempo passa presto in buona compagnia; quando scoccarono le dieci si guardarono l’un l’altro sorpresi che fosse così tardi. Marco doveva andarsene; ringraziò con quel buon garbo che gli era particolare ed uscì seguito da Gaetano. A casa l’attendeva la madre impaziente; —«Sono venuti a cercare di te — disse — ti volevano parlare; hanno lasciato qui questa carta.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Marco lesse il foglio; lo lesse una volta, poi un’altra, e un’altra ancora e intanto si faceva pallido in volto, sorrideva aveva gli occhi pieni di lagrime. Il Sindaco non aveva perduto tempo; si era subito interessato del povero lustrino, e gli scriveva che era ammesso alla scuola normale con sussidio del Municipio. — «L’ho detto io che la doveva finire così!","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— diceva Gaetano intenerito e contento, mentre la madre se ne stava a bocca aperta per la meraviglia. Il suo Marco, quel povero figliuolo così gracile, così sparuto!... l’infermino di casa!...","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","capitargli una fortuna simile!... e non se ne poteva capacitare. — «E poi si dica male dei Signori — pensava Gaetano ritornandosene a casa; — e poi si dica che i ricchi sono un mucchio d’egoisti che piuttosto di porgere una mano al povero lo lascerebbero morire nella miseria!","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Oh benedetti coloro che le ricchezze usano a benefizio del povero! In prigione. Gaetano quel mattino uscì prima di aprire bottega; si faceva passare nelle mani un biglietto di due lire e tirava via lesto e festoso alla volta della piazza del Duomo.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Era il giorno onomastico della sua padrona e gli sorrideva il pensiero di presentargli anche lui un suo regaletto. Aveva divisato di comperarle due tortore; era così amante delle bestie la buona donna che per certo le avrebbe gradite. Giunse di fianco al Duomo, là ove in gabbie e gabbioline sono messi in mostra piccioni, papagalli e augelletti d’ogni maniera.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","C’erano giusto due tortore graziose, eleganti, col collo cinto da un collarino nero che pareva di velluto. Le comperò, le annidò nel cappello e via contento come una Pasqua. In piazza Fontana vide raccolto un gruppo di gente.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Che cosa c’è? — «Un borsaiuolo, un ladro. — «Ha rubato l’orologio a un signore.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Stavolta non l’ha fatta franca, e... in gattabuia! — «Ci stia per un pezzo; via i ladri dalla società! — «È una vergogna; non si può più andare attorno sicuri.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «È giovane?... è vecchio? — «Eccolo; lo hanno ammanettato; lo menano a S. Antonio.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Il crocchio si sciolse per lasciar passare il ladro in mezzo a due guardie di questura. Era un giovane vestito decentemente che si guardava attorno con aria ardita. — «Sfacciato!","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— diceva la gente. — «In gattabuia! in gattabuia!","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— gridavano i monelli. Gaetano s’ era appoggiato al palo d’un lampione per non cadere; gli tremavano le gambe, s’era fatto smorto; nel giovane ammanettato aveva riconosciuto Carlo. — «Eppure quel disgraziato non la doveva finire così!","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— disse al suo vicino un uomo seduto su una panchina. —«Lo conoscete? — chiese l’altro.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Sì, conosco la sua famiglia, buona gente tutti; che dolore dico io! — «Ma come ha fatto? — «Eh!...","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","l’osteria! — «Maledette le osterie!... sono la ruina della povera gente.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Ci si perde il lavoro, ci si lascia l’onestà, vi si impara il vizio. Ah l’osteria è il primo passo verso la prigione! L’osteria è il primo passo verso la prigione!...","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Gaetano ripeteva a sè stesso queste parole mentre s’incamminava a bottega mesto e lento. E lui, lui pure una volta l’aveva messo il piede in quella via fatale! Se fosse toccata a lui la sorte dell’infelice compagno!...","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","A questo pensiero si sentiva correre i brividi per la vita. E quel povero disgraziato?... che fosse spensierato, ubbriacone, giuocatore e accattabrighe, questo lo sapeva; ma ladro?...","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","S’incomincia dal poco e si finisce coll’assai; chissà?... forse il poco di Carlo era stato l’avanzo del vino ch’egli non aveva potuto rifiutargli. Disgraziato Carlo!","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Ora lo metteranno in prigione; e poi?... qual’è il padrone che si prende in santa pace un giovane che ebbe a patire una condanna?... E i suoi parenti?...","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","chissà con quale angoscia ora ci pensa l’infelice! Gaetano rientrò in casa che il fabbro era già al lavoro e sua moglie preparava da colazione. Presentò le tortore che furono gradite assai e accarezzate con ogni sorta di teneri vocaboli.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Ma la faccia annuvolata del povero ragazzo fu subito notata dal padrone che gliene chiese il perchè. E Gaetano raccontò ogni cosa; dell’incontro fatto, della sua antica amiciza col borsaiuolo, del suo dispiacere nell’averlo veduto in quello stato. — «Benedetti giovani!","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— esclamava l’onesto operaio scuotendo il capo — benedetti giovani che credono di essere nati fatti per darsi buon tempo, per l’allegria! E se dite loro, — «lavorate —» vi rispondono — «O che noi non siamo della medesima buccia del tale e tal altro che ha quattrini a bizzeffe e va in giro a tiro di due?.... Uguaglianza vuol essere, uguaglianza!","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— E intanto addio bottega, addio piaceri innocenti ed onesti; si buttano nelle male compagnie, bevono, fanno liti, e per amore dell’uguaglianza spogliano gli altri per vestire sè stessi. Parlate a costoro del timor di Dio!... vi ghignano sul viso.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Ma viene il sabato anche per essi, ed allora?... allora prigionia, disonore, la vita rovinata per sempre. Oh se fino da piccini i figli del povero imparassero a contentarsi del proprio stato, prendessero gusto alla vita operosa, amassero e temessero il Signore!","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— Un operaio onesto e laborioso è rispettato al pari del più alto magistrato — diceva mia madre — e chi mangia il pane del suo sudore è più nobile d’un re. Ma andate a raccontarle queste cose ai giovanotti!... Sicuro!","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","la vita del povero è spesso turbata da molte privazioni, da mille dolori; ma, se è il Signore che vuole così!... e folle chi va incontro alla volontà di Dio. Ci vuole pazienza ci vuole, e onestà, oh onestà fin nel midollo delle ossa!...","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Io ne ho viste di belle e di brutte nei cinquant’anni della mia vita; la fame l’ho tirata lunga più d’una volta e il lavoro non mi è mica sempre piovuto dal cielo. Ma grazie a Dio ho rigato diritto sempre; il lavoro venne; le notti passate col martello in mano non le ho contate, e intanto ragranellava quattrini; a trent’anni rizzai questa bottega, e coll’aiuto di Dio nè io nè la mia donna non moriremo all’ospedale! —» Gaetano ascoltava in silenzio le parole del buon padrone che gli infondevano una cara speranza; oh se a forza di buona volontà riescisse un giorno anche a lui di mettere su bottega, di diventare un abile operaio!","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","E quel povero Carlo?... era questa una spina per il cuore di Gaetano; proprio non se la poteva levare. — «Se andassi a trovarlo in prigione e gli portassi un paio di lire!","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— pensava; e lo disse al padrone, il quale si offerse subito di accompagnarlo, da quell’uomo di cuore che era. Di ritorno, la moglie del fabbro chiese a Gaetano come avesse trovato quel poveretto. — «In sulle prime mi guardò d’alto in basso; — rispose — poi volle fare l’indifferente e celiava sulla sua disgrazia.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Ma quando gli misi nelle mani le due lire che aveva portato per lui, cominciò a intenerirsi; disse ch’io era l’unico che mi fossi ricordato di lui; de’ suoi amici nessuno s’era lasciato vedere; già, compagni di bagordi, amici infami; e diede nel pianto e giurò che una volta uscito di lì avrebbe mutato vita. — «E la muterà — soggiunse il fabbro — la muterà perchè ha compreso il suo fallo, se ne vergogna, se ne pente. Oh si muterà!","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Il cielo lo voglia! — esclamarono insieme Gaetano e la padrona. Una fortuna.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Era un bel mattino d’ottobre, un mattino tiepido, tranquillo, col lago che pareva uno specchio e il cielo senza una nuvola. La signorina Carlotta volle fare un giro in giardino nella sua sedia rullante; Rosina la guidò per tutti i viali e sentieruoli fin sotto la pergola presso la cancellata che metteva sulla pubblica via. Alla signorina Carlotta piaceva di veder passare la gente e di parlare con quelli che conosceva.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Erano quivi da un poco quando sentirono uno schiamazzare di fanciulli e fra il gridio il rumore delle ruote d’un carrettino. In pochi secondi fanciulli e carrettino furono lì dinanzi al cancello. Era un vecchietto che trascinava a stento un malconcio organino; si fermò in mezzo ai ragazzetti, i quali, scalzi, sgambucciati, in manica di camicia e piuttosto sudicietti, gli si fecero d’attorno per sentire.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Veh! è Bista! — fece Regina.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Ma sì, proprio Bista! — soggiunse la padroncina. — Ma... e Poverino?","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Sibbene! e Poverino?... Ohè Bista, ohè!...","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","che ne avete fatto di Poverino? — «Poverino? — risponde il vecchietto in atto di suonare — Poverino è nato calzato lui.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «O che vuol dire? — «Eh signorina!... vuol dire che certa gente li tiene a battesimo madonna fortuna.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Ma si può sapere?... — «Dite su Bista; non fate stare sulle spine la signorina. — «Ebbene; Poverino non andrà più attorno a far la vita da ladri che tocca a me.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Ma cos’è stato dunque? — «È stato... ecco — e il vecchietto lasciò il manubrio dell’organino e si fece presso al cancello seguito dai monelletti curiosi. — «Si passava un giorno da una bella casa in un paese presso Milano; una casa col giardino dinanzi e dove finisce il giardino, tanto di cancello; come quì, ecco.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Si passa dunque davanti a quella casa. Era una giornata magra; io non aveva buscato il becco d’un quattrino, e Poverino appena appena un mezzo pane inferigno. Al di là del cancello c’era un vecchio signore; ma vecchio!","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","coi capelli bianchi che parevano di neve. — «Ci si ferma? — dice il ragazzo.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Fermiamoci — rispondo io. E lui subito a suonare. Le suonatine le sapeva tirar fuori a modo quel biricchino; anche a me è sempre piaciuto di sentirlo.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Non è mica come questo coso quì che, gira e gira manda fuori i suoni a suo modo e l’anima non c’entra per nulla; lui, col suo istrumento diceva — piangi — o — sta allegro! Dunque suona; ed ecco il vecchio signore si alza e gli fa cenno di entrare. Il cancello era semichiuso; e lui dentro, ed io dietro.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «È vostro questo fanciullo? — mi chiede. — «Chè?...","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","si va attorno insieme; non si è neanche parenti. — «Ti piace la musica? — dice a Poverino.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","E lui sgrana i suoi occhioni e — «Oh quanto! — risponde. — «Vorresti impararla bene?","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Magari! — «Resta qui con me; t’insegnerò io. Ma c’era un guaio; Poverino aveva bisogno di guadagnare quattrini per la madre adottiva; a quella proposta restò lì titubante.","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Non vuoi? — chiede il vecchio. — «Gli è che sono povero io, e la mamma è povera e vecchia.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «Alla mamma ci penseremo, e tu resta. E restò; sfido io! una fortuna compagna!","YES"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","Seppi poi che quel signore è un maestro di musica; di quelli che tutto il mondo conosce; che vive solo con un paio di servitori; che è buono e caritatevole assai. Me ne tornai solo con un piccolo gruzzolo che il povero figliuolo mi diede da consegnare alla vecchia madre. —» Carlotta aveva ascoltato il vecchierello con segni di sorpresa.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","— «E che ne farà del fanciullo? — «Un maestro, un organista che so io?... qualche pezzo grosso forse.","NO"
"Vertua_Gentile_Anna-Il_burchiello_del_nonno-1879","Vertua Gentile Anna","Il burchiello del nonno","1879","E in così dire il suonatore ambulante prese a girare la manovella ed a strappare dall’organino i più discordanti suoni. — «Bravo Poverino! — esclamò Rosina battendo le mani — sono contenta per lui.","NO"
