"filename","nome","titolo","anno","chunk","DIL"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Tra' codini per altro mi parrebbe necessario il metterci anche coloro che tengono in riverenza solo la persona del Monarca e quasi se ne fanno idolo, tenendo per nulla la dignità e la nobiltà de' magnati. Democrazía - Eh! non ci sarebbe male!","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","senti un po' a che vorrebbero ridurre quelle signore garbate il numero dei codíni! Le dicano: per loro il popolo non c'è, è vero? o se c'è, non ha diritto veruno, eh?","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Lo sanno chi sono i codíni? Sono i monarchici tutti e tutti gli aristocratici: sono tutti coloro che credono nel diritto divino, negando la sovranità popolare; che portano croci all'occhiello, livree ricamate e simili mostre di servitù. Quelli sono i codíni.","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Licenza - E per me lo sapete chi sono i codíni? Son tutti coloro che, dovendo andare a un fine, si fanno inciampo di leggi, di trattati, di lealtà, di diritti acquisiti o non acquisiti, di proprietà o pubbliche o private, di giuramenti e di simili altre favole, rimanendosi dalle loro imprese per via di esse. Non bado appunto appunto chi è rosso o turchino, dico solo che quel che è utile in politica, è onesto, e che il fine santifica i mezzi.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Chi non crede ciò è codíno: chi non è con me, è codíno. Temperanza - Già, disse bene il Giusti: A detta di Caino, Abele era codíno. Ma a codesta regola il mondo sarebbe codíno tutto, sai?","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Licenza - Tutto? oh povera grulla! Ma dimmi un po'; in questi ultimi anni che ha' tu fatto?","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","ha' dormito sempre? Giustizia - Dico da capo che questo non è luogo da battibecchi. A te, Libertà.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Libertà - Anch'io, benchè lontanissima dalle spavalderíe della Licenza, in una cosa convengo con lei, cioè nel non badare al colore politico. In ogni stato civile, o monarchico o democratico o aristocratico, io posso trovarmi soddisfatta, purchè chi governa abbia a cuore i veri e più santi diritti del popolo: studii alla sua prosperità, e al suo avanzarsi di bene in meglio così materialmente come moralmente; professi la eguaglianza civile, e ne faccia legge, e la faccia osservare; coltivi nel cuore de' sudditi l'amor della patria e della sua indipendenza da qualsivoglia straniero, estirpandone ad un tempo le male erbe dell'interesse e del turpe guadagno; maledíca ed estèrmini que' ribaldi che della Italia si fan copertína allo sfogo de' loro odj e delle loro bestiali passioni o che se ne fanno svergognata bottega; aborra da qualunque sopruso, rispettando, e facendo rispettare le leggi; non ponga vincoli alla manifestazione del pensiero, ma non comporti per altro che la stampa, la quale è il più efficace strumento di vera libertà, si converta in istrumento di licenza e di anarchía. Ora, venendo al proposito nostro, mi pare che Codini si debbano propriamente chiamar coloro, i quali si mostrano avversi ad ogni principio di libertà e di progresso, e che vorrebbero l'Italia presente foggiata com'era nel bel mezzo del secolo passato, quando cioè gli uomini portavano ancora la coda.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Temperanza - E anch'io son dell'avviso medesimo della mia cara sorella Libertà. Giustizia - (Voltandosi alla Crusca e all'Autore) Avete udito quali sono le opinioni di queste signore? Tocca adesso a voi a formulare il vostro voto.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Madonna Crusca, siate la prima. Crusca - Veramente al C non ci sono ancora arrivata, perchè, come sapete, quella benedetta A sono 24 anni che mi tiene impicciata, e non so come levarne le gambe. E poi, in quanto alla voce Codíno, che vuole?","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","essa è così variabile di significato... Non sente? anche quelle signore, chi la intende così e chi cosà!","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Dall'altra parte io non vorrei disgustarmi nessuna di loro, perchè po' poi in questo mondo si può aver bisogno di tutti... Ecco: la mi dispensi via... tanto, veda, io nel Vocabolario questa voce non ce la metterò neanche. Senta il Fanfani: lui abbocca ogni cencio dell'uso, e lui di certo ha da perder meno di me.","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Giustizia - Brava madonna Crusca: «Guelfo non son nè ghibellin m'appello,» con quel che segue.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","La vostra risposta è stata proprio degna! Eh! se l'Italia fosse governata da un...","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Basta non usciam dal proposito. Fanfani, a voi. Autore - La Crusca va compatita: l'ha bisogno di star bene con tutti; se no, come potrebbe avere 24 anni di A sulla groppa?","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","E poi quell'A è proprio un affare serio, sapete? Sentite, (ma già lo sapete) e' n'aveva, pigia pigia, stampati sette fascicoli quattordici anni fa, che ne fece quella nobile e vittoriosa difesa quel suo facchino; e poi la gli ha dovuti mandare al gas e rifarsi da capo. Che volete?","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","si tratta almeno di dar fuori questo magno primo volume, per dare il fermo alle chiacchiere de' malevoli e de' nemici invidiosi: poi l'avrà tempo di sbirbarsela quanto le pare; chè, il secondo, o un altro(64) primo volume, lo vedranno i figliuoli de' figliuoli de' nostri figliuoli. Giustizia - Ma come c'entrano tutte queste brache? Vo' sapere che cosa pensate della voce Codíno.","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Autore - Ah, è vero, sì: perdonatemi se ero uscito di via. Nello sdebitarmi per altro sarò molto breve, perchè io non saprei dare o proporre altra definizione a tal voce, che quella dátane poc'anzi dalla Libertà, e confermata dalla Temperanza. Solo aggiungerò che chi si fece bello di aver trovato questa voce Codíno, e' non trovò cosa nuova, dacchè fino dal secolo XVI si usò per appellativo di Uomo all'anticaccia e con idee all'antica, il nome di una disusata foggia di portare i capelli, dicendosi ai così fatti o zazzere o zazzerotti, come si può vedere nelle Commedie del Cecchi, stampate dal Le Monnier, vol.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","II, pagina 428: «È una usanza da zazzere lunghe fino alle calcagna.» E vol. I, pag. 33: «Un nostro zazzerotto, in un suo giardino, in viva pietra, avea fatto scolpire una statua al naturale, ecc.» Crusca - (Da sè) Eccolo con la erudizione a spropòsito!","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Giustizia-Alla definizione della Libertà dunque si stia: e niuno sia mai più ardito di abusare la voce Codíno come si è fatto fin qui, sotto pena della mia disgrazia. (La Giustizia parte salutando; e tutti salutano tacendo; la sola Licenza, dice tra sè:) Síe, canta canta! e sai, ti darò una bella retta!","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","- (Poi partono tutti) IL COLLARE DELLA SS. ANNUNZIATA","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","TRAGEDIA DI UN VERISTA IN TRE ATTI PERSONAGGI Lo Shach di Persia.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Il Gran Visir. Il principe Mohamed Mirza, Ministro per i finimenti e la sella del cavallo. Il principe Osman, preparatore della pipa e del caffè.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Il ministro degli affari esteri del regno d'Italia. Grandi del regno di Persia, il Boja, e Popolo. La scena ne' primi due atti è a Torino nelle stanze destinate allo Shach per il suo soggiorno; nel terzo a Teheran.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","ATTO PRIMO Scena Prima. Lo Shach e il Gran Visir.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Lo Shach è accoccolato in terra e sta fumando. Shach - Questo Re d'Italia è bravo e cortese. Gran Visir - Ed amato dal suo popolo.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Shach - Come c'entra il popolo? Chétati. Gran Visir - (Fa profonda riverenza) Shach - Ed il Kan di questi preti di Torino è bravo anche lui.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Dágli 500,000 franchi per il suo Shach, che è prigioniero in Roma. Gran Visir - Gli mangerà mezzi per sè. Shach - Chétati.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Gran Visir - (Fa profonda riverenza) Scena Seconda. Osman e detti.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Osman - Sire, c'è qua il Ministro degli affari esteri del regno d'Italia. Shach - (Accenna che può entrare) Scena Terza.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Il Ministro degli affari esteri e detti. Il Ministro - (Fa tre profondissime riverenze) Sacra Maestà, il mio augusto signore, se V. S. M. lo permette, ha mandato per il suo Gran Visir il Collare della SS. Annunziata.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Posso io presentarglielo? Shach - (Senza muoversi nè smetter di fumare) Presèntalo. Gran Visir - E io posso...","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Shach - Píglialo. (Il Ministro fa entrare due araldi dell'Ordine che portano su un bacile d'argento il Collare: il Gran Visir s'inginocchia, e il Ministro glielo mette al collo, mentre lo Shach guarda ogni cosa facendo bocca da ridere. E cala il sipario)","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","fine dell'atto primo. ATTO SECONDO Scena Prima.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Lo Shach e il Gran Visir. Il Gran Visir ha il Collare. Shach - Pare che tu sia più ambizioso di codesto Collare, che delle decorazioni del Leone e del Sole.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Gran Visir - No, sire; ma tuttavia è cosa di molto onore. Chi ne è insignito diventa cugin del Re. Shach - (Ridendo ironicamente) Oh, anche tu dunque hai qualche cosa di regale... Fatti in qua che veda cotesta catena.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","C'è delle lettere: che sono? Gran Visir - Per tutto ci sono queste quattro lettere F. E.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","R. T.; e uno di questi grandi del regno mi ha detto che l'Ordine dell'Annunziata è antichissimo, che fu istituito quando un principe di Savoja prese d'assalto Rodi, e che quelle lettere significano Fortitudo ejus Rhodum tenuit. Shach - Espugnò Rodi?","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","E chi lo teneva Rodi? Gente del nostro sangue, della nostra religione... (Con isdegno) Gran Visir - (Tutto spaurito e tremante) Sire... Maestà... Shach - (Ridendo ironicamente) Il Re d'Italia la poteva spender meglio... O lo ha fatto per ischerno?...","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","- Va via, e mandami Mohamed. (Il Gran Visir parte) Scena Seconda.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Mohamed Mirza e lo Shach. Mohamed - (Si prosterna(65) a terra senza parlare) Shach - Sta su. (Mohamed si alza) Dimmi un po': cos'è questo Collare... questa Annunziata?...","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Mohamed - Sire... Direi... Non so... Shach - Di', e di' subito.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Mohamed - Il Gran Visir ha fatto male ad accettarlo: è quasi atto di ribellione. Ora si è imbrancato con quasi tutti i capi rivoluzionari... Lanza, Ricasoli, ecc. Shach - Ribellione!!","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Rivoluzionari!! - Tágliali la testa. Mohamed - Sire!","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","qui non è prudenza il farlo. E poi dice che quel collare è fatato, e chi lo porta al collo non può esser decapitato. (Così gli verrà voglia di provare.)","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Shach - Vo' provar súbito: mándamelo qua. Mohamed - Sire... Shach - (Stato un po' sopra pensiero) Basta, ora dissimuliamo, e divertiamoci un poco alle sue spalle.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Vallo a chiamare; e secóndami. Scena Terza. Gran Visir e detti.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Shach - Cugino del Re? Rivoluzionari? Te lo darò io!...","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","(Entrano tutti lieti Mohamed ed il Gran Visir) Shach - Mi era venuto qualche sospetto; ma il tuo amico Mohamed gli ha tutti dissipati. Gòditi il Collare; e io me ne rallegro, perchè è alto onore che un mio vassallo sia cugino di un Re. Tornati a Teheran, farò di ciò solenne festa.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Tu, Mohamed, fagli atto di riverenza, e baciagli il piede. Mohamed - (Ubbidisce e dice fra sè) A Teheran ci riparleremo! fine dell'atto secondo.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","ATTO TERZO Scena Prima. Lo Shach e Mohamed.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Shach - Quel Gran Visir mi dà sospetto. Mohamed - Sire, e' cerca di farsi amare dal popolo. Nel viaggio d'Europa si è innamorato di quella falsa civiltà, nemica dei Re... e va più sul sicuro, perchè sa che quel Collare gli salva il collo.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Shach - Vedremo se è più potente il Dio de' Persiani o quel dei Cristiani. Oggi c'è' il gran convito ordinato a festeggiare il mio ritorno, e le onorificenze ottenute dal Gran Visir. Pensa che tutto vada in regola.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Mohamed - (Fa profonda riverenza e parte) Scena Seconda. Lo Shach e il Gran Visir. Gran Visir - (Entra tutto affannato) Sire, il popolo vuol vedere la vostra sacra persona...","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Shach - Il popolo? Che cos'è il popolo? È roba da Europa questa: e badiamo che sia la prima e l'ultima volta che odo sulle tue labbra questa parola.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","In Persia non c'è altri che lo Shach e i suoi schiavi. (E fingendo buon umore) Oggi debb'esser giorno di letizia, nè voglio pensare a cure di regno. Mohamed - (Entra tutto ansante) Sire, per varie strade di Teheran si sono udite delle grida di sedizione.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Shach - Dillo ai carnefici, e fa che non risparmino nessuno. Gran Visir - Maestà, la clemenza è la più bella virtù dei Re. Shach - Cose da Europa!","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Tu, Mohamed, va, e fa il tuo dovere; e tu, Visir, fa' di venir al convito con tutte le tue decorazioni e specialmente col Collare. Scena Ultima Lo Shach e tutti i grandi del regno sono a una tavola sontuosissima, ed il convito è quasi al suo fine.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Il Gran Visir ha il Collare dell'Annunziata. Fatte molte libazioni in onore dello Shach, il principe Mohamed Mirza si alza e dice: Mohamed - Si beva alla salute del Gran Visir...","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Shach - (Si alza con atto di ferocia, dicendo) Al Gran Visir il brindisi che merita glielo farò io. Esso avrebbe preso gusto alla civiltà europea: almanacca già con le idee di clemenza, di diritti del popolo, di libertà. (Qui il povero Visir diventa bianco come un panno lavato, e trema come una vetta) Già si vanta cugino di Re; e chissà fin dove giunge la sua ambizione: e lo fa con sicurtà, fidandosi in quel Collare che gli vedete al collo, insegna d'un Ordine cavalleresco fondato per ricordare una vittoria di Cristiani sopra Musulmani; e che secondo la religione cristiana è incantato, e chi lo porta al collo non può essere decapitato.","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","(Atti di orrore fra tutti quei grandi) Ma Dio è grande, ed io farò vedere chi ne può più, o gli incantesimi de' Cristiani, o la fede e la forza de' credenti. (Volgendosi al Boja) Aly, tagliagli la testa. (Il carnefice viene innanzi, piglia per i capelli il Visir, lo trascina nel mezzo della sala, e con un colpo di scimitarra gli fa cadere la testa a' piedi.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Allora lo Shach alzando gli occhi e le braccia al cielo esclama:) - Dio è grande: la Persia è salva. (Tutti ripetono quegli atti e quelle parole, e cala il sipario)","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Fine della tragedia. DI ALCUNE ETIMOLOGÍE DEL VOCABOLARIO DELLA CRUSCA Diatriba drammatizzata, fatta sulla piazza dell'Impruneta l'ultimo giorno della fiera.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","La Etimología è cosa tanto arrendevole, che di essa può dirsi: È come la cotta de' preti; ne viene da tutte le parti. Tizio sa bene la lingua greca, e tutto viene dal greco; Cajo sa le lingue orientali, e tutto viene da quelle; Sempronio il tedesco, e ogni cosa vien dal tedesco: e tutte quelle cose che parvero miracoli nel tempo addietro, adesso si rifiutano per sogni di infermi; come per tali si rifiuteranno da qui a cento anni le strampaleríe de' nostri etimologisti odierni: sicchè a tutti gli etimologisti passati, presenti e futuri, potrà adattarsi, con le opportune variazioni, quell'epitaffio, che il Salvetti scrisse per uno dei così fatti: Qui giace Gaudenzio Paganino, Che fu matto in volgar, greco e latino.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Fra gli etimologisti per altro, che a me vanno molto a fagiuolo, c'è il famoso Carafulla buffone, le cui etimologíe sono rimaste famose, e sono semplicissime, come per esempio la bombarda, è detta così, perchè rimbomba, arde, e dà; Prezzémolo perchè suona Chi ti prezza ámalo; Girándola, perchè Gira, arde e dóndola. Mi va a genio parimente quell'accademico della Crusca, che scrive Inghilese, e biasima chi scrive Inglese; allegando la ragione etimologica che, dicendosi Inghilterra e non Inglterra, non si può dire se non Inghilese: anzi narrasi che questo valentuomo stia facendo un'opera col fine di ridurre alla vera ragione etimològica tutti i patronímici, provando che dee dirsi Inghilterrese, e Danimarchese, anzi che Danese, e Spagnese per Spagnuolo; Portogallese per Portoghese, e Firenzino per Fiorentino, come di fatto Sanfirenzíni si chiamano una razza di ipocritacci; e via di questo gusto. Ma più di tutti mi va a genio il Tórtoli, etimologista della Crusca, che, quando non copia il Littrè, è più bravo anche del Carafulla.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Non lo credete, uditori? E io, tra le tante, ne sceglierò alcune poche, per farvelo toccar con mano. Badate qui.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Bisogna sapere che, tra l'altre cose, l'etimologista della Crusca ha la smánia di darci ad intendere che egli è una mezza torre di Babele, simile in questo al famoso bestione Domenico Valeriani, già Segretario della Crusca, di cui parlerò più qua; e come se non fosse suo fatto, scappa fuori a parlar turco, arabo, provenzale, antico francese, olandese, inglese, svedese, e anche biscaíno. Ma incominciamo, pigliando la voce Azzardo. Egli, non solo ci insegna che viene dal francese hasard, ma probabilmente dall'arabo iasara.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Capisci? e' si comincia con l'arabái! Il Littrè di tal voce francese hasard ne dà una etimologia storica, confermata da un passo dell'antichissimo cronista Guglielmo di Tiro, il quale accerta che viene da un castello chiamato El Azar, cui i Crociati francesi chiamavano Hasart; e dove fu trovato il giuoco di dadi che ha questo nome, e che gli Italiani chiamarono Zara; onde poi il Caso, la Fortuna, sì chiamò hasard.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Ma il gran Tórtoli ha voluto far vedere che va oggimai ritto da sè, senza farsi reggere per i lacci dal lessicografo francese, sul muso del quale ha squadernato quell'arábico suo iasara: anzi dicesi che il Littrè è rimasto così sbalordito di tanta sapienza, che ha accaparrato l'etimologista della Crusca per correggere la seconda edizione del suo gran Vocabolario. Voci. E' farà proprio il suo bollo!","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Coraggio, e avanti, uditori miei: èccovi i giganti, chiamati, così per dire, Badaloni dal Pulci; e il Carafulla della Crusca, benchè nel poema sieno gente terribile, accorta e forzuta, gli fa esser Perdigiorni, Scioperoni, e gli fa nascere dal verbo badare, ridendo sul muso alla lògica e al senso comune. E parendogli troppo comune l'accettata etimología dal noto Bátalo dell'Eneide... Un uditore m'interrompe; e si fa il seguente Dialogo tra me e uno degli uditori.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Ud. Ecco, a me mi basterebbero queste due, a giudicar la sapienza e la gravità etimològica... Io.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Abbi un altro po' di pazienza; chè per lo meno ti spasserai un poco. Hai udito del Badalone, che vien da Badare: o senti ora di questo Badare. Te la do a indovinare alle mille.","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Ud. Neanche alle dumíla: chi può mai arrivare alla stranezza di certi cervelli? Io.","YES"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Dunque senti: Badare viene da Patet; e il primo significato di Badare, è quello di Essere aperto. Ud. (Si fa il segno della Croce.)","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Ma che diavol dicete, Fanfani mio: questa la non può essere se non una barzelletta delle vostre. Io. Barzelletta delle mie?","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","O leggi qui. Èccoti il Vocabolario novello, ed ecco la voce Badare. Ud.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","(legge) «Badare. Neutr. Indugiare, Trattenersi, Perdere il tempo.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Dal provenz. badar, badeiar, franc. badauder, che probabilmente ha l'origine nella voce latina patet; giacchè il primo significato della voce badare è quello di Essere aperto; e il significato di Osservare attentamente non è che un traslato, quasi Stare a guardare a bocca aperta; il che i Latini esprimevano col verbo Inhiare.» Io.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Che ti par egli? Ud. A me mi par di sognare!","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Lasciamo star quella nannuccesca erudizione del Badar, Badeiar, e Badauder; ma quel Patet e quel primo significato di Essere aperto, l'è cosa proprio da Bonifazio(66). Scusate, vediamo gli esempj di questo Badare per Essere aperto. Io.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Che esempj? Ud. To'; s'e' lo insegnano, ne daranno esempj.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Io. Nemmen per sogno. Ud.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","E allora bisogna proprio dir: Légalo! (67) Dunque un uomo che Perde il tempo si può dir che Patet, perchè sta a bocca aperta!!! Io.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Ma tu lasci il più bello. Lo stare a guardare a bocca aperta, a un tratto non è più il Patet, ma l'Inhiare. Ud.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Questa è più garbata della etimología carafullesca del Prezzémolo; e a me mi basta: non ne vo' sentir altre. Addio. Io.","NO"
"Fanfani_Pietro-Novelle_E_Ghiribizzi-1879","Fanfani Pietro","Novelle E Ghiribizzi","1879","Addio. Ud. (Tornando indietro) A proposito: quanto ci costano queste garbatezze della Crusca?","NO"
