"filename","nome","titolo","anno","chunk","DIL"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","per sempre; fra due o tre giorni voglio ritornare in Baviera. È col più vivo rammarico che abbandono un superiore buono come voi continuò Silbern atteggiando il viso alla solita compunzione di circostanza ma giacchè ho messo da banda qualche soldo, mi sono deciso di abbandonare l'impiego, e vivere in pace nel mio paese. Tu mi lasci!","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","esclamò Anselmi con maggior dispiacere che meraviglia. - E da quando è sorta in te questa risoluzione? La ruminavo nel cervello già da alcuni mesi; la mia fisionomia è forse troppo nota in Milano e quando mi scorgono si comincia a borbottare fra i denti: è qua il tedesco, zitti!","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Una sera dello scorso mese, il Monti, quel briccone che avete fatto arrestare, mi ha guardato in cagnesco in modo da farmi veramente paura... insomma non mi sento alcuna inclinazione di finire come il povero Vandoni. Tuttavia sarei rimasto ancora per qualche tempo perchè, non faccio per dire, ho una certa inclinazione pel mestiere e disimpegno le mie funzioni con passione... ma dopo quel che mi è occorso l'altra sera mi trovo costretto a precipitare la mia partenza. E che ti è occorso?","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Corteggiavo già da due mesi una giovine, un pezzo di ragazza alta come un granatiere ungherese, e cominciava a creder di non esserle indifferente, quando essa, insospettitasi sul mio conto, mi ha detto chiaro e tondo che non voleva aver nulla a che fare con una... come devo dire?... si! con una spia; ha proprio detto con una spia.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Ho cercato con un mondo di ragioni di disingannarla, ma non c'è stato verso; alla fine messo alle strette, le ho detto: Senti, Ghita, tu hai un sospetto ingiusto su me, e voglio far di tutto per levartelo... fra due giorni ritorno a Linz, il mio paese, vuoi venire con me? appena arrivati ti sposo e metteremo su casa coi denari che mi sono guadagnato facendo... facendo cosa le ho inventato? ah!","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","facendo il corrispondente per l'acquisto delle sete. Ghita mi ha allora guardato con due occhioni, come ne hanno solo queste birbe di Italiane, e mi ha detto: « Se è così, capisco che siete un bravo giovane.. un buon figliuolo, e che mi han raccontato delle falsità; sono ben felice di accettare la vostra proposta. >> Ed ecco perchè debbo partire così di furia.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Avete qualche comando per la Germania? No, grazie, Silbern, e il cielo ti faccia finir bene i tuoi giorni come io te lo auguro. Anselmi tornò a percorrere la camera col capo chino, le mani dietro la schiena e celando a fatica il malumore che gli aveva suscitato la decisione di Silbern.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Quando alzò il capo, questi era già sparito: - È andato! mormorò con un sospiro - è andato senza aggiungere un'altra parola. senza quasi dirmi addio!","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Eppure non posso darglı torto; deve esser un gran piacere poter vivere da galantuomo... senza pensieri, lasciando questo mestiere infame!... Ma è proprio infame? domandò a sè stesso soffermandosi di botto.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Non servo infine il governo... la società? non lavoro alla tutela dell'ordine? Eh, no, no!","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","- aggiunse quasi con rabbia il popolo non si inganna quando ci copre col suo sprezzo. Spia! La è pur la terribile parola... è quanto di più infamante possa oltraggiare un uomo.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Evvia! al diavolo queste riflessioni da filosofo, da filantropo! Presto, fra pochi giorni non devo anch'io dare un addio al mio passato?...","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","sono ricco e con Margherita, potrò gustare una volta la felicità e la calma. Con Margherita!... ma non ama desso un altro?","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Ah... Giorgio, maledetto sia il momento in cui ti lasciasti dominare dall'amore... Eppure no!","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","ho troppa conoscenza delle passioni umane perchè non sappia approfittarne. Margherita mi seguirà. Si abbandonò su una poltrona, appoggiando il capo ad una mano in atto di profonda meditazione; senza il battere frequente e convulso del piede sul suolo, si sarebbe creduto che sonnecchiava.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Dopo un quarto d'ora si rialzò tranquillo in apparenza. Si disse egli - questa è l'unica via; hisogna disilludere Margherita... guarirla del suo amore, poi essa partirà con me; ma è duopo sbrigare tutto nel più breve tempo... E questa cospirazione che presento quasi, senza averne potuto rintracciare il bandolo?","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Ah! bah! se la svento, sarà un nastro all' occhiello del mio abito, se non riesco posso ben ridermi del malcontento dell'eccellentissimo Luogotenente Strasoldo.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Suonò il campanello, e disse al domestico: Chiedete alla signora se posso avere un colloquio con lei; è per un affare che non ammette dilazione. Dicono che il cuore presente la sventura... dicono che un senso di ineffabile mestizia ci assalisce prima ancora che l'infausta novella giunga all'orecchio... È vero? Quando Anselmi si avvicinò a Margherita, essa era calma e sorridente; aveva allora ricevuto un mazzolino di viole con acclusovi un viglietto di Alessandro; non potendo vederla, egli mandava alla sua amata un ricordo ed un addio.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","La gentile premura di Alessandro le aveva tocco profondamente il cuore; pensò che egli si adoperava per la patria, pensò che il giorno della libertà avrebbe segnata un'era novella di felicità anche per lei, e sapeva questo giorno vicino. Il passato le appariva come un sogno... come un triste incubo, che andava prendendo forme sempre più indecise, quasi avvolgendosi nella nebbia dell'obblio; mai l'avvenire le era apparso cosi lieto come allora, ed ecco perchè Margherita sorrideva a tanti sogni dorati. Quando il cuore trabocca di felicità, mal si saprebbe odiare; sonvi dei momenti in cui anche il capo schiacciato della vipera non ci trarrebbe che uno sguardo di pietà, e allora il nemico più inviso non ci inspira che compassione e perdono.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","La presenza d'Anselmi parve a Margherita meno rincresciosa del consueto; lo ricevette senza ribrezzo, quasi con una contegnosa affabilità. L'insolita accoglienza fu per Anselmi un buon presagio, ma al pensiero che in quel colloquio si decideva la sua felicità, non seppe dominare un senso d'inquietudine; le passioni nell'età avanzata prendon radice con maggior forza e tenacità, ed egli con sua stessa sorpresa, si sentiva timido ed incerto; due volte fu per cominciare e due volte la parola gli venne meno sul labbro. Il silenzio diveniva sempre più imbarazzante, sicchè egli facendosi sforzo, disse alfine: - Margherita!","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","sono tre anni che viviamo assieme... sono tre anni che vi ho salvata da un terribile dilemma, dalla scelta fra la morte ed il disonore! forse voi avrete già dimenticata la sera in cui vi ho trovata in una squallida stamberga, abbandonata da tutti, colla disperazione nel cuore; io vi ho raccolta, vi ho promesso l'agiatezza, la ricchezza... in un avvenire non lontano anche la felicità. Ho io mantenuto queste promesse?","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","GROTTANDO LE NELE SOPRACTION? - DOMANDO MARGHERITA AG- Oh! soltanto per ricordarvi che il mio affetto per voi non si è mai diminuito un istante.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Come corrispondeste ora alle mie premure? Avete trascurato gli obblighi che pur vi eravate assunto; da un mese la mia presenza vi dà noja, disgusto, e non vi curate neppur di celarlo. Sapeva che l'ingratitudine è il ricambio de' benefici, ma non mi immaginavo che l'avreste spinta a tal punto.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Eppure non ho mai mosso un lamento, non una parola di rimprovero vi ha turbata! Tacque qualche istante, poi con accento commosso le disse: - Margherita, voi amate! Il pallido volto di Margherita sembrava di marmo.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Quelle parole scivolarono su di lei come l'acqua sull'acciajo; non un muscolo, non una fibra del suo volto trasali. Voi amate! - egli riprese abbassando il capo e mostrandosi oppresso da immenso dolore.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Ho seguito passo passo l'affetto che si è fatto sempre gigante nel vostro cuore; l'ho seguito senza mai attraversarlo, angosciato si, ma colla speranza... col triste conforto di reputarvi felice. Ho soffocato nel mio cuore l'amore, la gelosia, l'odio... si, l'odio ardentissimo che nutriva per quell'uomo; tutto ho sacrificato al pensiero: Margherita è riamata. Lo siete voi?...","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Siete voi corrisposta?... Mi credo in diritto di volgervi tale domanda. Margherita sorrise superbamente; il dubitare un solo istante dell'amore di Alessandro le sarebbe sembrato follia.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Ti sforzi invano! pensava essa fra sè tu vorresti stillare il sospetto nel mio cuore... tu vorresti strapparmi a questo amore, ma non vi riuscirai. Troppo ti co nosco.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","- Margherita... voi diffidate di me - continuò Anselmi come se avesse letto quelle parole sulla di lei fronte. Voi diffidate, ma a torto; credete che voglia ingannarvı, vi nascerà forse un ingiusto sospetto alle mie parole, eppure quanto sto per dirvi vi giuro che è la stretta verità. Vi prego pel vostro bene.. vi supplico, rispondete una volta alla mia domanda: siete certa d'esser riamata?","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","E che vi importa! - esclamò essa con alterigia. Che m'importa?...","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Voglio esser franco, voglio confessarvi che non vi ho fatto tale domanda se non per disingannarvi... e per farvi mia una volta. Si, Margherita, sono più di tre anni che vi amo; sin da quando passavate nel vostro brillante equipaggio col barone d'Altschlos, io confuso nella folla, vi seguiva con sguardi ardenti d'amore, di desideri... ma voi eravate troppo in alto per raccoglierli. Ho gioito, debbo pur dirlo, alle vostre sventure perchè fin dal primo momento che vi incontrai, ho giurato di possedervi... ed è per questo che mi affretto a dirvi: Alessandro non vi ama...","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Alessandro fra pochi giorni sarà sposo ad un'altra. È impossibiie; Alessandro mi ama disse Margherita con una freddezza che certamente Anselmi non si aspettava. Voi dite che è impossibile!","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Ma allora non conoscete il cuore degli uomini. Osservate quel mazzolino di viole... ora che è fragrante, ora che le viole sono in tutta la loro freschezza, voi lo accarezzate... lo tenete sul vostro seno; domani, quando sarà avvizzito, lo getterete da banda senza neppur accordargli uno sguardo. Così è dell'amore per taluni; amano una donna come si amerebbe un fiore, per capriccio, talvolta per ambizione; l'amano finchè un' altra più bella o più astuta sa attirare i loro sguardi.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Voi mentite esclamò Margherita con voce alterata. Ebbene voglio concedervi che Alessandro non abbia cessato d'amarvi... anzi che il suo amore sia ancora ar dente come nei primi giorni. Ma non udiste mai parlare dei matrimonii di convenienza?","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Si ama una donna, le si giura fedeltà per tutta la vita, coll'intenzione ferma di mantenere il giuramento, sgraziatamente per un motivo qualsiasi dessa non può divenire nostra moglie; ci si presenta allora una fanciulla che conviene, come suol dirsi volgarmente, sotto tutti i rapporti;.. sulle prime si resiste, si vorrebbe rimaner fedele, ma i parenti, gli amici, le esigenze sociali, che so io... premono in modo che si acconsente alfine al sacrifizio e si abbandona la prima per sposare la seconda, salvo a ringraziare mille volte il Cielo per aver presa questa risoluzione. Anselmi! disse Margherita a sbalzi mentre gli ocle si gonfiavano di lagrime.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","- Siete ben crudele. Non una sillaba di quanto avete detto è vera, eppure se sapeste quanto male mi fanno le vostre parole!... Perchè mi fate soffrir in tal modo?","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Volete forse vendicarvi della mia indifferenza, è giusto... ma ecco, ve ne domando perdono... siate clemente una volta. Sono stata tanto infelice finora che dovreste aver compassione di me; togliermi a questo amore, sarebbe togliermi la vita. Volevate partire per la Germania, ebbene lasciatemi, dimenticatevi di me, ed io benedirò alla vostra memoria ogni giorno.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Siate generoso, Giorgio, e confessate che quel matrimonio è una menzogna. commosso. Voi mi lacerate il cuore - esclamò egli fingendosi Io pure ho molto sofferto... ho sopportato con rassegnazione non solo la vostra indifferenza, ma il vostro sprezzo... voi non sapete quanti tormenti mi abbiano straziato, ma ora che ho scoperta la verità, ho deciso di salvarvi e vi salverò vostro malgrado.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Tutto avrei sopportato, ma non mai che diventiate il trastullo... la ganza di un altro. La ganza! Dubitate anco perchè vi credete ancora riamata; ebbene... non ve lo nascondo, forse lo siete ancora.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Silbern mi ha raccontato ogni cosa. Alessandro si è opposto sulle prime a quelle nozze, e recisamente; ma che volete! si è avverato il caso che già vi ho esposto; i parenti, sua madre specialmente, l'hanno circuito in modo da strappargli il consenso.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Inoltre sua cugina, la sposa, è ricca, molto ricca; la dicono anche bella e... voi dovete avermi compreso, Alessandro la sposerà senza gran dispiacere. L'accento d'Anselmi era realmente sincero, e la fiducia di Margherita cominciò a sentirsi scossa; egli se ne avvide e rincalzò più vivamente. Ma a che pro spendere ulteriori parole!","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Avete dei dubbi ancora... siete incredula? sta bene; io stesso lo esigo; voi però avete delle conoscenze, disponete di mille mezzi per accertarvi se questo matrimonio sia una fola. Fatelo dunque, assicuratevene; ma quando i vostri dubbi spariranno, allora... Le prove di quanto asseriva eran cosi facili, la sua malafede sarebbe stata tanto presto svelata, che il dubbio si fece strada in un baleno nel cuore di Margherita.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Oh! se lo farò! disse essa col più vivo risentimento mentre i suoi occhi brillavano d'una luce sinistra.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Questa incertezza mi pesa troppo perchè non voglia uscirne. Ma se quanto avete detto è vero... allora... porgete bene attenzione alle mie parole: allora io vi adorerò come si adora Dio, striscierò ai vostri piedi, sarò umile, sottomessa, ogni vostro cenno sarà legge per me, purchė voi mi aiutiate con ogni possa... -- A CHE? Alla vendetta.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Il volto di Margherita era divenuto livido, le sue labbra smorte; il sangne le affluiva tumultuosamente... ad ondate al cuore! Sta bene! segui con un riso straziante pro mi si è amata per capriccio, per abbandonarmi poi come un fiore di cui si è aspirato l'olezzo... per gettarmi in un canto come si getta un cencio.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Esia! Mi si è nutrita delle più liete illusioni, per strapparmele ad un tratto... per abbeverarmi di fiele, matu non sai, Alessandro, dove giunga la vendetta di una donna. Tu mi abbandoni, ma nessun' altra godrà più i tuoi baci... le tue carezze.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Corse allo scrittoio e restando in piedi, scrisse rapidamente poche linee. Essa dubita - pensò fra sè Anselmi, seguendola collo sguardo attentamente. Quando saprà che le dissi il vero, Margherita sarà mia; ora scrive ad Alessandro, senza dubbio per domandargli una spiegazione.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Occorre che questo abboccamento non abbia luogo; alle volte... non si sa mai... Alessandro potrebbe pentirsi. Sarà mia cura di intercettare questa lettera.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Mentre Anselmi rifletteva sui mezzi che doveva usare, il caso, come spesso avviene, lo serviva a sua insaputa a meraviglia. Su!... su!","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","veh il dormiglione! Son le nove ed è ancora a letto. Animo, indossa i tuoi panni e sbrigati.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Queste parole diceva Mario il mattino susseguente entrando all' improvviso nella stanza da letto di Alessandro ed aprendo con fracasso le finestre. Un torrente di luce e di sole venne ad innondare la camera. Oh!","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","la brutta faccia che fai continuò egli alla vista di Alessandro che si stiracchiava in mille modi. Sei desto una buona volta? Alessandro aveva aperto gli occhi, ma li rinchiuse, accecato dalla subitanea luce; poi con voce rotta da uno sbadiglio, domandò: Sei tu, Mario?...","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","ti ringrazio, mi hai reso un servizio, liberandomi da un brutto sogno. E quale? domandò Mario sorridendo.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Sognava nientemeno che la nostra cospirazione era stata scoperta e noi due arrestati da... - DA CHI... Il nome di Anselmi era già sul labbro ad Alessandro, ma si trattenne e lo ricacciò nella strozza. sogno!","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Da un commissario di polizia. Meno male che era un disse Mario. Sta pur sicuro che ciò non accadrà Tutte le precauzioni sono prese, e non vi è che un traditore...","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Ma fra noi chi può divenirlo! Alessandro cominciò ad abbigliarsi; quando balzò fuori dal letto, chiese a Mario: Senza esser troppo indiscreto, posso ora sapere perchè mi hai svegliato così di furia? Non sarà accaduto qualche malanno!","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","No, fortunatamente; son venuto per un grave mo tivo... il Comitato conta su te. Son pronto; cosa devo fare? Devi partire per Brescia.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Per Brescia! - ripete Alessandro attonito - e quando? Al momento; porterai con te mille proclami che vanno diffusi per la città, fra il popolo; comunicherai pure a quel Comitato filiale la nostra ferma risoluzione di impugnare le armi per il sei, acciocchè anch'esso prenda le opportune misure.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Sarà tua cura infine di informarti dello spirito che domina in quella città. Povera Brescia! comincia appena adesso a riaversi dell' eccidio del 1849, dai malanni dell' inondazione e del cholera, e dovrà sottoporsi a novelli rischi, fors' anche più tremendi!","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","La patria d'Arnaldo, la città che porta il nome di eroica, non deve mancare al patriottico appello disse severamente Mario. Ti ho già detto che un cerchio di fuoco avvilupperà i nostri oppressori;... non vogliamo com mettere l'errore del 1848, lasciando libera al nemico la ritirata nelle fortezze. Altri emissarii partono contemporaneamente a te per le città sorelle, e così il moto rivoluzionario scoppierà in tutta la Lombardia... il Cielo faccia che si estenda dalle Alpi alla Sicilia.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Quando ritornerò ? Credo che tre giorni di permanenza in Brescia potranno bastare; è tempo di operare senza tante lungaggini. Ad ogni modo ti sovvenga che devi essere in Milano per la sera del cinque.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Ah! per la festa da ballo al Marino... non mancherò certo. Eppure qualche volta, temo che la mano mi abbia a tremare quando assaliremo all' imprevista quei poveri ufficiali!...","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Meno male che il giorno appresso combatteremo i superstiti con una guerra più leale. Basta! fra due ore dunque parto per Brescia; è il tempo strettamente necessario per dare un addio a mia madre ed a... A Margherita!","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","- lo interruppe Mario corrugando la fronte. No, Alessandro! non vi é nè un'ora nè un minuto da perdere; la tua partenza deve passare affatto inosservata;... essa potrebbe destare dei sospetti, perchè la polizia è sulle guardie; l'arresto di Monti ne è una prova.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Un'ora sola mi basta; concedimi almeno un'ora, Mario. Nè un'ora, nè un minuto prosegui Mario con severità crescente. Ricordati che in questi momenti solenni tutto deve cedere all'amor di patria; il posporlo ad un altro affetto sarebbe una colpa.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Tu, lo ripeto, partirai all'istante, a meno che... - A MENO CHE? A meno che tu voglia scioglierti dagli obblighi verso di noi; non ti è ignoto che ciascuno è libero di farlo. No!","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","non imiterò mai l'esempio di Giulio disse Alessandro senza esitazione clami dove sono? parto sul momento. I pro Nella mia camera; sono pronti fin da ieri.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Bene; scrivo un biglietto poi sono da te. Il biglietto fu presto scritto; Alessandro lo consegnò a e Mario con un sospiro: - ecco, è per lei - gli disse ti incarico di spedirlo al suo destino. Vo a dare un bacio a mia madre, e poi partirò.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Al suo ritorno, Mario aveva già fra le mani due grossi pacchi. - Ora un ultimo avviso disse questi: se per un'ipotesi impossibile, si cerca di arrestarti, tenterai anche a rischio della vita di aprirti un varco e fuggire ; se non riesci, dirai che sei un agente di una società segreta sorta in Napoli cogli avanzi della Giovine Italia. Milano non deve mai esser nominata.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Va bene; prima di lasciarti dammi dunque un abbraccio, giacchè questo può esser l'ultimo. REZA BI COTANO CUSTOMER DISC MARIO, BACI perchè è per la patria che presti la tua opera. - A SABBATO SERA - FU IL LORO ADDIO.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","I primi giorni del febbraio passarono veloci. Il mattino del cinque sorse limpido e sereno; non una nube velava l'azzurro del cielo. In quel mattino alle nove, cosa insolita, una scampanellata forte, prolungata, quasi convulsa, venne a turbare i beati ozii di Francesco, il domestico della signora Maria.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Chi mai può essere? Questa non è una scampanellata da buon cristiano borbotto Francesco mentre andava ad aprire con tanta maggior lentezza quanto più grande doveva esser la fretta di chi aspettava. Un'altra più forte e prolungata della prima, gli strappò una bestemmia e un: al diavolo l'importuno; - ma non gli fece accelerare il passo d'un secondo.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Questa volta l'importuno era Don Ambrogio, acceso in volto, cogli occhi stralunati. La signora Maria? domandò egli, e senza nemmeno attendere la risposta si avviò precipitoso verso la di lei camera.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Non occorreva l'avvedutezza di Francesco per comprendere che qualche gran novità ci doveva essere; avrebbe sacrificata una settimana di salario per scoprirla, ma non potendo venirne a capo scese a confabulare col portinajo, nella speranza di scavar terreno. La madre di Alessandro si era appena alzata e cominciava allora la toeletta, quando Don Ambrogio entrò come una bomba nella di lei camera. Ah!...","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","i miei presentimenti non mi hanno ingannato. Siamo traditi, mia buona signora, e Dio sa in che ginepraio ci troviamo intricati! La calma abituale della signora fu scossa da quelle parole e più ancora dell'agitazione di Don Ambrogio.","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Che è accaduto, in nome del cielo! domandò essa tutta ansiosa. Che è accaduto?","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Ho scritto al parroco di Vimercate, ed ecco la risposta - rispose egli spiegazzando una lettera fra le mani. Don Anselmo non ha alcun nipote... Nessun Mario Barni esiste nel paese; finto quindi il nome del vostro ospite, finta la sua qualità, e chi sa che razza d'uomo abbiamo fra i piedi.","NO"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","Gesummaria! Ma il guaio non finisce qui; i Mazziniani si agitano ancora... si susurra fra il popolo che un nuovo quarantotto è imminente, e forse peggio. Mario deve essere senza dubbio uno di costoro... e ardirei quasi dire uno dei cароrioni; ciò mi spiega quel va e vieni continuo, il suo fare misterioso, le sue lunghe assenze...","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","E temo pur troppo che anche il vostro Alessandro... Non si è assentato da tre giorni senza neppure dirci dove andava ? Noi siamo perduti!","YES"
"Morbio_Pio-Una_cospirazione_nel_1853-1865","Morbio Pio","Una cospirazione nel 1853","1865","proruppe la signora Maria, fatta Mio figlio fra questa gente! pallida per lo spavento. C'è da aspettarsi tutto anche da lui.","NO"
