"filename","nome","titolo","anno","chunk","DIL"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","(2) Riposare le membra stanche dalla fatica. mandarsi: - Meschina me! la me' figliola, povera ragazza, la s'è strutta com' una candela; il medico l'ha spedita per tisica, e non vuole ch'i' dorma più seco.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","E' dice bene lui; ma e'non considera ch' i' non ho altro che una materassuccia di capecchio. E lui, bada a battere (1), e vuole obbligarmi a mandarla allo spedale. Allo spedale poi i'non la mando davvero!","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","piuttosto dormirò in terra -. E la Brigida : - Vi par egli? i' vi presterò la me' materassa -.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","- Eh giusto! - risponde quell' altra: - i'non sono cosi indiscreta. Prestatemi'l saccone, finch' io non possa avere un lettuccio dalla Congregazione di S. Giovambatista chè il Priore spera bene -.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","E la Brigida: - Fate a modo mio, pigliate la materassa; i'l'ho più caro -. - Allora poi, rispose quell' altra; che volete voi ch' i' vi dica? I' farò a modo vostro -.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","E così la Brigida rimase anche senza la materassa per parecchie sere, e nel cor dell'inverno, e nessuno trapelò nulla, altro che quando la si fu ammalata. Allora qualcheduno le rese il bene che l'aveva fatto. « E io m' appongo chi glielo rese quel bene.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Vostro padre ». << Oh! come se in quella strada non ci fosse stato altri che lui!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844",">>> « I' conosco i me' polli (2), figliola! E' non se ne trova de' su' pari. So io!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","» (1) Insistere. (2) Conosco bene la gente. « Ma assicuratevi che della bona gente ce n'è più di quel che vo' non credete ».","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Intanto l'avviatora aveva finito di ripulire e aggiustare tutte le fila dello strigato (1), e se n'ando senza pensar più, almeno per quella giornata, nè agli spropositi di Cintio e della Maria, nè alle ciarle che correvano sul conto loro. Anzi alle altre tessitore che la vide dipoi l' andò ripetendo invece i racconti delle carità fatte da maestro Cecco e di quelle che l'avea risaputo dall'Anna. Inoltre, avendo potuto a poco per volta raccapezzare pel su' verso (2) quasi tutto quel che era passato di grosso (3) tra le due fanciulle tessitore, il tradimento della Maria, il perdono generoso dell'Anna, la sua assistenza alla vecchia anche a costo di rimetterci il corredo, e via discorrendo, la ne tenne discorso per filo e per segno (4) a una tessitora riposata, moglie d'un onesto magnano, e alla presenza del suo marito e del suo figliolo, giovine di venticinqu'anni, onesto, abile nel mestiero del babbo, e già capace di fare il maestro di bottega.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Quando l'avviatora se ne fu andata pe'fatti suoi, il giovine che si chiamava Nanni, infiammato dalla passione per la virtù: « Questa s'i' me la potessi meritare, questa » esclamò verso (1) L'ordito steso dal girellone al pettine. (2) Con verità. (3) Accaduto di rilevante.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","(4) Interamente, ordinatamente. la madre « la sarebbe una moglie da somigliar voi!» « E si ch' i' conosco maestro Cecco »; rispose il padre con un sorriso di compiacenza. « Ci siamo ritrovati più volte a lavorare sulle medesime fabbriche.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","E dicerto, alle mani di quel galantomo di quarantotto carati i figlioli hanno a venire su bene; sì, e' posson portare la testa alta (1); i'non stento punto a credere che l'avviatora abbia detto il vero. Nanni mio, tu sai se no' desideriamo di vederti accompagnato meglio che sia possibile. Eccoci qui tutt'-e-due vicini a batter l'ultima capata (2).","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","La Provvidenza, grazie a Dio, ci ha assistito. I'ti lascio una bottega ben avviata e un bon nome. Tu non avrai a sgomentarti pel campamento della famiglia; e i'te l'ho già detto più volte di sceglierti una ragazza a tuo modo, perchè no'siamo sicuri che tu sapra'sceglier bene.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Eh? che cosa ne dite voi, Maddalena? » « Che domande!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Potre' io morir contenta senza vederlo ammogliato? » E si rasciugava una lacrima. Nanni.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Per carità, non m'addolorate con questi discorsi, se vo'volete ch'i'pensi alla moglie ! » M. Antonio. Figliolo mio!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Le son cose di questo mondo; bisogna prepararvisi tutti. Iddio ci dà i genitori, i figlioli, tutti gli altri beni, e ce li leva secondo la su' santa volontà. Quaggiù, (1) La loro condotta è irreprensibile, (2) Morire, dove no' siamo di passaggio, gli è come a dire un imprestito, per vedere se no' sappiamo farne bon uso.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Vien poi 'l tempo d'andare a rincalzare i cavoli (1), e chi s'è visto s'è visto (2). Ma per imparare a vivere, massime chi si pone nel caso di mettere al mondo dell' altre creature, credilo a me, bisogna ch' e' conosca a un puntino (3) in che cosa consiste questa vita. E quella del saper sopportare le privazioni, le disgrazie, come no'le chiamiamo, l'è la migliore scòla dell' universo.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Ma basta così: discorriamo solamente dell'Anna. L'ispirazione è bona, e miglior principio di questo non vi sarebbe. Ma a quante cose, Nanni mio, bisogna pensare!","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Vo' non vi siete mai visti nè conosciuti. La ragazza che s'è imbattuta tanto male la prima volta, poveretta, i'la compatirei, se l'andasse a rilento. La vorrà pigliare quelle precauzioni che la prudenza consiglia.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Insomma la faccenda può essere scabrosa, e tu non ti devi mettere in capo di riuscirvi se prima non ci si para davanti qualche bon fondamento ». Maddalena. Davvero sai ?","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Che tu non t'avessi a accorare per un sogno di fantasia ». Nanni. V'avete ragione; è per me, come se non avessi fiatato.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","I'starò al mi' posto, fermo com'un piloto. Fate voi, babbo; mi raccomando a voi. E quando vo'mi direte: - Fatti cono (1) Morire.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","(2) Finisce tutto. (3) Precisamente. scere, se tu piacerai alla ragazza il parentado sarà fattibile, io, state pur sicuro, i' non guarderò più in là.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Che la ragazza debba piacere a me, non vi sarà dubbio. Io, lo sapete, non cerco bellezze. E poi, ancorchè l'avviatora non avesse detto che l'è sana, che l'ha un bel personale, che l'è piacente, e'mi basterebbe d' aver saputo quel ch' i' ho saputo.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","I'non avrei altra paura che quella di non la meritare, come v' ho detto dianzi ». E andò via, perchè doveva tornare a bottega presto. I genitori, rimasti soli, si rallegrarono dei buoni sentimenti del figliolo, e poi maestro Antonio disse sotto voce alla moglie che s'era messa in grande apprensione per le dubbiezze del progetto: « Rincòrati, perchè tu ha' da sapere intanto, questo non gliel' ho voluto dire, e non glielo dirò prima d' aver parlato con maestro Gecco, tu ha'da sapere che quel bon omaccino e'lo conosce il nostro figliolo; e lo conosce per un fatto, che, per la pura verità, e'dovrebbe rammentarsene bene.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","A te allora non volli raccontarlo per non darti un dispiacere. Tempo fa maestro Cecco era meco a visitare i lavori di risarcimento a un mulino e a una pescaia. Noi due di sopra nella barca, e un bardotto (1) con la stanga a condurla; a un tratto la stanga riman confitta giù in fondo; e' fa uno sforzo per cavarla fuori, ma invece gli scivola un piede e dà un (1) Garzone giovine pel mestiere e per gli anni.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","1 tuffo; intanto la barca per quell' urto rimane spinta nella corrente del callone a rischio di farci precipitare nel tonfane. Io afferro quell' altra stanga, ma era troppo tardi; mi trovo perso e m' entra la tremerella per l'amico, quand' ecco Nanni accorrere di sulla schiena della pescaia, afferrare la barca alla punta davanti, e levarla di pericolo; e poi buttarsi a noto per dare aiuto al bardotto, che sbalordito dal tuffo non si poteva reggere tanto da arrivare all' argine. Insomma in un batter d'occhio e' salvò la vita a tre persone.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","E poi, tu sa'bene come gli è fatto; quand'e'si fu riasciugato alla meglio, se n'andò zitto zitto per non avere altri ringraziamenti. Allora tra me e maestro Cecco entrammo in discorso di lui; e io, figurati s' i' avevo da lodarmi del nostro figliolo! Per quella via maestro Cecco mi ragionò del suo, che davvero non fa astio (1) a Nanni, e poi e' mi venne a parlare della ragazza; e ti so dir io che se la non aveva cominciato giusto allora a discorrere con quella còltrice (2) il pateracchio (3) era bell'e-fatto!","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Dunque, che cosa te ne pare? >>> « Tu mi dai una gran consolazione ! >>> «E io mi sento rinverzicolire (4)!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Or ora, (1) Non è da meno. (2) Giovinotto che studia imitare il figurino delle mode, e se ne compiace. (3) L'affare, l'accordo.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","(4) Riacquistar tutto il vigore muscolare della gioventu passata. se non ci bado, divento più fanatico di lui. L'amore, si, l' amore, l'inclinazione devono andare innanzi a molte cose!","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Ma i' mi ricordo che spesso, a tempo nostro, dicendola qui che nessun ci sente, i parentadi si concludevano anche sulla sola riputazione de' padri e de' figlioli. Ed era un bon fondamento anche quello, sai? Anzi, senza di quello non c'era amor che tenesse.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","E noi, se tu ti ricordi....>> « Gli è vero; noi ci si discorse solamente un mese prima ». « E subito d' accordo ». « E sempre, tu devi dire ».","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","<< E Iddio lo benedisse con la provvidenza di questo figliolo ». « Come benedirà anche il suo. È tanto tempo che non fo altro che raccomandarmi alla Vergine !...","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","« Bisogna sperar bene, giacchè tu sai che a Lei non si ricorre invano mai e po'mai ». I buoni vecchi alzarono insieme verso il cielo la loro fronte aggrinzita, e insieme sparsero qualche lacrima per la dolce speranza di ritrovarsi finalmente a godere la maggior consolazione che rimanga ai vecchi su questa terra. LA CONSEGUENZA D'UNA CONVERSAZIONE FINITA BΕΝΕ.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Maestro Antonio, senza dare a divedere (1) nè alla moglie nè al figliolo tanta premura, fu (1) A conoscere. diviato (1) a cercare maestro Cecco; e subito, tra loro non v'era bisogno di tanti preamboli, incominció col dirgli la cosa come la stava. « Allora e' fu un sogno, se tu te ne rammenti; posto preso; ma oggi come oggi, gnorsi, i'vorrei che questo sogno si verificasse da un momento all' altro ».","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","« Per me gli è bell'-e verificato, non foss'altro perch' i' posso dire, me ne ricordo sempre sai? i' posso dire d'esser vivo per dato e fatto (2) del su' coraggio » e s'abbracciavano stretti stretti; « ma se lei non fosse proprio contenta!...» « Di mio genio, e amici più di prima. Nondimeno, se è possibile, cose leste !","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844",">>> « A tutto ci vuole il su' tempo ». << Naturale! >>> « I' te lo dico, perchè, non lo prendere in mala parte, ma i't'ho conosciuto qualche volta un po' troppo precipitoso ».","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","« Va bene! e io ti davo la quadra (3) per la tu' flemma. Sì signore, me ne ricordo.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Ma ora gli è un altro par di maniche (4). Gli anni e l'esperienza ci mettono i piè di piombo, fratello mio ! >> « A te non tanto !","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844",">>> « E bada a battere ! Bisognerebbe che tu avessi sentito il discorso ch'i'feci al me' figliolo! » (1) Subito.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","(2) Per opera. (3) Canzonare. (4) È cosa diversa.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","« Bene via! Uomo avvisato è mezzo salvo. Zitto, finch'i' non ti dò una risposta ».","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","<< Non si moverà foglia (1) senza di voi »; e con una stretta di mano lasció maestro Cecco, sgambettando lesto lesto, benchè più vecchio di lui, fino a bottega', dove chi l'avesse visto lavorare, comandare a'garzoni e dirigere i lavori l'avrebbe preso per un giovinotto, o per un uomo, come si suol dire, di ferro. I molti anni non l'avevano fatto incurvare nè ammencire: diritto come un fuso, impresciuttito (2), ferrigno, con poche grinzoline tirate tirate sulla faccia rubizza (3), coi capelli proprio d'argento e con l'occhio sempre vivace. E il figliolo tirava da lui.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Un giovinotto svelto, di temperamento sanguigno, di bella presenza, tutto foco nelle parole e negli occhi. Ma nel tempo stesso non v'era pericolo che l' ardore della gioventù gli facesse commettere un' imprudenza. In una congiuntura poi tanto seria come quella, sebbene tutt'-e-due fossero divorati dentro dalla smania di vederne la fine, tuttavia seppero contenersi in modo tale, che per loro, bisogna dirlo, v'era dell' eroismo.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Intanto maestro Cecco, sempre avvezzo a andar cauto, per non avere a rifare la strada due volte; e nondimeno, tanto è vero che la prudenza non è mai troppa! s'era trovato a sbagliarla con Cintio, volle prima avvisarne Mi- (1) Non si farà niente. (2) Magro e sano.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","(3) Faccia di robustezza. chele per maturare insieme il progetto; e com'era naturale, si trovaron presto d'accordo nel riconoscerne la bontà; se non che gli avevano ragionevolmente paura che l'Anna, quand' anco lo sposo le andasse a genio, non si volesse decidere con quella sollecitudine che gli altri desideravano. In que'giorni l'Accademia delle Belle Arti era aperta al pubblico per l'esposizione dei quadri, delle sculture e delle opere dell' industria nazionale.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Maestro Cecco e Michele vi condussero l'Anna, e dopo avere ammirato i dipinti e le statue passarono nella stanza delle manifatture. Quivi l'artigiano che vedeva i lavori della sua industria ingegnosa accolti ed esposti nello stesso luogo in cui il genio delle arti faceva di sè bella mostra, si sentiva crescere l'amor del lavoro e il coraggio, e meglio riconosceva la dignità della propria condizione. Ed è ben giusto che il grembiule sia onorato al pari della tavolozza e dello scalpello, essendochè il sudore sparso dall' uomo nelle officine giova alla prosperità della patria come alla sua gloria provvedono le opere degli artisti eccellenti.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Perciò tu vedevi più che altrove affollati in quelle stanze i buoni artigiani giovani e vecchi a esaminare e giudicare con lieta compiacenza i più bei lavori deʼloro compagni; e faceva consolazione il sentire le schiette lodi che senza ombra d' invidia prodigavano a questo e quello. La maggior parte degl' intelligenti ammirava certi ser ramí da usci e da finestre immaginati con nuovo congegno, con molta semplicità, con risparmio di ferro, e condotti a un pulimento stupendo, sicchè per tutti questi pregi il manifattore aveva meritato il premio della medaglia d'oro. - Eccoli qui - diceva un vecchio magnano al suo figliolo, - eccoli qui i lavori di Nanni.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Guarda che diligenza, guarda che lima! Spècchiati, figliolo mio. E anche lui è giovine, tu lo sai.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","- E neanche gli pesa la fatica - rispose un altro; -i' lo so io che l'ho visto lavorare. - E che bon figliolo che gli è! Già senz'essere bon figliolo e bon cittadino le non si fanno le belle cose, veh!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","E' ce lo metton sott' occhio gli esempi di chi ordinò e di chi seppe costruire quel po' po' di bernòccolo (1) che appena esciti fuori (1) Cosa grossa e massiccia; qui alludesi al Duomo. A conferma di quanto dice questo buon artigiano, crediamo far cosa grata, riportando il decreto della Repubblica fiorentina relativo all' erezione di cosi magnifico tempio. << Attesoché la somma prudenza d'un popolo d'ori<< gine grande sia di procedere negli affari suoi di mo<< do che dalle operazioni esteriori si riconosca non « meno il savio che magnanimo suo operare; si ordina << ad Arnolfo capo-maestro del nostro Comune, che « faccia il modello, o disegno della rinnuovazione di << Santa Reparata con quella più alta e sontuosa magni«ficenza, che inventar non si possa, nè maggiore, nè « più bella dall' industria e potere degli uomini, secon« dochè da' piú savi di questa città è stato detto e con« sigliato in pubblica e privata adunanza, non doversi << intraprendere le cose del Comune, se il concetto non 1 si vede alla dirittura di questa strada!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","- Beato dunque il babbo del nostro Nanni ! - Già bona pianta fa bon frutto; quando c'è il galantomismo e la voglia di lavorare ogni cosa riesce bene. - La medaglia d'oro?","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","bravi! e'se la merita davvero! Guardate che fior di lavoro!","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Si può egli vedere di meglio? - E io gliel' avrei data solamente per il bon figliolo che gli è! - « Felice la compagna che gli ha scelto o che gli sceglierà !","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","» diceva tra sè l'Anna, tutta intenerita da quelle lodi unanimi e che si potevano dire pubbliche, e proferite da gente che non sa fingere, e che sa ben valutare le qualità dell' artigiano onesto e del figliolo virtuoso. Uscendo dalle Bell'Arti passarono dalla bottega di maestro Antonio; e maestro Cecco accennando da lontano alla figliola un giovinotto che stava li assiduo a lavorare: « Guarda, gli è quel Nanni, le disse, che ha avuto il premio della medaglia d'oro ». La fanciulla lo vide per profilo, ma tanto che bastasse ad avere un'idea delle sue fattezze; e tirarono di lungo senza fare altri discorsi.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Intanto all'Anna quella fisonomia era andata a genio; e più che altro le faceva gran sensazione il riflettere che quel giovine stava li al sizio (1) in maniche di camicia e in grembiule, tal-e-quale come i suoi garzoni, « è di farle corrispondenti ad un cuore, che vien fatto « grandissimo, perchè composto dell' animo di più cit«tadini uniti insieme in un sol volere ». (1) Assiduita. mentre là in quella sala tra tanta gente di stocco (1) e'si portava in palma di mano il suo nome, e veniva accennato con compiacenza il premio tanto meritato della medaglia d'oro.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","E' le parve di vedergliela luccicare sul petto in mezzo alla filiggine della fucina, ma nel tempo stesso la modestia del giovine le compariva molto più splendente della sua medaglia. A desinare incominciarono a discorrere delle Bell'Arti (2), e ritornando colla mente sulle belle cose che avevan viste arrivarono col discorso fino ai lavori del magnano premiato. « Io lo conosco bene quel giovine, diceva maestro Cecco, e sono amico di su' padre.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Quello, vedi, sarebbe stato una bona occasione per te! Dicerto i' non avrei il rimorso d' averti fatto incontrar tanto male alla prima ». « Voi?","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Che rimorso? Vergin santa ! Per carità non dite questo.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Anzi vo' avete sempre avuta l'intenzione di farmi felice. Se non ci siete riuscito per quel verso, la colpa non è vostra ». « Ma quella fisima (3) di non voler più marito, m'aveva fatto star male, sai?","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Ora mi rincoro, pensando alla tu' promessa! » « I' son figliola, e tanto basta. Nondimeno ci sarà tempo ».","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","« E ci sia! Ma se ti capitasse un giovinotto come Nanni? » (1) Di proposito.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","(2) Intendi dell' esposizione. (3) Fissazione. « I' non la vo' credere cosa tanto difficile, perchè de' giovinotti perbene ce ne sono » e guardava Michele.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","« Ma intanto, prima ch'e' si presenti !...» «Ma, dico io, s'e' si fosse presentato? » « I vi posso rispondere come dianzi. - E lui ha egli incontrato bene almeno ?","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844",">> « Chi lui? » « Quel Nanni che avete detto ». « Quel Nanni ch' ho detto è sempre scapolo».","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","« Ma non gli mancherà la dama ». << Anzi e' non l'ha, e so ch'e' vuol moglie. E appunto gli premerebbe d' incontrar bene ».","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","A queste parole l'Anna abbassò gli occhi, e non rispose. Maestro Cecco, ridendo, soggiunse: « Dunque, dimmi un poco; tanto si fa per discorrere; dianzi tu l'ha visto. Che cosa te n'è parso ?","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844",">> « Ma oggi vo' mi fate certi discorsi!... >>> « I' ti vorrei veder felice, figliola mia! » << E intanto vo' pensereste a levarmi di casa?","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","» E quasi le usciva una lacrima. << Oh! per darti marito che ci separiamo?","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","E se tu sposavi Cintio, non sarebbe stata la medesima cosa?» « Se almeno Michele non si ostinasse a rimanere scapolo ! Che cosa vorreste fare voialtri due senza una donna in casa? >>> Michele.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Anna, questo discorso non c'entra ; tu lo sai quanto me; e ora non ne voglio far mistero nemmeno col babbo. Se fosse stato pos 1 sibile, a quest'ora, chi sa? Quella disgraziata della Maria... » M. Cec. Credi tu ch'i' non me ne sia avvisto un po' poco?","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Ma ora non usciamo dal seminato. Figliola mia, senza tanti discorsi, a noi tu non ci devi pensare. A tutto c'è il su'rimedio.","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Nanni è figliolo unico; della sua indole tu n'hai saputo abbastanza. Suo padre e sua madre, basterebbe che tu li vedessi; e poi i' non ti direi queste cose a rischio di fare un buco nell'acqua (1), o qualche cosa di peggio. La lezione del passato è stata tremenda!","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Solamente i' vorre' sapere da te, se a caso mi fosse fatta qualche domanda, com' i' dovre' contenermi: O levar di speranza addirittura, o aspettare... Pensaci bene, piglia tutto il tuo tempo, e non istarò a dirti altro finchè tu non sia la prima a discorrerne... Stara'tu zitta? E ogni cosa rimarrà seppellita qui ».","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","« Babbo, questo sarebbe troppo. Quel che vo'farete voi sarà ben fatto ». « Davvero?","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Dunque sappi che tu se' chiesta ». « Da Nanni? » « Da suo padre, a nome di Nanni; ma ancora, sta' pur certa, non son corse altre parole che un semplice: proviamo.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Nanni non t'ha vista... » « O come ha egli fatto a pensare a me? >> « Questo poi.... Tu ha'pur detto dianzi che.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","secondo te, de' giovinotti per bene ce ne deve essere. Anche lui ha questa bona opinione delle (1) Operare invano. ragazze: e' conosce i fatti tuoi più che tu non credi... >>> << Anche dell' occasione ch'i'avevo?","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","» « Soprattutto di quella ». « E nondimeno mi piglierebbe? >>> « E del bene che tu facesti alla povera Maria... » « Ma chi gli ha detto tutte queste cose?","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844",">>> « L'avviatora. Ha ella fatto male? « I' non so più che cosa mi dire.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Compatitemi ». « Ma bada; tutto questo sarebbe come non detto se tu ci avessi la più piccola difficoltà ». Michele.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Ho io a rispondere per te? Se sbaglio, correggimi. Difficoltà non ve ne possono essere.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Nanni sarà tuo sposo. Ho io sbagliato? L'Anna era tanto commossa, che non potendo rattenersi, abbracciò suo padre, e gli disse: « Vo'm'avete detto ch'i'sono una figliola obbediente.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","Se questa è la vostra volontà, i' la considero come quella di Dio ». << E allora » esclamava il padre intenerito quanto lei < allora abbi da sapere che tu mi dai la più gran consolazione ch' i' potessi desiderare. Si vede proprio che Nanni era destinato per te.","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","E' sarebbe già tuo marito se non v'era di mezzo quell' altro. Sì, figliola mia, questo Nanni salvò la vita a tuo padre!>>> « Che cosa mi dite voi! « E al suo nel tempo stesso, perchè s' era tutt'-e-due nel medesimo precipizio...","YES"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","E poi un ragazzo... Basta, i'ti racconterò ogni cosa con più comodo. Ora t' ha' bisogno di riposarti ».","NO"
"Thouar_Pietro-Le_tessitore-1844","Thouar Pietro","Le tessitore","1844","« No! fatemi questa grazia; ditemi tutto ora subito. Non dubitate, i' sto bene; i' patirei troppo se dovessi aspettare ».","NO"
