"filename","nome","titolo","anno","chunk","DIL"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","«Certo» avevano risposto i più, «che uomini dabbene a non capire una cosa tanto chiara. Come si può tagliar la testa a un uomo di fumo? Le solite beghe di quella combriccola, cose che non hanno né capo né coda, non glie ne va una a pallino», s’era detto.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","«È meglio abbia tagliato la corda, altrimenti con quel tipo in mezzo sarebbero passati da una minchioneria all’altra con la più grande naturalezza, e avendo cura di farla sempre più grossa. Un siffatto negozio, gli avrebbe giuocati quanti sono, dal primo all’ultimo, è una fortuna per loro che se ne sia andato.» Alla Reggia, invece, il dilemma era questo: «Tornerà o non tornerà? Se non torna è bene non farlo passare troppo da colpevole, ma se dovesse tornare bisogna disfarsene assolutamente, e per ciò è necessario il vento del popolo in favore».","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Per ogni caso era bene tenersi al peggio ora che l’opinione pubblica era all’erta e come una vela si poteva gonfiarla e sgonfiarla a piacimento. Ovunque fosse andato era bene far sapere che era stato trattato con severità e senza debolezze. «E se dove va farà la fortuna di quel paese, ci daranno dei mammalucchi a noi che ce lo siamo lasciato scappare, e Cimone griderà ai quattro venti la sua parola fatidica contro il nostro operato», insinuava taluno con ostinazione.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Ma nessuno nutriva più dubbi ottimistici sul conto di Perelà, e chi ne aveva un resticciolo li aveva accompagnati da tali riserve... Lo odiavano tutti e bisognava farlo odiare anche dal popolo. E il popolo, che nelle sue manifestazioni di massa violenta non conosce mezzi termini, come con una facilità che non ha giustificazione, che non ha misura, che non ha principio, si rovescia sopra la via dell’amore, con la medesima facilità e per cause altrettanto inafferrabili si rovescia sopra la via dell’odio. Il Re ordinò che la figliola di Alloro fosse lasciata libera di tornarsene a casa, il giorno dopo sarebbe passato da lei un amministratore per liquidarle un’adeguata pensione che le assicurasse il mezzo di vivere con decoro.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","E questa ragazza fu, a bella posta, fatta uscire di pieno giorno, allorquando tutto il paese era in faccende per discutere di Alloro e di Perelà. Venne fatta uscire a piedi dalla Reggia, e fu come l’esca sul fuoco. Appena fuori tutti le furono addosso per chiedere informazioni, piangere e commiserare, pregare e consigliare, e impinzare d’olio la propria lucerna per illuminare di giudizi e notizie il proprio vicinato.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","La ragazza urlò, pianse allo stesso modo che aveva fatto il giorno prima. Perelà dopo pochi istanti fu odiato come nessun altro. Alla Reggia si seguitava a dire: «Tornerà o non tornerà?».","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","«Caro, se torna sta fresco.» Fuori dell’abitato, Perelà s’era diretto verso la collina, camminava coi suoi pensieri lungo un ruscello, e si sentiva andare sorretto e sospinto dallo zeffiro che gli alitava intorno illuminandolo tutto. Si sentiva così leggero come non s’era sentito mai, e in certi momenti gli sembrava d’aver perduta la terra ed essere alto sopra di essa. Si guardò addosso e il suo corpo gli apparve non più grigio intenso ma azzurro, non s’era visto mai così bene e non gli era sembrato mai di essere tanto bello, e le scarpe lucenti erano due corolle di smalto dalle quali come un fiore dell’aria usciva il corpo.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Incominciò a salire la collina ammirando i begli alberi che gli porgevano rami agili e robusti, adorni di foglie verdi come il vestito d’un antico Re. Udiva il filo dell’acqua gorgogliare ai suoi piedi infantilmente e insinuarsi lungo il pendìo lasciando luccicare tra le felci raggi d’argento. Era vero, non s’era visto mai tanto bello e non s’era sentito mai tanto leggero, leggero fino a quel punto, e mano a mano che saliva elevandosi sulla città, si elevava anche il pensiero.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Le preoccupazioni della Reggia e di tutta la sua gente si allontanavano, s’attenuavano, si perdevano davanti allo sguardo. La luce vinceva tutto, il calore del sole e la leggerezza del corpo, il verde smeraldino delle foglie e il filo d’acqua argenteo, e la purezza del respiro, tutto gli faceva sentire che quanto si faceva laggiù, fra quell’ammasso di marmi e di pietrame, era qualcosa di sommamente pesante e afoso da cui gli pareva sentirsi schiacciato e oppresso. Le larghe costruzioni e massicce, le torri medesime, e i tetti che incombono sopra le case come caschi di piombo, tutto gravava spietatamente.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","I gentiluomini vestiti di nero e i soldati coperti di ferro, le carrozze col loro strepito, tutto era di una pesantezza opprimente, insopportabile. Si fermò ad osservare un albero che spaziava espandendosi alto nell’aria mentre il tronco non occupava nel terreno che uno spazio piccolissimo, e si volse alla casa dove abitava un piccolo uomo. Osservò a lungo le torri della Reggia là in mezzo, quella che una bizzarra fatalità aveva fatta diventare la sua casa, la mole oscura regnava anch’essa sopra tutti gli edifizi della città.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Si ricordò del primo giorno, quando vi giunse ignaro e felice, con lo spirito puro, e tutte le cose avevano provocato in lui una medesima sensazione, quella che provava oggi sentendo di tornare come quel giorno. L’abitudine, le preoccupazioni quotidiane della vita e le sue quotidiane distrazioni, avevano attutito quell’impressione facendo perdere alle cose un po’ del loro peso e che ora risentiva di nuovo e gli appariva anzi aumentato. «Io acquisterò laggiù tante belle qualità ma perderò la mia qualità migliore, la sola, la vera, la mia, questa leggerezza che m’inebria, m’innalza e mi fa felice.» Pensò a Pena, a Rete, a Lama, percorse tutta la corona dei colli con lo sguardo, fermandosi su ogni casa nella speranza di riconoscere la sua: non vi riuscì, tante case lontane gli sembrarono quella, ma non ne fu sicuro.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Era giunto sulla cima del colle, la città rimaneva nella vallata per trecento metri forse, e la si dominava per intero. Prima guardò il cielo quanto ne poté vedere, quanto glie ne concedeva il vasto orizzonte, quindi abbassò ancora gli occhi su quell’oscuro ammasso di pietrame che formava la città, e si sentì di disprezzarla in quel momento respingendo la sua attrazione e la sua bellezza, assalito da una nausea naturale. Fissò ancora il cielo per sentirsi rianimato.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Vagava sulla cima del colle quando all’ombra d’una quercia scorse una fanciulla seduta in terra. Aveva i gomiti puntati sui ginocchi e la faccia fra le mani. Era fissa, incantata sul panorama cittadino.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Un bastone le riposava nel grembo e una ventina di pecore sonnecchiavano intorno a lei. Quando le fu vicino la fanciulla starnazzò impaurita, alzandosi di scatto e facendosi indietro di due passi, lasciando cadere il bastone del governo, e conservando ben più aderenti le mani alla faccia impaurita. – Oh!","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Avete paura? – le disse sorridendo Perelà, – avete paura di me? – Perdonatemi, signore, voi mi sembraste dapprima la fantasima...","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Ma se non mi farete paura io non avrò paura. Perelà la guardò tanto dolcemente che la fanciulla gli tornò vicina composta e rassicurata. – Dove guardavi così curiosa?","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Guardavo la città. Quando le pecore meriggiano, io mi diverto a guardare la città, è il solo piacere che abbia. E voi ne venite adesso?","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Sì. – Io non potetti andarci mai. Esco sempre accompagnata dalle mie pecore e non posso lasciarle: guai.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Certe volte sento una voglia pazza d’abbandonarle al loro destino per fuggirmene laggiù. Ma poi... scalza... così vestita... che direbbero di me? Forse non mi lascerebbero entrare.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","La mia crudele padrona non mi concede un giorno all’anno, e io muoio dalla voglia di vedere la città. Ma voi, signore, siete di fumo, forse? – Sì.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– La mia padrona diceva giorni fa con le sue amiche che nella città dove sono le cose belle, le cose che sono laggiù soltanto, era anche un uomo di fumo che faceva tutti stupire, ma io credetti scherzasse. Sareste voi, quello? – Sì.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","La piccola rimase muta quasi le mancasse il coraggio di guardare Perelà dopo la sua affermazione, ma poi, timorosa di rimanere in silenzio con lui, prese a dire a sé stessa e ad alta voce: – Le quattro torri in mezzo sono del Re, e quella che si vede tutta intorno è la sua casa. La cupola e il campanile appartengono alla chiesa che si chiama «il Duomo». Quello che finisce a punta con le statue bianche sulla fronte è il teatro, dove le grandi dame si recano la sera mezze nude, coperte solo di fiori e di gemme per farsi vedere dai loro amanti.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","E il luccicare che abbaglia gli occhi sono le carrozze che le portano a passeggiare. La grande casa tutta nera senza finestre è il monastero dove si rinchiudono quelle che peccarono troppo, le penitenti. Là dentro piangono perché il Signore dimentichi i loro peccati.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","In quella casa tutta rosa vengono rinchiusi i poveri matti. – Dimmi piccina mia, tu guardi sempre in basso, sulla terra, e non levi mai gli occhi verso il cielo? – Oh!","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Io ne vedo tanto del cielo, se sapeste, e tanto ne ho visto, che non alzerò più il capo per vederlo. È sempre uguale il cielo e tutto uguale, io voglio guardare dove non ho mai visto, il cielo si guarda di notte quando brillano le stelle, ma io voglio conoscere le altre stelle della notte, quelle che risplendono nelle sale del Re o nel teatro, mezze nude per i loro amanti. Il sole volgeva al tramonto e Perelà salutando la fanciulla che guardava la terra e guardando lui un’ultima volta il cielo, prese a scendere rapidamente verso la città.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Quando vi giunse il sole era tramontato da poco e incominciava ad imbrunire. Alla porta, le guardie del dazio lo guardarono dal capo ai piedi con diffidenza senza un segno di rispetto, e non appena fu passato gli rivolsero qualche parola di dileggio che non riuscì ad afferrare. La prima persona che incontrò, una donna, quando gli fu vicina fece ad alta voce: «phue!» e si scostò da lui quasi ne temesse il contagio.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","E tutti presero a farsi alle soglie e alle finestre riempiendo il suo passaggio di gesti triviali e parole oscene, insulti, grida di sdegno e disprezzo. Un fanciullo che si trovava nel mezzo della strada, fattoglisi accosto gli dette una spinta alla quale non seppe resistere, e barcollando ripetutamente sugli stivali andò a battere contro il muro. Raggiante d’istintiva malvagità per il colpo riuscito, quel fanciullo gli tornò vicino e con una spinta più forte lo fece andare all’altro lato della via.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Corse un secondo fanciullo per aiutare il compagno nell’impresa e presero a sballottarlo dall’uno all’altro senza che lui potesse opporre resistenza. E poi un terzo, un quarto, una volta scoperta la sua debolezza se ne fecero giuoco, un pallone pieno d’aria che si manipolavano gridando e ridendo. E in poco furono tanti, un nuvolo, uno più perfido dell’altro, uno più accanito dell’altro nel riuscito esercizio.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Perelà nel mezzo, umiliato, avvilito nella più irreparabile maniera, livido di dolore, senza possibilità di difendersi contro lo sciame spietato, si sentiva travolgere dai piccoli urti, mentre le risa e le grida gioconde gli ferivano il cuore. Dalle finestre, dalla soglia delle case, nessuno inveiva al suo indirizzo, ma tutti esultavano sconciamente, fino a smascellarsi dalle risate plaudendo. E lo stuolo dei bambini aumentava sempre, incalzati e punzecchiati dai grandi a non lasciar cadere un così indovinato trastullo, guardava i grandi mentre veniva travolto dai piccoli e il suo sguardo pietoso diceva: «perché?».","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Perché nessuno correva a difenderlo, a liberarlo da quelle mani minuscole divenute crudeli come quelle del più feroce nemico? Ora lo gettavano a terra e lo rialzavano, e ridevano tutti in uno scoppio. Nessuno interveniva a imporre il rispetto della sua delicata, eccezionale natura, ch’egli aveva ricevuto come un privilegio, ma ognuno faceva largo all’infantile masnada perché fosse libera di compiere la sua gesta in modo completo.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Era alla gogna, e quale orribile gogna, la più umiliante che sia mai toccata ad un uomo. Impotente a difendersi fra un nuvolo di testine ricciute, squilli argentini, voci candide e angeliche risa. Ve n’era uno, avrà avuto tre anni e non si può dire quanto fosse bello, con un lungo stecco che stringeva fra i dentini a guisa di sigaro, rideva... rideva... avviandosi per tirare anche lui una spinta con purissima giocondità, e veniva lui stesso sballottato, travolto e gettato a terra, e questo gli piaceva al colmo, si rialzava per accingersi a tirare una nuova spinta quasi fosse di gomma lui stesso, e sempre più ridendo stringeva fra i dentini lo stecco.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Quelle testine ricciute avevano trovato inconsciamente la maniera più atroce per offendere un uomo. Senza scomporsi, tutti ridevano in modo sconcio alle porte e alle finestre: «bravi! bene!","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","forza! sotto!» gridavano quando la ferocia degli insetti giungeva al parossismo, per aizzarli meglio. Naufrago, perduto, impotente a difendersi per la sua estrema leggerezza contro uno sciame di fanciulli, divenuto nel mezzo della via ludibrio d’ognuno.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","E l’espressione dolorosa della povera faccia diceva ancora: «perché? perché?». L’Indisposizione di Perelà Perelà è chiuso nelle sue stanze: indisposto.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Il medico della Corte è venuto a visitarlo ma ha detto di non saper che fare, afferma di non essere riuscito a trovare il cuore e il polso dell’infermo, e ha concluso rifiutandosi di prestare le proprie cure a un uomo di fumo ritenendo l’indisposizione una fandonia bella e buona, un pretesto. Uscendo dalla camera ha scosso le spalle senza degnarsi di salutare l’infermo. Non è una fandonia, non è un pretesto, Perelà si sente male davvero.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Dopo la scena nella via, scampato solo allorquando i monelli furono sazi del loro giuoco, rientrato nella Reggia si sentiva disfatto, affranto. Non poteva dire con esattezza dove avesse una pena ma le sue fragili membra sembravano lacerate. I begli occhi grigi erano ancora piangenti, sentiva la testa vuota ed era di tratto in tratto assalito da brividi che con violenza lo scuotevano tutto.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Gli stivali erano divenuti freddi al contatto delle gambe, e l’ambiente gelido. Un bisogno eccessivo di riscaldarsi lo assaliva, ma data la stagione primaverile non ci poteva essere una stufa accesa né egli avrebbe osato chiederla. Nessuno è venuto a visitarlo, soltanto il medico che dopo pochi minuti se n’è andato in una maniera tanto villana.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","«Che cosa accade?» egli pensa: «oh! non fossi tornato. Ieri sera ero felice lassù, e già mi sentivo vicino al cielo.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Perché sono tornato? Che cos’ha questa terra che m’attrae nel freddo delle sue valli, nel buio delle sue torbide insenature? Oh!","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Il bel colle, e l’azzurro che sentivo mio. Che mi vogliono fare? Che mi faranno?","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Qualche cosa si prepara contro di me, lo sento. Che feci loro? Se almeno fosse qui il vecchio Alloro.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Egli è morto... morto... diranno che è morto per me, che io sono causa della sua morte. Egli è morto... e sarebbe il solo ad avere pietà. Verrebbe clandestino per informarmi sul conto della mia sorte, a dirmi quello che mi si vuol fare e che si prepara alle mie spalle.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Tutto s’è rovesciato davanti ai miei occhi in un attimo...» Mentre Perelà è assorto in questi pensieri, la porta della stanza si apre cautamente e come una nube frusciante di sete e di veli s’introduce una donna: la marchesa Oliva di Bellonda. – Non si voleva lasciarmi entrare, ho dovuto sostenere un corpo a corpo col dragone... ha minacciato d’infilzarmi nella baionetta, di farmi fuoco addosso. Ho invocato l’aiuto del Re, mio cugino, nulla, di ministri e gentiluomini, nulla, nulla da nessuno, nulla: furfanti, vigliacchi!","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Soltanto da una donna ho potuto ottenere, una donna che sa e che comprende: la Regina, dalla sua grazia. Ella sa che cosa sia il dolore. Non so com’abbia fatto, forse ha implorato per me ottenendo che mi lasciassero entrare.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Sono venuta solo per dirvi che io vi amo, vi amo ancora, vi amo sempre e vi amerò in eterno. Dopo che ho saputo tutto, dopo che m’hanno raccontato la scena ripugnante di ieri sera... sono rimasta annichilita un istante... avrei dovuto correre a liberarvi. Guardando i miei bambini mi sono sentita salire una vampa di rancore alla fronte, ma poi ho pensato che solo i grandi sono responsabili, i piccoli non sanno ancora di essere crudeli fino a quel punto.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Se fossi potuta correre ad aiutarvi, a liberarvi! «Amico mio... non so quello che sarà di voi... credo che giusto in quest’ora si sia riunito il consiglio di quei malvagi per decidere la vostra sorte. Chi sa quali decisioni verranno prese, ma è certo che vorranno una vittima, due, tre se possibile, la loro sete è insaziabile, vi vorranno far del male, di questo ne sono certa.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Lotterò, farò tutto per salvarvi, mi renderò lecita ogni cosa. Nulla rimarrà impossibile e intentato davanti al mio passo, pur di giovarvi fino all’ultimo momento. E quando vi avranno schiacciato, se vi riusciranno, non mi resterà che perire con voi, e sarò paga, felice, sarà la mia mèta, la mia conquista, la mia vittoria.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Ma io tremo, per questo solo tremo... se doveste cadere senza di me. Se voi siete perduto voglio perdermi anch’io, voglio seguirvi ovunque, e voglio morire con voi se voi morite. Così soltanto sarò salva: questa è la mia ora.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Mi servirò d’ogni mezzo: lame acutissime per trapassare i cuori ridendo, attirerò nelle mie reti corpi ed anime, con tutti i sortilegi, con tutte le menzogne, con tutte le viltà imparate da loro, brucerò, avvelenerò, distruggerò con un sorriso del mio odio, finché non mi lasceranno morire con voi. Pena! Rete!","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Lama! Date alla mia mano spietata gli arnesi della distruzione e la forza della vendetta. Non so quello che accadrà, ma ricordatevi che io vi sono sempre vicina.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Addio... addio... mio grande amore.» Scomparsa come un’ombra la marchesa Oliva di Bellonda, Perelà pensa all’amore di questa donna, e al suo sacrifizio. Alla sola creatura che l’ha amato. Pensa a lei e pensa ad Alloro.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Forse anche lei rimarrà bruciata dal suo amore, come il vecchio dalla sua devozione... «Ma allora hanno ragione di odiarmi, se amarmi vuol dire soccombere, hanno ragione, obbediscono al loro bestiale istinto di vivere. Perché Alloro s’è ucciso? Perché vuol morire questa donna?","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Eppure non ho detto loro una parola, non ho nemmeno lasciato supporre di ricambiare la loro amicizia e il loro affetto.» A questo punto la porta si apre, il gentiluomo dalla testa quadra e gli occhiali d’oro si fa alla soglia. Alle sue spalle si sporgono due teste che guardano dentro la camera gonfie di curiosità. – Signor Perelà, siete chiamato domattina alle ore dieci davanti al ministero della Giustizia.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Preparate la vostra difesa e i vostri difensori. Il Processo di Perelà L’aula della Giustizia è al completo. Da pochi minuti Perelà è nella gabbia dei colpevoli, circondata da dodici vigili in grande uniforme.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Al suo apparire si sono levate furiosamente voci di dileggio, fischi, lazzi, parole triviali. Solo dopo alcuni minuti è stato possibile ristabilire l’ordine e il silenzio. Egli ha il solito aspetto, non alterato minimamente.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Mostra d’interessarsi poco a quanto gli accade intorno. Le gallerie sono riboccanti, eleganti signore e signorine vi appaiono ammassate. Gran movimento di piume, d’occhialini e di ventagli.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Vi si notano uomini e donne d’ogni età. La balaustrata è una siepe di popolo che gremisce l’aula a catasta, fino dietro le porte. Già alle sette della mattina la via e le adiacenze del palazzo di Giustizia erano affollatissime.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Quando è passata la vettura con Perelà le urla e i fischi si sono scatenati in una bufera infernale. Sono le dieci. Si attende il ministro della Giustizia seguìto dai giudici.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Tutti gli sguardi sono rivolti all’accusato. Dalla marea di popolo, in fondo, si vedono continuamente sobbalzare delle teste che cercano di vedere l’uomo. Quell’alzarsi e abbassarsi dà la sensazione di una burrasca in un oceano di patate.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Ovunque si vocifera e si sussurra, ma non è possibile distinguere una voce. Già si respira quell’aria, vaporosa e umida, orribile miscela di decrepiti legni e decrepite tappezzerie, untuosità vetuste, e fresche esalazioni della giovane e vecchia umanità. Riescono ad infiltrarsi con tutta la loro ironia alcune spire di Coty e di Houbigant, sopraffatte dopo breve percorso e somiglianti a certi maliziosi risolini femminili fini come la lama di un rasoio.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Quel miscuglio che si compone e perfeziona col miscuglio stesso della gente, proprio di certi grandi teatri popolari, aule politiche e scolastiche, e che in quelle della Giustizia in giorno di grande processo raggiunge la sua espressione più alta. Si fa un silenzio di tomba per intervento magico. Le portiere verdi dalle lunghe frange si muovono, entra il ministro della Giustizia seguìto dalla sua corte.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Nell’aula, che sembra vuotata d’un tratto, s’ode solo il fragore d’imponentissime poltrone smosse sulle assi del pavimento, simile al tuono che annunzia il temporale. Il ministro della Giustizia resta in piedi e nell’assoluta cristallizzazione dell’aula volge intorno lo sguardo. Soltanto Perelà dondola un poco, quasi cercasse il punto per stabilirsi sul suolo.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Il ministro prende la parola: – Prima che abbia inizio il processo: chi è il difensore dell’imputato? Silenzio. Il ministro fissa Perelà.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Perelà in maniera impercettibile dondola ancora un poco. – Imputato, chi è il vostro difensore? Silenzio.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Si avverte qualche screpolatura nella compattezza del complesso. – Non avete un difensore? Avete diritto ad essere difeso.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Il corpo scricchiola, segue la sua screpolatura con qualche rumore. – Ebbene, chi vuol essere il suo difensore? Le crepe rumorosamente si allargano.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Nessuno risponde? Alcune si fanno voragini e incominciano a cadere i primi pezzi con fracasso. – Non c’è nessuno che voglia difenderlo?","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","È un generale rotolamento di blocchi sempre più grossi che a loro volta rotolano e si disfanno. – Non basterebbe questa prova e il vostro silenzio per firmare una condanna? Tutto si sgretola, si disfà, si disperde, l’ambiente è in frantumi.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Silenzio! – Per l’ultima volta: c’è qui dentro uno che voglia parlare in difesa dell’accusato? – Io.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Una donna? – Oliva! – Oliva.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– La marchesa di Bellonda. – È pazza. – Le donne non sono ammesse a tale ufficio, le nostre leggi non lo consentono.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Fuori le donne! – Le donne non hanno mai difeso nessuno! S’urla e si discute, si ride si strepita e ci si soffia il naso, si starnuta e s’inveisce.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Al banco della Giustizia si suonano i campanelli, ce n’è uno squarciato, si grida al silenzio ottenendo più rumore che mai, il campanello squarciato è quello del ministro. – Signora, la parola delle donne non ha mai avuto un valore nelle aule della Giustizia. – Il signor Perelà ha diritto a essere difeso.","NO"
