"filename","nome","titolo","anno","chunk","DIL"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Egli aveva l'aria d'un uomo a volte stupito, a volte rabbioso e vergognoso di quello che accadeva dentro di sé. Ma qualunque cosa passasse nell'animo suo, manteneva inalterate le forme del rispetto per lei. Pareva anzi che le rendesse più visibili per far nascere il sospetto d'una corrispondenza dissimulata, che avrebbe dato almeno un pascolo apparente al suo amor proprio.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","E infatti, il sospetto nacque nella scolaresca, che li osservava assiduamente tutti e due. Quello studio che poneva la maestra a non guardarlo quasi mai, a mostrar di non accorgersi dello zelo iracondo con cui la proteggeva, non pareva naturale a molti, i quali cominciavano a pensare che fosse uno sforzo fatto per velare la simpatia. Del resto, egli era un bel giovane, noto per le sue conquiste amorose nel proprio ceto; né i suoi compagni potevan capire che ciò che principalmente attirava a lui le donne sue pari, la sua trista fama, dovesse essere per la signorina una cagione fortissima di repugnanza, e neppure erano in grado di comprender bene quale distanza mettesse fra di loro la diversità dell'educazione.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","La maestra s'avvide chiaramente di questo sospetto dall'atto improvviso e ostentato con cui tutti si voltavano verso di lei e di lui, ogni volta ch'essa lo interrogava, e dal tossire affettato, dai sogghigni, dalle mezze parole che si lasciavano sfuggire, guardandola con occhi ridenti, anche i più savi; e questo la turbò a segno, che doveva far violenza sopra di sé prima di chiamarlo a leggere, e preparar quasi l'animo e i nervi a ricacciare il rossore che le sarebbe salito alla fronte, s'egli le avesse rivolto una domanda all'improvviso. E stava in continua ansietà che non le riuscisse una volta di nascondere il suo turbamento, perché, senza dubbio, la scolaresca non l'avrebbe creduto effetto di timidità o di vergogna dei suoi sospetti, ma rivelazione d'amore. Per sua fortuna, una sera che essa più temeva egli non venne, e non si fece più vedere a scuola per vari giorni.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Lo vide una mattina dalla finestra gironzolare nel prato di là dal viale, col capo basso e con le mani in tasca, come chiuso nei suoi pensieri. Alcune ore dopo lo rivide ancora là, seduto sopra un mucchio di ghiaia, coi gomiti sulle ginocchia e i pugni sotto il mento, rivolto verso la scuola; ma così lontano che non gli poté distinguere il viso. La sera stessa, verso notte, passando davanti all'osteria della Gallina, sentì la sua voce roca e avvinazzata in mezzo a un gridìo assordante di giocatori di morra, e riseppe la mattina dopo dal cantoniere che s'eran picchiati ferocemente dopo la mezzanotte, lui e certi barabba di Torino, mettendo per aria l'osteria, donde perfino l'oste era fuggito; e si vedevano ancora per la strada dei brandelli di cravatte e delle ciocche di cappelli, sparsi sulla neve.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Si diceva anzi che il Muroni fosse a letto per una randellata. Infine, la mattina del terzo giorno, scendendo per la strada maestra, la Varetti lo vide ad una cantonata, seduto sopra un paracarro, col cappello rovesciato indietro, col ciuffo tra gli occhi, con le mani nelle tasche dei calzoni, immobile e smorto, col mento insudiciato dal sugo nero d'un mozzicone di sigaro, che gli pendeva dalle labbra, e spettorato come in piena state. Guardandolo di sfuggita prima d'esser vista, gli lesse scritti sulla faccia tre giorni e tre notti d'ozio, d'alterchi, di gioco e d'ubbriacature, un abbrutimento che le strinse l'anima e la fece rabbrividire al solo pensiero di dover incontrare il suo sguardo.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Non potendo tornare indietro, pensò di passar oltre senza voltare il capo; ma quando s'accorse ch'ei l'aveva veduta e che s'alzava lentamente, senza osare di avvicinarsi, fu vinta da un senso di compassione, e lo guardò. Era briaco; a stento poté levar la mano al cappello, che non trovò subito, e scoprendosi, senza riuscire ad alzare il viso, le diede uno sguardo lungo e profondo, accompagnato da un sorriso strano, triste, stupido, tenero, orribile, che le fece ribrezzo e pietà, e la lasciò tutta sconvolta. La sera del dì seguente tornò alla scuola, sbriacato e pulito, e al primo riveder la maestra e più al risentir la sua voce, come se tutti i sentimenti che aveva addormentati per tre giorni gli si ravvivassero a un tratto con maggior vigore, riprese l'antico atteggiamento di contemplazione immobile e cupa; con la quale ricominciarono gli scherzi e i disordini della ragazzaglia.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Ma questa volta pareva ch'egli avesse mutato idea. Non minacciava più: si voltava soltanto a guardar ora l'uno ora l'altro, come per fissarsi nella memoria i nomi e gl'insulti, e in quel momento la sua faccia fredda e tranquilla era più sinistra e più inquietante di quando minacciava. E così fece per due o tre sere.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Poi mancò alla scuola altre due volte. Alla maestra giunse notizia d'una nuova rissa seguita la notte in un'osteria in fondo al paese, tra lui e certi contadini della borgata vicina: s'eran viste la mattina delle tracce di sangue sullo scalino esterno d'una cappella. Una notte ella riconobbe la sua voce in mezzo a quelle di vari altri, che passarono cantando nel campo dietro la scuola, e s'allontanarono nell'aperta campagna; e la mattina dopo, appena levata, fu tutta stupita di vederlo seduto nel fosso del viale, sotto la sua finestra, con la schiena appoggiata all'albero e il mento sul petto, che dormiva, in mezzo al ghiaccio.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Poi tornò a scuola una sera, ubbriaco e insonnolito, e stette per due ore immobile, con gli occhi lustri, in una specie d'ammirazione stupida e infantile d'un suo nuovo vestito color cinerino. Si riscosse verso la fine, furibondo contro un ragazzo che aveva lanciato una pelle di topo sul palco, ai piedi della maestra. Questa, all'uscita, sentì un gran tumulto, e riseppe la mattina dopo ch'egli aveva preso a schiaffi e a calci il ragazzo.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Poi disparve per altri due giorni, e le dissero ch'era stato arrestato. Non era vero; ma non lo vedevano da un giorno e una notte: qualcuno diceva che fosse a Torino. La Varetti lo seppe una mattina da sua madre, che la venne a trovare tutta piangente, in uno stato d'agitazione febbrile, con un viso che pareva l'immagine dello spavento.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Ah! signora maestra"" esclamò, entrando, nella camera ""dove sarà il mio figliuolo che non si vede più! Cosa gli sarà accaduto!","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Come posso io durar questa vita, Dio di misericordia, quel figliuolo che pareva già rinsavito!"" E si mise le mani nei capelli, dicendo che le pareva che diventasse matto, che non c'era più modo di averne bene, che l'aveva minacciata con un martello. ""Mi dica un po', signora maestra"" le domandò con voce affannosa ""son nati dei guai coi compagni della scuola, non è vero?","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Cos'è successo? Cos'hanno con lui?"" La povera donna veniva la sera di nascosto, all'ora dell'uscita degli alunni, ad appostarsi dietro gli alberi del viale, e varie volte, dai gruppi che passavano, aveva sentito delle minacce, dei propositi di vendetta contro il suo figliolo.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","La maestra, per compassione, credette di doverle dire che non sapeva nulla, e cercò di rassicurarla; ma non trovava le parole, essendo distratta da una certa espressione che vedea negli occhi della donna, supplichevole e scrutatrice insieme, che non le aveva mai visto. Questa ricominciò ad esclamare: ""Ah! signorina, il cuore mi dice che deve seguir qualche disgrazia!","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Signore Iddio, se me lo avessi a veder portare una notte con una coltellata, mi fa sangue l'anima, mi va via la ragione a pensarci!"". E nello schianto di dolore che risentì a quel pensiero trovò il coraggio d'aprir tutto l'animo suo. ""L'avevo bene avuto io il sospetto"" disse a bassa voce, prendendo una mano alla maestra, senza osare di guardarla in viso ""l'avevo ben pensato io che tutto fosse per motivo d'una simpatia; non m'ero ingannata..."" E tutt'a un tratto, giungendo le mani, con un accento d'ardente supplicazione: ""Oh signorina"" mormorò, fissandola negli occhi ""se lei volesse far la carità di dirgli qualche buona parola, una sola buona parola..."".","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Ma s'interruppe, come interdetta, a uno sguardo di lei. ""Che discorsi son questi?"" le domandò la ragazza, arrossendo.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Che parte è quella che fate?"" La donna diede in uno scoppio di pianto. ""Ah!","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","è vero"" disse poi ""mi perdoni, signorina... perdoni a una povera mamma che non sa più quello che si dica!"" e le prese e le baciò le mani con uno slancio di affetto così umile e così doloroso, che la maestra, improvvisamente commossa, svincolò la destra e glie la mise in atto di carezza pietosa sul capo bianco, da cui era caduto il fazzoletto, dicendole: ""Fatevi animo, povera donna, fatevi animo; vedrete che non seguirà nulla... E poi... io vedrò... gli dirò qualche cosa..."".","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Dio la benedica!"" rispose la vecchia rialzando il viso ""Dio la benedica! Anche una sola parola... alle volte... che non faccia morir di disperazione sua madre, che ha già penato tanto, che non si metta a nessun brutto rischio, per compassione dei miei ultimi giorni, che salvi l'anima sua!""","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Ma nell'andarsene fu ripresa dal suo terribile presentimento. ""Ho paura che me lo ammazzino!"" esclamò, rimettendosi a piangere.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Mi dice il cuore che ha da finir male, ho paura che me lo ammazzino! Che Dio ci tenga le sue sante mani sul capo!"" Ed era già sull'uscio, quando tornò indietro con impeto a baciar la mano alla ragazza.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Poi se n'andò, con le mani sul viso. La Varetti, per pietà di quella povera vecchia, decise di farsi forza e di mantener la sua promessa, di dare qualche ammonimento amorevole al giovane, per indurlo, se non altro, a non incrudelire contro sua madre. Ma non sapeva quando né dove parlargli, non passandole neppur per la mente, con gli umori di quella scolaresca, di chiamarlo in disparte all'entrata o all'uscita.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Questa incertezza le durò tutto quel giorno. La sera Saltafinestra venne a scuola. Aveva il viso più livido degli altri giorni e un'alterazione di lineamenti che annunziavano un'ubbriacatura d'acquavite non ancor svaporata.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","La sua entrata fu accolta con un mormorìo, che egli fece cessar subito, soffermandosi in mezzo alla scuola, e girando lo sguardo sui banchi. Poi andò al suo posto, dove prese l'atteggiamento solito, ma con un viso torvo, chiuso, fermo, come se avesse risoluto di far qualche colpo la sera stessa. La pietà di sua madre, il timore ch'egli trascendesse a qualche atroce provocazione e la speranza di prevenirla, indussero la maestra a tentare una prova, che a lei parve arditissima.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Dopo averci pensato un pezzo, col batticuore, colto il momento in cui le parve che tutta la classe fosse raccolta e non badasse a lei, ella si voltò verso il Muroni, del quale era certa d'incontrar sempre lo sguardo, e lo fissò per qualche secondo, come non aveva fatto mai, con una espressione velata di indulgenza, di bontà, di preghiera. Il giovine restò un momento col viso immobile, nell'atteggiamento di chi senta all'improvviso la voce d'una persona invisibile, da cui gli paia d'udir pronunziare il suo nome; poi guardò intorno e tornò a guardar la maestra, che non lo guardava più; e si passò una mano sulla fronte. E da quel punto parve che si destasse in lui un'agitazione nuova, un nuovo ordine di pensieri.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","I ragazzi ricominciarono a fare il chiasso e gli scherni soliti alla maestra, per offender lui. Egli non vi badò per un po' di tempo. Ma tutt'a un tratto, avendo udito mormorare dal piccolo Maggia una sconcia parola diretta a lei, che non l'intese, si voltò di slancio come una tigre, e gli disse: ""Maggia, ti taglierò la gola"".","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Varie voci risposero: ""Un momento!"" ""Troppa furia!"" ""Vedremo!""","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","e un vocione dall'altra parte della scuola muggì: ""Ci sono io!"". Era lo zio Maggia, che s'era alzato col suo testone deforme, tutto infiammato. Pur non avendo alcun affetto per il ragazzo, che lo infastidiva con le sue monellerie, egli sorgeva in difesa del parente minacciato, senza sapere il perché della minaccia, senza domandare né riflettere, come un bruto, perché aveva inteso il suo nome.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Bucherò anche te!"" gli rispose il Muroni. La maestra gli fece un cenno di comando.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Sapete chi sono"" disse ancora il giovane a tutta la classe, e risedette, mandando dei baleni lividi dagli occhi. La maestra, stentando a raccoglier la voce, impose silenzio, e tutti si quetarono, non per rispetto a lei, ma pel presentimento di qualche cosa di grave, che annunziavano la risolutezza dei visi e l'entrata in lizza dello zio Maggia, conosciuto per la sua forza e pei suoi furori di toro. La Varetti stette col cuore sollevato fino alla fine, facendo lezione con un fil di voce.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Tutti uscirono in silenzio. Essa corse nel cortile, dove cercò invano il cantoniere, e s'avvicinò all'uscio, tutta tremante, in aspettazione d'una rissa terribile. Udì infatti varie voci che dicevano: ""Largo!","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Largo!"" per fare spazio per la lotta; poi la voce del Muroni: ""A noi!"" e quella dello zio Maggia: ""Son qui!""","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","E s'appoggiò al muro per non cadere. Ma invece dei colpi e delle grida che s'aspettava, sentì un bisbiglio improvviso, come un avvertimento che corresse di bocca in bocca, e poi lo stropiccìo dei piedi della folla, che si sparpagliava in silenzio. In quel silenzio udì ancora la voce del Muroni, già lontana: ""A rivederci domani"".","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Varie voci ripeterono: ""A domani"". Ed altre, più vicine, in tono d'ammonimento: ""A casa, giovanotti, a casa"". Era la pattuglia dei carabinieri che faceva sgombrare la via.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","La Varetti non s'era mai risentita così vicina come quella sera al terrore che l'aveva messa a rischio di morire nella sua fanciullezza, quando era stata spettatrice di quella rissa sanguinosa degli operai minatori. Essa aveva sentito passar nell'aria il soffio d'un delitto. E le durò per tutta la notte un ribrezzo, un affanno angoscioso, che accumulò nei suoi sogni tutte le più spaventevoli immagini che l'avevano oppressa nel corso della vita, e si svegliò accasciata, piena di neri presentimenti, cercando ansiosamente, senza trovarlo, un mezzo d'impedire quello che stava per accadere.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Tirò un gran respiro di consolazione vedendo apparir sull'uscio la maestra Mazzara. Essa veniva così entusiasmata dei propri disegni che dimenticò lì per lì di chieder notizie della scuola serale e di Saltafinestra, ch'era ciò che l'aveva spinta fin là, nonostante il freddo intenso e la nebbia. Voleva far scrivere alla Baroffi un articolo sul cattivo nutrimento dei bambini degli Asili, dove si faceva un abuso di fagioli intollerabile; stava cercando aderenti per invocare una riforma dell'insegnamento del canto nelle scuole elementari, dove, con la illusione che i ragazzi imparassero la musica, li ammaestravano faticosamente a cantar dei cori senza ispirazione e senza vita, delle nenie funebri, che addormentavano cantori e uditori; voleva promuovere una sottoscrizione per fare un dono d'onore a una maestra cieca, bellissima, dell'Istituto d'Azeglio, un angelo di grazia e di bontà...","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Infine, quando si fu sfogata, interrogò e stette a sentire con grande attenzione l'amica, che le disse minutamente tutto quello che era accaduto e che essa temeva. Ma, ahimè! fosse per una cattiva disposizione segreta di lei, o per la natura pericolosa dell'argomento, la conversazione doveva durar poco e finir male.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Quand'ebbe inteso tutto, ella mise fuori un consiglio, che la Varetti sospettò fosse preparato, da tanto che le venne pronto. ""Mia cara"" le disse, in tono di sorella maggiore ""il mio parere è questo: che la cosa si deve far finire a ogni costo, e che il farla finita sta in te. Tu non devi permettere che si commetta un delitto per causa tua.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","E c'è un mezzo solo. Tu devi valerti dell'""ascendente"" che hai su di lui, pigliarlo in disparte e ordinargli ri-so-lu-tamente di desistere da qualunque reazione o provocazione, di fare sacrifizio del suo orgoglio, di cedere e di rassegnarsi, per l'interesse tuo. In questo modo non accadrà nulla ed egli si muterà.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Se gliel'ordini tu, t'obbedirà. Non c'è altra via. Tu lo devi far per coscienza.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Questo è il mio sentimento. ""Ma perché credi che m'obbedirà?"" domandò la Varetti, non comprendendo ancora il suo pensiero.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","La Mazzara esitò. Poi rispose con franchezza: ""Sta a te farlo obbedire, alla fin dei conti"". ""Oh mia cara!""","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","esclamò l'amica con un sorriso altero, levandosi in piedi ""per evitare una disgrazia son disposta a fare qualunque sacrifizio, fuor che quello d'avvilirmi."" La Mazzara fu punta, e sentì il suo sangue popolano rimescolarsi, pensando che la Varetti avrebbe dato la stessa risposta anche per uno dei suoi fratelli. E, frenando il dispetto, rispose con un sorriso forzato: ""Pregiudizi sociali"".","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Pregiudizi sociali?"" ribatté l'altra con vivacità ""Ma sono i pregiudizi della dignità e dell'onore! Arrossirei davanti al ritratto di mio padre se mi venisse solo il pensiero di mancarvi.""","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Oh Dio mio!"" esclamò la Mazzara, fremendo senza farsi scorgere. ""Gli uomini di tutte le classi sociali si valgono, salvo che i loro vizi e le loro colpe hanno un diverso colore: i signori bevon del vino più fino, frequentano delle male donne meglio vestite, e danno dei colpi di sciabola invece che dei colpi di coltello.""","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","La Varetti frenò un impeto d'indignazione, e le disse con alterezza: ""Tu non sei in te. Mio padre s'è battuto in duello, e tu lo metteresti a paro con gli accoltellatori delle taverne?... È un obbrobrio!"".","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Un obbrobrio?..."" rispose quella, con la voce soffocata dalla collera ""un obbrobrio?... Ebbene, io ti dico che mi vanto d'esser figliuola del popolo, che sono altera della mia famiglia, e che disprezzo i fumi dell'aristocrazia e non so che farmi delle amiche aristocratiche!""","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","E detto questo, con le lacrime agli occhi, uscì a grandi passi. La Varetti le corse dietro, chiamandola per nome, pregandola di rientrare. Ma quella si voltò irritata, e le rispose: ""Verrò un'altra volta: oggi non è aria!"".","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","E disparve. La ragazza si lasciò andare sopra una seggiola, profondamente scoraggita. Anche la sua amica l'abbandonava quel giorno in cui aveva tanto bisogno di distrazione e di conforto.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Non potendo regger sola, andò a cercar la compagnia della maestra Baroffi. La trovò a tavolino coi capelli scomposti, col suo largo viso scialbo di vecchia attrice, curva sopra una diecina ai quaderni aperti, dov'ella trascriveva frasi e sentenze di letterati, di giornalisti e di conferenzieri, le quali, dopo un mese di stagionatura nel suo magazzino, diventavan sue, e le teneva così coscienziosamente per sue che, se le avveniva di rileggerle altrove, le credeva roba rubata a lei. La Varetti le disse le sue tristezze e le sue paure.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Ah benedetta creatura"" le rispose quella con la voce grossa ed enfatica ""che t'ostini a non darmi retta! Ma parla dunque, commovili. Leggi loro qualche bel brano commovente del Thouar o del Lambruschini, e te li vedrai mutare sott'occhio da così a così!","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Ah se ci fossi io!"" Ma non ostante la tristezza della sua amica, non si trattenne in quel discorso. Era tutta eccitata dalla descrizione d'una solennità seguìta all'Università di Londra, dove, nell'aula magna, in presenza del cancelliere, di tutto il corpo dei professori e d'una gran folla di studenti e d'altri cittadini, una giovine signora era stata insignita del grado di dottore in scienze.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Quello sarebbe stato il sogno supremo della sua ambizione. ""Figurati, mia cara"" esclamò con entusiasmo ""quella bella signora con l'assisa rossa e dorata di dottore, in quel luogo, davanti a tutta quella gente, in mezzo a quegli applausi, e Londra intera che ne parla! Io vorrei aver quella gloria e morire un'ora dopo!""","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","La Varetti la lasciò ai suoi sogni, più triste di prima, e andò a cercare la Latti. La trovò che scriveva, davanti a una specie di altarino di ampolle e di scatolette di spezieria, e le cadevan le lacrime sul foglio. Essa non fece misteri.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Sentiva da due giorni dei sintomi così sicuri della sua fine che s'era decisa a scrivere le sue disposizioni testamentarie. La Varetti sorrise allora per la prima volta nella giornata. Ma se il testamento era comico, la testatrice era spaventata e afflitta davvero, e la sua compagnia non le poteva giovare.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Essa la lasciò e tornò nella propria camera, a contare il tempo quarto d'ora per quarto d'ora, ai rintocchi dell'orologio della chiesa. Si riscosse verso le quattro e andò dal maestro Garallo per esporgli lo stato delle cose e domandargli se non credesse opportuno d'avvertire i carabinieri che passassero anche quella sera davanti alla scuola. Lo trovò che trincava tutto solo, un po' eccitato, forse meno dal vino che da qualche buona notizia finanziaria del mondo scolastico.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Egli non si mostrò del suo avviso. ""Se noi"" disse ""diamo alla scolaresca l'abitudine di vedere i reali carabinieri alla porta, faremo indubbiamente seguire un disordine la prima volta che non verranno. E poi ne andrebbe del prestigio della scuola.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Non bisogna mostrar diffidenza del popolo."" Però, non disconosceva la gravità delle cose. E dopo cinque minuti d'incertezza, prese una risoluzione eroica.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Questa sera"" disse alzandosi, e piantandosi l'indice al petto ""comparirò io."" E la maestra se n'andò, alquanto riconfortata. Ma sul far della notte le rinacquero l'ansietà, la tristezza e la paura.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Non poteva staccarsi dalla finestra, di dove guardava quel viale solitario, come per domandargli che cosa sarebbe accaduto quella sera sotto i suoi alberi, e le pareva di mal augurio quella nebbia folta che copriva ogni cosa, non lasciando che veder confusamente l'albero più vicino alla scuola. I rintocchi della campana che suonava le ore, lo strepito cupo delle macchine degli opifici, il suono lontano dell'officina del fabbro, la lanterna rossa della Gallina che ardeva in fondo come un occhio sanguigno, tutto le pareva tetro e minaccioso, e le rammentava quei paesaggi sinistri dei cartelloni dei mercati, dove son dipinte scene d'assassinio, che le facevano una così profonda impressione quand'era bambina. A una cert'ora sentì il bisogno d'andar a pregare.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Non si mise che un cappuccio, attraversò il viale a passi furtivi, entrò nella chiesa e s'inginocchiò accanto a un pilastro. La chiesa era oscura: non luccicava che una lampada davanti all'altar maggiore: alcune donne erano inginocchiate qua e là: si sentiva in fondo il passo sonoro del sacrestano. Essa pregò, ricordò sua madre, invocò suo padre che le desse animo, e le parve che egli l'esaudisse.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Pensò dopo ai tanti esempi di fortezza e di coraggio, tolti dalla religione e dalla storia, che ella aveva tante volte raccontati o letti ai suoi piccoli alunni, con l'ardore di chi si sente capace di imitarli, e si vergognò, pensando che era una così misera cosa appetto a quelle la virtù che a lei occorreva; che non aveva se non da tener con dignità il posto suo; che non correva nessun pericolo nella sua persona, e che, infine, la paura era viltà in un insegnante quanto in un soldato. ""Coraggio!"" disse risolutamente rialzandosi, e rinfrancata, impaziente d'affrontar la paura, s'avviò per uscire.","YES"
